"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:57",2097,2097,"Julian Batts missed Three Point Jumper.",14,9,5,0.856150232005568,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
34,1,"14:57",2097,2097,"Raiquan Clark Offensive Rebound.",14,9,5,0.856150232005568,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
35,1,"14:50",2090,2090,"Raiquan Clark made Layup.",14,11,3,0.82282278822784,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
36,1,"14:33",2073,2073,"Andre Wolford missed Three Point Jumper.",14,11,3,0.821407059206521,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
37,1,"14:33",2073,2073,"LIU Brooklyn Defensive Rebound.",14,11,3,0.821407059206521,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
38,1,"14:05",2045,2045,"Joel Hernandez made Layup.",14,13,1,0.775862009346741,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
39,1,"13:44",2024,2024,"Keith Braxton missed Three Point Jumper.",14,13,1,0.787197918169696,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
40,1,"13:44",2024,2024,"Jashaun Agosto Defensive Rebound.",14,13,1,0.787197918169696,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
41,1,"13:36",2016,2016,"Joel Hernandez made Layup.",14,15,-1,0.7483822567554,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
42,1,"13:28",2008,2008,"Scott Meredith made Layup. Assisted by Malik Harmon.",16,15,1,0.780654549123429,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
43,1,"13:04",1984,1984,"Julian Batts Turnover.",16,15,1,0.772565091530901,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
44,1,"12:52",1972,1972,"Foul on Mark Flagg.",16,15,1,0.793697506131311,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
45,1,"12:52",1972,1972,"Mark Flagg Turnover.",16,15,1,0.793697506131311,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
46,1,"12:33",1953,1953,"Joel Hernandez missed Jumper.",16,15,1,0.785691439743514,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
47,1,"12:33",1953,1953,"Scott Meredith Defensive Rebound.",16,15,1,0.785691439743514,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
48,1,"12:25",1945,1945,"Malik Harmon missed Three Point Jumper.",16,15,1,0.78308767926071,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
49,1,"12:25",1945,1945,"Jashaun Agosto Defensive Rebound.",16,15,1,0.78308767926071,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
50,1,"12:17",1937,1937,"Joel Hernandez made Layup. Assisted by Jashaun Agosto.",16,17,-1,0.727629008157119,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
51,1,"11:57",1917,1917,"Daniel Wallace made Jumper. Assisted by Malik Harmon.",18,17,1,0.795298983721161,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
52,1,"11:41",1901,1901,"Jashaun Agosto missed Three Point Jumper.",18,17,1,0.78347201906646,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
53,1,"11:41",1901,1901,"Daniel Wallace Defensive Rebound.",18,17,1,0.78347201906646,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
54,1,"11:29",1889,1889,"Daniel Wallace made Layup. Assisted by Andre Wolford.",20,17,3,0.821005261277909,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
55,1,"11:06",1866,1866,"Joel Hernandez missed Three Point Jumper.",20,17,3,0.826971522792844,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
56,1,"11:06",1866,1866,"Andre Wolford Defensive Rebound.",20,17,3,0.826971522792844,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
57,1,"10:58",1858,1858,"Malik Harmon missed Three Point Jumper.",20,17,3,0.823320105680884,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
58,1,"10:58",1858,1858,"Joel Hernandez Defensive Rebound.",20,17,3,0.823320105680884,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
59,1,"10:50",1850,1850,"Joel Hernandez made Layup.",20,19,1,0.782964874385066,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
60,1,"10:35",1835,1835,"Official TV Timeout",20,19,1,0.778422477717006,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
61,1,"10:25",1825,1825,"Andre Wolford made Layup.",22,19,3,0.832146547060041,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
62,1,"10:06",1806,1806,"Raul Frias missed Three Point Jumper.",22,19,3,0.819436666680103,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
63,1,"10:06",1806,1806,"Daniel Wallace Defensive Rebound.",22,19,3,0.819436666680103,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
64,1,"9:48",1788,1788,"Mark Flagg Turnover.",22,19,3,0.806977327781776,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
65,1,"9:48",1788,1788,"Raul Frias Steal.",22,19,3,0.806977327781776,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
66,1,"9:35",1775,1775,"Raiquan Clark missed Jumper.",22,19,3,0.807794793266714,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
67,1,"9:35",1775,1775,"Andre Wolford Defensive Rebound.",22,19,3,0.807794793266714,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
68,1,"9:18",1758,1758,"Foul on Eral Penn.",22,19,3,0.816498239129943,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
69,1,"9:18",1758,1758,"Jamaal King made Free Throw.",23,19,4,0.836570180231887,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
70,1,"9:18",1758,1758,"Jamaal King made Free Throw.",24,19,5,0.854836932410594,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
71,1,"8:59",1739,1739,"Joel Hernandez missed Three Point Jumper.",24,19,5,0.858559770362458,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
72,1,"8:59",1739,1739,"Keith Braxton Defensive Rebound.",24,19,5,0.858559770362458,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
73,1,"8:51",1731,1731,"Andre Wolford missed Three Point Jumper.",24,19,5,0.858559770362458,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
74,1,"8:51",1731,1731,"Zach Coleman Defensive Rebound.",24,19,5,0.858559770362458,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
75,1,"8:40",1720,1720,"Jamall Robinson made Three Point Jumper. Assisted by Joel Hernandez.",24,22,2,0.793394680295331,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
76,1,"8:23",1703,1703,"Deivydas Kuzavas Turnover.",24,22,2,0.790102791898309,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
77,1,"7:59",1679,1679,"Jashaun Agosto missed Jumper.",24,22,2,0.801795519944508,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
78,1,"7:59",1679,1679,"Malik Harmon Defensive Rebound.",24,22,2,0.801795519944508,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
79,1,"7:41",1661,1661,"Scott Meredith missed Three Point Jumper.",24,22,2,0.795599518665981,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
80,1,"7:41",1661,1661,"Joel Hernandez Defensive Rebound.",24,22,2,0.795599518665981,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
81,1,"7:34",1654,1654,"Raul Frias missed Three Point Jumper.",24,22,2,0.795107117234556,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
82,1,"7:34",1654,1654,"Jamaal King Defensive Rebound.",24,22,2,0.795107117234556,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
83,1,"7:23",1643,1643,"Jamaal King Turnover.",24,22,2,0.802378878937787,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
84,1,"7:21",1641,1641,"Jamall Robinson Steal.",24,22,2,0.802378878937787,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
85,1,"7:17",1637,1637,"Jashaun Agosto made Layup.",24,24,0,0.753435968268185,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
86,1,"6:58",1618,1618,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",27,24,3,0.805059444570922,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
87,1,"6:32",1592,1592,"Jamall Robinson missed Three Point Jumper.",27,24,3,0.817488229232184,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
88,1,"6:32",1592,1592,"Keith Braxton Defensive Rebound.",27,24,3,0.817488229232184,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
89,1,"6:22",1582,1582,"Official TV Timeout",27,24,3,0.81043808845235,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
90,1,"6:11",1571,1571,"Jamaal King missed Jumper.",27,24,3,0.826658507931476,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
91,1,"6:11",1571,1571,"Zach Coleman Defensive Rebound.",27,24,3,0.826658507931476,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
92,1,"6:07",1567,1567,"Foul on Deivydas Kuzavas.",27,24,3,0.809678798287339,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
93,1,"5:58",1558,1558,"Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.",27,27,0,0.733425535191333,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
94,1,"5:41",1541,1541,"Andre Wolford missed Jumper.",27,27,0,0.750102710384752,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
95,1,"5:41",1541,1541,"Jamall Robinson Defensive Rebound.",27,27,0,0.750102710384752,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
96,1,"5:15",1515,1515,"Jamall Robinson made Three Point Jumper. Assisted by Joel Hernandez.",27,30,-3,0.655596196535322,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
97,1,"4:59",1499,1499,"Foul on Julian Batts.",27,30,-3,0.668278557697852,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
98,1,"4:54",1494,1494,"Jamaal King missed Three Point Jumper.",27,30,-3,0.668278557697852,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
99,1,"4:54",1494,1494,"Zach Coleman Defensive Rebound.",27,30,-3,0.668278557697852,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
100,1,"4:52",1492,1492,"Foul on Deivydas Kuzavas.",27,30,-3,0.668278557697852,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
101,1,"4:34",1474,1474,"Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.",27,33,-6,0.551737713992434,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
102,1,"4:09",1449,1449,"Daniel Wallace missed Layup.",27,33,-6,0.552449173822939,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
103,1,"4:09",1449,1449,"Zach Coleman Block.",27,33,-6,0.552449173822939,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
104,1,"4:08",1448,1448,"Daniel Wallace Offensive Rebound.",27,33,-6,0.552449173822939,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
105,1,"4:06",1446,1446,"Daniel Wallace made Layup.",29,33,-4,0.625957134276818,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
106,1,"3:57",1437,1437,"Julian Batts missed Three Point Jumper.",29,33,-4,0.608214394978105,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
107,1,"3:57",1437,1437,"Daniel Wallace Defensive Rebound.",29,33,-4,0.608214394978105,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
108,1,"3:47",1427,1427,"Malik Harmon missed Layup.",29,33,-4,0.595969300134778,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
109,1,"3:47",1427,1427,"Zach Coleman Defensive Rebound.",29,33,-4,0.595969300134778,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
110,1,"3:25",1405,1405,"Joel Hernandez missed Jumper.",29,33,-4,0.618543726138268,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
111,1,"3:25",1405,1405,"Daniel Wallace Defensive Rebound.",29,33,-4,0.618543726138268,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
112,1,"3:16",1396,1396,"Foul on Joel Hernandez.",29,33,-4,0.607777498846628,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
113,1,"3:16",1396,1396,"Official TV Timeout",29,33,-4,0.607777498846628,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
114,1,"3:05",1385,1385,"Andre Wolford made Layup.",31,33,-2,0.68331731903208,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
115,1,"2:45",1365,1365,"Raiquan Clark missed Layup.",31,33,-2,0.670144926110699,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
116,1,"2:45",1365,1365,"Zach Coleman Offensive Rebound.",31,33,-2,0.670144926110699,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
117,1,"2:40",1360,1360,"Zach Coleman made Two Point Tip Shot.",31,35,-4,0.599096232342043,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
118,1,"2:31",1351,1351,"Daniel Wallace Turnover.",31,35,-4,0.610112259540428,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
119,1,"2:30",1350,1350,"Zach Coleman Steal.",31,35,-4,0.610112259540428,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
120,1,"2:28",1348,1348,"Raul Frias missed Three Point Jumper.",31,35,-4,0.578690887890383,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
121,1,"2:28",1348,1348,"Jamall Robinson Offensive Rebound.",31,35,-4,0.578690887890383,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
122,1,"2:17",1337,1337,"Jamaal King missed Three Point Jumper.",31,35,-4,0.578606781175649,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
123,1,"2:17",1337,1337,"Zach Coleman Defensive Rebound.",31,35,-4,0.578606781175649,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
124,1,"2:06",1326,1326,"Joel Hernandez Turnover.",31,35,-4,0.592067346386463,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
125,1,"1:52",1312,1312,"Andre Wolford missed Three Point Jumper.",31,35,-4,0.603290458843533,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
126,1,"1:52",1312,1312,"St. Francis (PA) Offensive Rebound.",31,35,-4,0.603290458843533,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
127,1,"1:40",1300,1300,"Jamaal King made Layup.",33,35,-2,0.661347836534525,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
128,1,"1:32",1292,1292,"Joel Hernandez missed Layup.",33,35,-2,0.664139252646192,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
129,1,"1:32",1292,1292,"Deivydas Kuzavas Defensive Rebound.",33,35,-2,0.664139252646192,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
130,1,"1:02",1262,1262,"Andre Wolford missed Layup.",33,35,-2,0.681313025080727,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
131,1,"1:02",1262,1262,"Zach Coleman Block.",33,35,-2,0.681313025080727,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
132,1,"0:59",1259,1259,"Raiquan Clark Defensive Rebound.",33,35,-2,0.651898380602748,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
133,1,"0:52",1252,1252,"Raiquan Clark missed Three Point Jumper.",33,35,-2,0.651898380602748,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
134,1,"0:52",1252,1252,"Deivydas Kuzavas Defensive Rebound.",33,35,-2,0.651898380602748,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
135,1,"0:42",1242,1242,"St. Francis (PA)  Timeout",33,35,-2,0.666758931547103,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
136,1,"0:19",1219,1219,"St. Francis (PA)  Turnover.",33,35,-2,0.645368546878868,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
137,1,"0:05",1205,1205,"Foul on Jamaal King.",33,35,-2,0.658213180781192,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
138,1,"0:04",1204,1204,"Jashaun Agosto missed Three Point Jumper.",33,35,-2,0.658213180781192,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
139,1,"0:04",1204,1204,"Keith Braxton Defensive Rebound.",33,35,-2,0.658213180781192,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
140,1,"0:00",1200,1200,"End of 1st half",33,35,-2,0.658213180781192,"St. Francis (PA)","LIU Brooklyn",3,4,1,0,6.2,400990792,2018-01-04
141,2,"20:00",1200,1200,"PLAY",33,35,-2,0.658213180781192,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
142,2,"19:48",1188,1188,"Joel Hernandez Turnover.",33,35,-2,0.656131717339295,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
143,2,"19:31",1171,1171,"Andre Wolford made Three Point Jumper. Assisted by Jamaal King.",36,35,1,0.748921364390148,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
144,2,"19:08",1148,1148,"Joel Hernandez missed Jumper.",36,35,1,0.74656303945379,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
145,2,"19:08",1148,1148,"Deivydas Kuzavas Block.",36,35,1,0.74656303945379,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
146,2,"19:05",1145,1145,"Keith Braxton Defensive Rebound.",36,35,1,0.74656303945379,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
147,2,"18:47",1127,1127,"Jamaal King made Jumper.",38,35,3,0.815751660618002,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
148,2,"18:17",1097,1097,"Raiquan Clark missed Jumper.",38,35,3,0.818545307579239,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
149,2,"18:17",1097,1097,"Andre Wolford Defensive Rebound.",38,35,3,0.818545307579239,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
150,2,"18:02",1082,1082,"Foul on Julian Batts.",38,35,3,0.817535963281844,"St. Francis (PA)","LIU Brooklyn",4,4,0,0,6.2,400990792,2018-01-04
