"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:17",2117,2717,"Tayler Persons made Three Point Jumper.",9,5,4,0.897268221283475,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
31,1,"14:47",2087,2687,"Malcolm Duvivier missed Three Point Jumper.",9,5,4,0.885811310024083,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
32,1,"14:47",2087,2687,"Ball State Defensive Rebound.",9,5,4,0.885811310024083,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
33,1,"14:45",2085,2685,"Official TV Timeout",9,5,4,0.885811310024083,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
34,1,"14:29",2069,2669,"Zach Gunn made Jumper. Assisted by Tahjai Teague.",11,5,6,0.909377163159144,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
35,1,"14:00",2040,2640,"Daniel Utomi missed Three Point Jumper.",11,5,6,0.901444092485081,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
36,1,"14:00",2040,2640,"Zach Gunn Defensive Rebound.",11,5,6,0.901444092485081,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
37,1,"13:35",2015,2615,"Zach Gunn missed Jumper.",11,5,6,0.910422257237169,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
38,1,"13:35",2015,2615,"Eric Parrish Defensive Rebound.",11,5,6,0.910422257237169,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
39,1,"13:21",2001,2601,"Virshon Cotton Turnover.",11,5,6,0.903747430135254,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
40,1,"12:57",1977,2577,"Tahjai Teague missed Layup.",11,5,6,0.918164928620092,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
41,1,"12:57",1977,2577,"Jimond Ivey Defensive Rebound.",11,5,6,0.918164928620092,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
42,1,"12:47",1967,2567,"Daniel Utomi Turnover.",11,5,6,0.903544972701293,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
43,1,"12:22",1942,2542,"Tahjai Teague made Jumper.",13,5,8,0.929702497177586,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
44,1,"11:59",1919,2519,"Foul on Tahjai Teague.",13,5,8,0.935158498661493,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
45,1,"11:59",1919,2519,"Official TV Timeout",13,5,8,0.935158498661493,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
46,1,"11:59",1919,2519,"Eric Parrish made Free Throw.",13,6,7,0.926887168755921,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
47,1,"11:59",1919,2519,"Eric Parrish made Free Throw.",13,7,6,0.917653637921788,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
48,1,"11:33",1893,2493,"Kyle Mallers Turnover.",13,7,6,0.9135707596377,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
49,1,"11:31",1891,2491,"Eric Parrish Steal.",13,7,6,0.9135707596377,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
50,1,"11:29",1889,2489,"Foul on Eric Parrish.",13,7,6,0.910345897231874,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
51,1,"11:29",1889,2489,"Eric Parrish Turnover.",13,7,6,0.910345897231874,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
52,1,"11:04",1864,2464,"Kyle Mallers Turnover.",13,7,6,0.913213047091592,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
53,1,"10:54",1854,2454,"Virshon Cotton missed Three Point Jumper.",13,7,6,0.91066162413633,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
54,1,"10:54",1854,2454,"Zach Gunn Defensive Rebound.",13,7,6,0.91066162413633,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
55,1,"10:52",1852,2452,"Foul on Torrey Patton.",13,7,6,0.91066162413633,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
56,1,"10:39",1839,2439,"Foul on Virshon Cotton.",13,7,6,0.907513598757104,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
57,1,"10:37",1837,2437,"Ishmael El-Amin Turnover.",13,7,6,0.907513598757104,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
58,1,"10:35",1835,2435,"Virshon Cotton Steal.",13,7,6,0.907513598757104,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
59,1,"10:29",1829,2429,"Virshon Cotton missed Three Point Jumper.",13,7,6,0.914903438875383,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
60,1,"10:29",1829,2429,"Trey Moses Defensive Rebound.",13,7,6,0.914903438875383,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
61,1,"10:11",1811,2411,"Ishmael El-Amin Turnover.",13,7,6,0.915508923010071,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
62,1,"10:10",1810,2410,"Daniel Utomi Steal.",13,7,6,0.915508923010071,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
63,1,"10:04",1804,2404,"Foul on Ishmael El-Amin.",13,7,6,0.909418623076481,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
64,1,"9:59",1799,2399,"Malcolm Duvivier Turnover.",13,7,6,0.90462575140808,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
65,1,"9:58",1798,2398,"Zach Gunn Steal.",13,7,6,0.90462575140808,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
66,1,"9:54",1794,2394,"Tayler Persons Turnover.",13,7,6,0.90462575140808,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
67,1,"9:52",1792,2392,"Jimond Ivey Steal.",13,7,6,0.90462575140808,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
68,1,"9:43",1783,2383,"Jimond Ivey made Three Point Jumper.",13,10,3,0.8598972644519,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
69,1,"9:31",1771,2371,"Francis Kiapway missed Three Point Jumper.",13,10,3,0.862622560018961,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
70,1,"9:31",1771,2371,"Virshon Cotton Defensive Rebound.",13,10,3,0.862622560018961,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
71,1,"9:19",1759,2359,"Torrey Patton made Jumper. Assisted by Malcolm Duvivier.",13,12,1,0.837275944188786,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
72,1,"9:05",1745,2345,"Tayler Persons missed Jumper.",13,12,1,0.834618060769011,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
73,1,"9:05",1745,2345,"Torrey Patton Defensive Rebound.",13,12,1,0.834618060769011,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
74,1,"8:49",1729,2329,"Jimond Ivey made Three Point Jumper. Assisted by Mark Kostelac.",13,15,-2,0.76117371474228,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
75,1,"8:45",1725,2325,"Ball State  Timeout",13,15,-2,0.76117371474228,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
76,1,"8:36",1716,2316,"Tayler Persons Turnover.",13,15,-2,0.787069914291353,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
77,1,"8:35",1715,2315,"Mark Kostelac Steal.",13,15,-2,0.787069914291353,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
78,1,"8:26",1706,2306,"Foul on Francis Kiapway.",13,15,-2,0.770405615610539,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
79,1,"8:26",1706,2306,"Virshon Cotton made Free Throw.",13,16,-3,0.747043340535974,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
80,1,"8:26",1706,2306,"Virshon Cotton missed Free Throw.",13,16,-3,0.747043340535974,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
81,1,"8:26",1706,2306,"Kyle Mallers Defensive Rebound.",13,16,-3,0.747043340535974,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
82,1,"7:58",1678,2278,"Trey Moses missed Layup.",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
83,1,"7:58",1678,2278,"Virshon Cotton Defensive Rebound.",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
84,1,"7:51",1671,2271,"Foul on Eric Parrish.",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
85,1,"7:51",1671,2271,"Eric Parrish Turnover.",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
86,1,"7:51",1671,2271,"Official TV Timeout",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
87,1,"7:50",1670,2270,"Official TV Timeout",13,16,-3,0.750028485826525,"Ball State","Akron",3,4,1,0,9.5,400990234,2018-01-27
88,1,"7:39",1659,2259,"Foul on Daniel Utomi.",13,16,-3,0.744219834712891,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
89,1,"7:32",1652,2252,"Tayler Persons missed Jumper.",13,16,-3,0.744219834712891,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
90,1,"7:32",1652,2252,"Jimond Ivey Defensive Rebound.",13,16,-3,0.744219834712891,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
91,1,"7:15",1635,2235,"Daniel Utomi missed Three Point Jumper.",13,16,-3,0.750142369400661,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
92,1,"7:15",1635,2235,"Trey Moses Defensive Rebound.",13,16,-3,0.750142369400661,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
93,1,"7:04",1624,2224,"Sean Sellers Turnover.",13,16,-3,0.738824079418994,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
94,1,"6:44",1604,2204,"Daniel Utomi made Layup. Assisted by Malcolm Duvivier.",13,18,-5,0.69670493554765,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
95,1,"6:27",1587,2187,"Foul on Virshon Cotton.",13,18,-5,0.681604508696316,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
96,1,"6:27",1587,2187,"Tahjai Teague made Free Throw.",14,18,-4,0.710276160964451,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
97,1,"6:27",1587,2187,"Tahjai Teague made Free Throw.",15,18,-3,0.737360786916607,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
98,1,"6:16",1576,2176,"Daniel Utomi missed Three Point Jumper.",15,18,-3,0.733663024347772,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
99,1,"6:16",1576,2176,"Sean Sellers Defensive Rebound.",15,18,-3,0.733663024347772,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
100,1,"6:00",1560,2160,"Foul on Daniel Utomi.",15,18,-3,0.726092349868983,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
101,1,"6:00",1560,2160,"Tahjai Teague made Free Throw.",16,18,-2,0.753476853475479,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
102,1,"6:00",1560,2160,"Tahjai Teague missed Free Throw.",16,18,-2,0.753476853475479,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
103,1,"6:00",1560,2160,"Akron Defensive Rebound.",16,18,-2,0.753476853475479,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
104,1,"6:00",1560,2160,"Foul on Sean Sellers.",16,18,-2,0.753476853475479,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
105,1,"5:43",1543,2143,"Foul on Mark Kostelac.",16,18,-2,0.769892886832251,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
106,1,"5:43",1543,2143,"Mark Kostelac Turnover.",16,18,-2,0.769892886832251,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
107,1,"5:30",1530,2130,"Ishmael El-Amin missed Jumper.",16,18,-2,0.768412182079308,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
108,1,"5:30",1530,2130,"Torrey Patton Defensive Rebound.",16,18,-2,0.768412182079308,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
109,1,"5:21",1521,2121,"Jimond Ivey missed Three Point Jumper.",16,18,-2,0.756320729959842,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
110,1,"5:21",1521,2121,"Torrey Patton Offensive Rebound.",16,18,-2,0.756320729959842,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
111,1,"5:19",1519,2119,"Foul on Tayler Persons.",16,18,-2,0.761447416892767,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
112,1,"5:12",1512,2112,"Malcolm Duvivier missed Jumper.",16,18,-2,0.761447416892767,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
113,1,"5:12",1512,2112,"Tahjai Teague Defensive Rebound.",16,18,-2,0.761447416892767,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
114,1,"5:07",1507,2107,"Tayler Persons made Jumper.",18,18,0,0.80691009960913,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
115,1,"5:04",1504,2104,"Foul on Malcolm Duvivier.",18,18,0,0.80691009960913,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
116,1,"5:04",1504,2104,"Tayler Persons missed Free Throw.",18,18,0,0.80691009960913,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
117,1,"5:04",1504,2104,"Torrey Patton Defensive Rebound.",18,18,0,0.80691009960913,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
118,1,"4:43",1483,2083,"Jimond Ivey made Layup.",18,20,-2,0.749614854947953,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
119,1,"4:33",1473,2073,"Sean Sellers made Three Point Jumper.",21,20,1,0.84353977358197,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
120,1,"4:15",1455,2055,"Malcolm Duvivier made Layup.",21,22,-1,0.775640215792911,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
121,1,"4:04",1444,2044,"Tayler Persons missed Three Point Jumper.",21,22,-1,0.791368672255808,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
122,1,"4:04",1444,2044,"Eric Parrish Defensive Rebound.",21,22,-1,0.791368672255808,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
123,1,"3:54",1434,2034,"Foul on Zach Gunn.",21,22,-1,0.774212605397855,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
124,1,"3:54",1434,2034,"Official TV Timeout",21,22,-1,0.774212605397855,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
125,1,"3:54",1434,2034,"Jimond Ivey made Free Throw.",21,23,-2,0.747089117500174,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
126,1,"3:54",1434,2034,"Jimond Ivey made Free Throw.",21,24,-3,0.717894578348361,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
127,1,"3:41",1421,2021,"Ishmael El-Amin made Three Point Jumper. Assisted by Trey Moses.",24,24,0,0.789002484649334,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
128,1,"3:29",1409,2009,"Foul on Mark Kostelac.",24,24,0,0.813409045740756,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
129,1,"3:29",1409,2009,"Mark Kostelac Turnover.",24,24,0,0.813409045740756,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
130,1,"3:16",1396,1996,"Kyle Mallers missed Layup.",24,24,0,0.809859966083686,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
131,1,"3:16",1396,1996,"Akron Defensive Rebound.",24,24,0,0.809859966083686,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
132,1,"2:57",1377,1977,"Foul on Sean Sellers.",24,24,0,0.794006142902408,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
133,1,"2:57",1377,1977,"Jimond Ivey missed Free Throw.",24,24,0,0.794006142902408,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
134,1,"2:57",1377,1977,"Akron Deadball Team Rebound.",24,24,0,0.794006142902408,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
135,1,"2:57",1377,1977,"Jimond Ivey made Free Throw.",24,25,-1,0.769393470962526,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
136,1,"2:33",1353,1953,"Foul on Tayler Persons.",24,25,-1,0.779951421741832,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
137,1,"2:33",1353,1953,"Tayler Persons Turnover.",24,25,-1,0.779951421741832,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
138,1,"2:15",1335,1935,"Jimond Ivey missed Three Point Jumper.",24,25,-1,0.756328429955881,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
139,1,"2:15",1335,1935,"Torrey Patton Offensive Rebound.",24,25,-1,0.756328429955881,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
140,1,"2:12",1332,1932,"Foul on Sean Sellers.",24,25,-1,0.756328429955881,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
141,1,"2:12",1332,1932,"Jimond Ivey made Free Throw.",24,26,-2,0.726528740776095,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
142,1,"2:12",1332,1932,"Jimond Ivey made Free Throw.",24,27,-3,0.694556481071675,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
143,1,"1:58",1318,1918,"Kyle Mallers missed Three Point Jumper.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
144,1,"1:58",1318,1918,"Jimond Ivey Block.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
145,1,"1:54",1314,1914,"Tayler Persons Offensive Rebound.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
146,1,"1:50",1310,1910,"Foul on Lucas Smith.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
147,1,"1:50",1310,1910,"Tahjai Teague missed Free Throw.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
148,1,"1:50",1310,1910,"Ball State Deadball Team Rebound.",24,27,-3,0.714741532897484,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
149,1,"1:50",1310,1910,"Tahjai Teague made Free Throw.",25,27,-2,0.745770327985194,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
150,1,"1:38",1298,1898,"Malcolm Duvivier Turnover.",25,27,-2,0.731078167882407,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
151,1,"1:15",1275,1875,"Trey Moses Turnover.",25,27,-2,0.72958126982686,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
152,1,"1:14",1274,1874,"Eric Parrish Steal.",25,27,-2,0.72958126982686,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
153,1,"1:07",1267,1867,"Malcolm Duvivier missed Jumper.",25,27,-2,0.753268787633172,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
154,1,"1:07",1267,1867,"Trey Moses Defensive Rebound.",25,27,-2,0.753268787633172,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
155,1,"1:01",1261,1861,"Foul on Lucas Smith.",25,27,-2,0.753268787633172,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
156,1,"1:01",1261,1861,"Tayler Persons made Free Throw.",26,27,-1,0.781480580215536,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
157,1,"1:01",1261,1861,"Tayler Persons made Free Throw.",27,27,0,0.807291827638675,"Ball State","Akron",3,4,0,0,9.5,400990234,2018-01-27
158,1,"0:59",1259,1859,"Akron  Timeout",27,27,0,0.77823352957144,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
159,1,"0:45",1245,1845,"Malcolm Duvivier made Three Point Jumper.",27,30,-3,0.709686861769115,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
160,1,"0:23",1223,1823,"Tahjai Teague made Layup. Assisted by Trey Moses.",29,30,-1,0.761606841045834,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
161,1,"0:22",1222,1822,"Foul on Malcolm Duvivier.",29,30,-1,0.761606841045834,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
162,1,"0:22",1222,1822,"Tahjai Teague missed Free Throw.",29,30,-1,0.761606841045834,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
163,1,"0:22",1222,1822,"Akron Defensive Rebound.",29,30,-1,0.761606841045834,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
164,1,"0:02",1202,1802,"Foul on Trey Moses.",29,30,-1,0.761052761828873,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
165,1,"0:02",1202,1802,"Malcolm Duvivier made Free Throw.",29,31,-2,0.730903099317483,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
166,1,"0:02",1202,1802,"Malcolm Duvivier made Free Throw.",29,32,-3,0.698456534989702,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
167,1,"0:00",1200,1800,"End of 1st half",29,32,-3,0.698456534989702,"Ball State","Akron",3,3,0,1,9.5,400990234,2018-01-27
168,2,"20:00",1200,1800,"PLAY",29,32,-3,0.698456534989702,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
169,2,"19:41",1181,1781,"Foul on Mark Kostelac.",29,32,-3,0.695687854138199,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
170,2,"19:41",1181,1781,"Mark Kostelac Turnover.",29,32,-3,0.695687854138199,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
171,2,"19:19",1159,1759,"Tayler Persons missed Three Point Jumper.",29,32,-3,0.684444077655945,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
172,2,"19:19",1159,1759,"Tahjai Teague Offensive Rebound.",29,32,-3,0.684444077655945,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
173,2,"19:15",1155,1755,"Tahjai Teague missed Layup.",29,32,-3,0.684444077655945,"Ball State","Akron",4,4,0,0,9.5,400990234,2018-01-27
