"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:11",2171,2171,"Foul on Jaylen Shaw.",5,2,3,0.838520514855787,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
32,1,"15:59",2159,2159,"Kevin Hervey missed Three Point Jumper.",5,2,3,0.840939770748689,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
33,1,"15:59",2159,2159,"Kevin Hervey Offensive Rebound.",5,2,3,0.840939770748689,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
34,1,"15:50",2150,2150,"Official TV Timeout",5,2,3,0.840939770748689,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
35,1,"15:45",2145,2145,"Johnny Hamilton missed Jumper.",5,2,3,0.842500364936814,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
36,1,"15:45",2145,2145,"Ajay Sanders Defensive Rebound.",5,2,3,0.842500364936814,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
37,1,"15:20",2120,2120,"Trevion Brown made Jumper.",5,4,1,0.805904138281456,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
38,1,"15:00",2100,2100,"DJ Bryant made Three Point Jumper. Assisted by Nathan Hawkins.",8,4,4,0.851617605081602,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
39,1,"14:45",2085,2085,"Johnny Hamilton Defensive Rebound.",8,4,4,0.85197036822599,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
40,1,"14:45",2085,2085,"Trevion Brown missed Three Point Jumper.",8,4,4,0.85197036822599,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
41,1,"14:35",2075,2075,"Foul on Ajay Sanders.",8,4,4,0.852431935453564,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
42,1,"14:26",2066,2066,"Johnny Hamilton made Jumper. Assisted by Kevin Hervey.",10,4,6,0.88059348468536,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
43,1,"14:06",2046,2046,"Demario Beck Turnover.",10,4,6,0.870828632143754,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
44,1,"14:06",2046,2046,"Nathan Hawkins Steal.",10,4,6,0.870828632143754,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
45,1,"14:02",2042,2042,"Erick Neal missed Layup.",10,4,6,0.870828632143754,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
46,1,"14:02",2042,2042,"Erick Neal Offensive Rebound.",10,4,6,0.870828632143754,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
47,1,"14:00",2040,2040,"Erick Neal made Layup.",12,4,8,0.893660137525305,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
48,1,"13:39",2019,2019,"Artur Labinowicz missed Jumper.",12,4,8,0.904285930707551,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
49,1,"13:39",2019,2019,"Johnny Hamilton Defensive Rebound.",12,4,8,0.904285930707551,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
50,1,"13:31",2011,2011,"Erick Neal missed Three Point Jumper.",12,4,8,0.904285930707551,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
51,1,"13:31",2011,2011,"Ajay Sanders Defensive Rebound.",12,4,8,0.904285930707551,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
52,1,"13:23",2003,2003,"Artur Labinowicz made Three Point Jumper. Assisted by Trevion Brown.",12,7,5,0.86126992618067,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
53,1,"13:05",1985,1985,"Kevin Hervey made Jumper. Assisted by Nathan Hawkins.",14,7,7,0.889118850014395,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
54,1,"12:42",1962,1962,"Artur Labinowicz missed Three Point Jumper.",14,7,7,0.884651784593057,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
55,1,"12:42",1962,1962,"Amidou Bamba Offensive Rebound.",14,7,7,0.884651784593057,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
56,1,"12:38",1958,1958,"Trevion Brown made Three Point Jumper. Assisted by Amidou Bamba.",14,10,4,0.856278031641643,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
57,1,"12:16",1936,1936,"DJ Bryant missed Three Point Jumper.",14,10,4,0.850780989174546,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
58,1,"12:16",1936,1936,"Ajay Sanders Defensive Rebound.",14,10,4,0.850780989174546,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
59,1,"12:03",1923,1923,"Trevion Brown Turnover.",14,10,4,0.858378106233484,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
60,1,"12:01",1921,1921,"Erick Neal Steal.",14,10,4,0.858378106233484,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
61,1,"11:59",1919,1919,"Kevin Hervey made Dunk. Assisted by Erick Neal.",16,10,6,0.892285688374439,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
62,1,"11:38",1898,1898,"Foul on Nathan Hawkins.",16,10,6,0.888001382425143,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
63,1,"11:38",1898,1898,"Official TV Timeout",16,10,6,0.888001382425143,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
64,1,"11:38",1898,1898,"Artur Labinowicz missed Free Throw.",16,10,6,0.888001382425143,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
65,1,"11:38",1898,1898,"Coastal Carolina Deadball Team Rebound.",16,10,6,0.888001382425143,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
66,1,"11:38",1898,1898,"Artur Labinowicz made Free Throw.",16,11,5,0.873923021436729,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
67,1,"11:38",1898,1898,"Artur Labinowicz made Free Throw.",16,12,4,0.858357268381503,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
68,1,"11:26",1886,1886,"Erick Neal Turnover.",16,12,4,0.853623661531651,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
69,1,"11:25",1885,1885,"Zac Cuthbertson Steal.",16,12,4,0.853623661531651,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
70,1,"11:22",1882,1882,"Trevion Brown missed Three Point Jumper.",16,12,4,0.853623661531651,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
71,1,"11:22",1882,1882,"UT Arlington Defensive Rebound.",16,12,4,0.853623661531651,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
72,1,"11:03",1863,1863,"Link Kabadyundi Turnover.",16,12,4,0.858735880662316,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
73,1,"10:48",1848,1848,"Demario Beck made Three Point Jumper. Assisted by Ajay Sanders.",16,15,1,0.790958094825721,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
74,1,"10:30",1830,1830,"Kevin Hervey missed Three Point Jumper.",16,15,1,0.796448838278704,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
75,1,"10:30",1830,1830,"Jaylen Shaw Defensive Rebound.",16,15,1,0.796448838278704,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
76,1,"10:23",1823,1823,"Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.",16,17,-1,0.774350390723166,"UT Arlington","Coastal Carolina",4,4,0,0,7,400990480,2018-02-03
77,1,"10:22",1822,1822,"UT Arlington  Timeout",16,17,-1,0.774350390723166,"UT Arlington","Coastal Carolina",3,4,1,0,7,400990480,2018-02-03
78,1,"10:08",1808,1808,"Mairega Clarke Turnover.",16,17,-1,0.752216180623116,"UT Arlington","Coastal Carolina",3,4,1,0,7,400990480,2018-02-03
79,1,"9:41",1781,1781,"Jaylen Shaw Turnover.",16,17,-1,0.727673968216086,"UT Arlington","Coastal Carolina",3,4,1,0,7,400990480,2018-02-03
80,1,"9:40",1780,1780,"Erick Neal Steal.",16,17,-1,0.727673968216086,"UT Arlington","Coastal Carolina",3,4,1,0,7,400990480,2018-02-03
81,1,"9:31",1771,1771,"Mairega Clarke made Three Point Jumper. Assisted by Erick Neal.",19,17,2,0.805917531619838,"UT Arlington","Coastal Carolina",3,4,1,0,7,400990480,2018-02-03
82,1,"9:07",1747,1747,"Demario Beck missed Three Point Jumper.",19,17,2,0.8136321887712,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
83,1,"9:07",1747,1747,"Link Kabadyundi Defensive Rebound.",19,17,2,0.8136321887712,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
84,1,"9:01",1741,1741,"Kevin Hervey missed Three Point Jumper.",19,17,2,0.8136321887712,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
85,1,"9:01",1741,1741,"Ajay Sanders Defensive Rebound.",19,17,2,0.8136321887712,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
86,1,"8:53",1733,1733,"Zac Cuthbertson made Three Point Jumper. Assisted by Ajay Sanders.",19,20,-1,0.748721231788475,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
87,1,"8:28",1708,1708,"Davion Turner missed Three Point Jumper.",19,20,-1,0.741016757314427,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
88,1,"8:28",1708,1708,"Jaylen Shaw Defensive Rebound.",19,20,-1,0.741016757314427,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
89,1,"8:18",1698,1698,"Jaylen Shaw missed Three Point Jumper.",19,20,-1,0.74428367925306,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
90,1,"8:18",1698,1698,"Zac Cuthbertson Offensive Rebound.",19,20,-1,0.74428367925306,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
91,1,"8:06",1686,1686,"Ajay Sanders Turnover.",19,20,-1,0.753398441003188,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
92,1,"8:05",1685,1685,"Erick Neal Steal.",19,20,-1,0.753398441003188,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
93,1,"7:56",1676,1676,"Official TV Timeout",19,20,-1,0.748413408082922,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
94,1,"7:56",1676,1676,"Foul on Christian Adams.",19,20,-1,0.748413408082922,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
95,1,"7:56",1676,1676,"Official TV Timeout",19,20,-1,0.748413408082922,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
96,1,"7:56",1676,1676,"Davion Turner made Free Throw.",20,20,0,0.773596877211502,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
97,1,"7:56",1676,1676,"Davion Turner made Free Throw.",21,20,1,0.796943457629193,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
98,1,"7:32",1652,1652,"Trevion Brown Turnover.",21,20,1,0.790254838544039,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
99,1,"7:17",1637,1637,"Mairega Clarke missed Three Point Jumper.",21,20,1,0.79449707584415,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
100,1,"7:17",1637,1637,"Zac Cuthbertson Defensive Rebound.",21,20,1,0.79449707584415,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
101,1,"6:57",1617,1617,"Trevion Brown made Jumper.",21,22,-1,0.722718615772474,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
102,1,"6:55",1615,1615,"Foul on Mairega Clarke.",21,22,-1,0.722718615772474,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
103,1,"6:55",1615,1615,"Trevion Brown made Free Throw.",21,23,-2,0.693651394073883,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
104,1,"6:36",1596,1596,"Davion Turner Turnover.",21,23,-2,0.715781064515641,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
105,1,"6:35",1595,1595,"Zac Cuthbertson Steal.",21,23,-2,0.715781064515641,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
106,1,"6:32",1592,1592,"Foul on Mairega Clarke.",21,23,-2,0.715781064515641,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
107,1,"6:32",1592,1592,"Zac Cuthbertson made Free Throw.",21,24,-3,0.687527218249185,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
108,1,"6:32",1592,1592,"Zac Cuthbertson made Free Throw.",21,25,-4,0.657807434532925,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
109,1,"6:10",1570,1570,"Nathan Hawkins missed Three Point Jumper.",21,25,-4,0.641336251101527,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
110,1,"6:10",1570,1570,"Zac Cuthbertson Defensive Rebound.",21,25,-4,0.641336251101527,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
111,1,"5:41",1541,1541,"Christian Adams Turnover.",21,25,-4,0.65692868454121,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
112,1,"5:41",1541,1541,"Foul on Christian Adams.",21,25,-4,0.65692868454121,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
113,1,"5:12",1512,1512,"Johnny Hamilton made Dunk. Assisted by Nathan Hawkins.",23,25,-2,0.710203154838411,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
114,1,"4:49",1489,1489,"Foul on Nathan Hawkins.",23,25,-2,0.695093496487654,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
115,1,"4:40",1480,1480,"Foul on DJ Bryant.",23,25,-2,0.695093496487654,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
116,1,"4:30",1470,1470,"Trevion Brown missed Layup.",23,25,-2,0.717277890291,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
117,1,"4:30",1470,1470,"Amidou Bamba Offensive Rebound.",23,25,-2,0.717277890291,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
118,1,"4:27",1467,1467,"Amidou Bamba missed Jumper.",23,25,-2,0.693577931495086,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
119,1,"4:27",1467,1467,"Demario Beck Offensive Rebound.",23,25,-2,0.693577931495086,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
120,1,"4:25",1465,1465,"Demario Beck made Layup.",23,27,-4,0.631362225796872,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
121,1,"4:16",1456,1456,"Julian Harris missed Jumper.",23,27,-4,0.628362010479057,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
122,1,"4:16",1456,1456,"Demario Beck Defensive Rebound.",23,27,-4,0.628362010479057,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
123,1,"4:02",1442,1442,"Trevion Brown missed Three Point Jumper.",23,27,-4,0.648933229422552,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
124,1,"4:02",1442,1442,"Johnny Hamilton Defensive Rebound.",23,27,-4,0.648933229422552,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
125,1,"3:58",1438,1438,"Erick Neal Turnover.",23,27,-4,0.630573525667409,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
126,1,"3:58",1438,1438,"Official TV Timeout",23,27,-4,0.630573525667409,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
127,1,"3:45",1425,1425,"Jaylen Shaw missed Three Point Jumper.",23,27,-4,0.618986442164288,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
128,1,"3:45",1425,1425,"Amidou Bamba Offensive Rebound.",23,27,-4,0.618986442164288,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
129,1,"3:40",1420,1420,"Artur Labinowicz missed Three Point Jumper.",23,27,-4,0.618986442164288,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
130,1,"3:40",1420,1420,"Jaylen Shaw Offensive Rebound.",23,27,-4,0.618986442164288,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
131,1,"3:39",1419,1419,"Foul on Erick Neal.",23,27,-4,0.608890357204645,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
132,1,"3:35",1415,1415,"Jaylen Shaw Turnover.",23,27,-4,0.608890357204645,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
133,1,"3:24",1404,1404,"Davion Turner made Three Point Jumper. Assisted by Nathan Hawkins.",26,27,-1,0.740732403804979,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
134,1,"3:02",1382,1382,"Ajay Sanders missed Three Point Jumper.",26,27,-1,0.734517120648986,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
135,1,"3:02",1382,1382,"Johnny Hamilton Defensive Rebound.",26,27,-1,0.734517120648986,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
136,1,"2:57",1377,1377,"Foul on Zac Cuthbertson.",26,27,-1,0.718750771425661,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
137,1,"2:57",1377,1377,"Johnny Hamilton made Free Throw.",27,27,0,0.746991121866697,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
138,1,"2:57",1377,1377,"Johnny Hamilton made Free Throw.",28,27,1,0.773290265415532,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
139,1,"2:29",1349,1349,"Foul on Erick Neal.",28,27,1,0.768590662839775,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
140,1,"2:29",1349,1349,"Jaylen Shaw made Free Throw.",28,28,0,0.739319261030977,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
141,1,"2:29",1349,1349,"Jaylen Shaw made Free Throw.",28,29,-1,0.707753129346511,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
142,1,"2:18",1338,1338,"Davion Turner missed Three Point Jumper.",28,29,-1,0.706754448762072,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
143,1,"2:18",1338,1338,"Demario Beck Defensive Rebound.",28,29,-1,0.706754448762072,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
144,1,"2:05",1325,1325,"Zac Cuthbertson missed Three Point Jumper.",28,29,-1,0.71967397942925,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
145,1,"2:05",1325,1325,"Kevin Hervey Defensive Rebound.",28,29,-1,0.71967397942925,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
146,1,"1:59",1319,1319,"Foul on Jaylen Shaw.",28,29,-1,0.728311978653403,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
147,1,"1:59",1319,1319,"Davion Turner made Free Throw.",29,29,0,0.758363695798509,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
148,1,"1:59",1319,1319,"Davion Turner missed Free Throw.",29,29,0,0.758363695798509,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
149,1,"1:59",1319,1319,"Johnny Hamilton Offensive Rebound.",29,29,0,0.758363695798509,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
150,1,"1:55",1315,1315,"Johnny Hamilton Turnover.",29,29,0,0.758363695798509,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
151,1,"1:53",1313,1313,"Foul on Davion Turner.",29,29,0,0.758363695798509,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
152,1,"1:53",1313,1313,"Artur Labinowicz made Free Throw.",29,30,-1,0.728311978653403,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
153,1,"1:53",1313,1313,"Artur Labinowicz made Free Throw.",29,31,-2,0.696020908944321,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
154,1,"1:49",1309,1309,"Foul on Amidou Bamba.",29,31,-2,0.681173368486372,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
155,1,"1:49",1309,1309,"Davion Turner made Free Throw.",30,31,-1,0.712239490133465,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
156,1,"1:49",1309,1309,"Davion Turner made Free Throw.",31,31,0,0.741427625822916,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
157,1,"1:49",1309,1309,"Foul on Mairega Clarke.",31,31,0,0.741427625822916,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
158,1,"1:49",1309,1309,"Trevion Brown made Free Throw.",31,32,-1,0.712239490133465,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
159,1,"1:49",1309,1309,"Trevion Brown made Free Throw.",31,33,-2,0.681173368486372,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
160,1,"1:36",1296,1296,"Davion Turner made Three Point Jumper. Assisted by Nathan Hawkins.",34,33,1,0.781013628375101,"UT Arlington","Coastal Carolina",3,4,0,0,7,400990480,2018-02-03
