"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:00",1860,1860,"Rasheem Dunn missed Three Point Jumper.",12,12,0,0.316602562687999,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
65,1,"11:00",1860,1860,"Jagos Lasic Offensive Rebound.",12,12,0,0.316602562687999,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
66,1,"10:54",1854,1854,"Rasheem Dunn missed Three Point Jumper.",12,12,0,0.301439969878207,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
67,1,"10:54",1854,1854,"JoJo Cooper Defensive Rebound.",12,12,0,0.301439969878207,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
68,1,"10:49",1849,1849,"Foul on Josh Nicholas.",12,12,0,0.269800733519559,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
69,1,"10:45",1845,1845,"Elijah Davis missed Three Point Jumper.",12,12,0,0.269800733519559,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
70,1,"10:45",1845,1845,"D.J. Porter Defensive Rebound.",12,12,0,0.269800733519559,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
71,1,"10:36",1836,1836,"Rasheem Dunn missed Layup.",12,12,0,0.303197473035613,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
72,1,"10:36",1836,1836,"Jagos Lasic Offensive Rebound.",12,12,0,0.303197473035613,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
73,1,"10:32",1832,1832,"Josh Nicholas missed Three Point Jumper.",12,12,0,0.303197473035613,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
74,1,"10:32",1832,1832,"Elijah Davis Defensive Rebound.",12,12,0,0.303197473035613,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
75,1,"10:26",1826,1826,"Elijah Davis Turnover.",12,12,0,0.3042551521125,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
76,1,"10:25",1825,1825,"Rasheem Dunn Steal.",12,12,0,0.3042551521125,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
77,1,"10:20",1820,1820,"D.J. Porter Turnover.",12,12,0,0.3042551521125,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
78,1,"10:19",1819,1819,"Devin Liggeons Steal.",12,12,0,0.298909413674642,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
79,1,"10:19",1819,1819,"Foul on Jagos Lasic.",12,12,0,0.298909413674642,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
80,1,"10:00",1800,1800,"AJ Sumbry Turnover.",12,12,0,0.285700566811112,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
81,1,"9:59",1799,1799,"Jagos Lasic Steal.",12,12,0,0.292352865958694,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
82,1,"9:55",1795,1795,"Josh Nicholas Turnover.",12,12,0,0.292352865958694,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
83,1,"9:55",1795,1795,"Foul on Josh Nicholas.",12,12,0,0.292352865958694,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
84,1,"9:48",1788,1788,"Devin Liggeons Turnover.",12,12,0,0.287876805417966,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
85,1,"9:48",1788,1788,"Foul on Devin Liggeons.",12,12,0,0.287876805417966,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
86,1,"9:30",1770,1770,"Jalen Jordan missed Jumper.",12,12,0,0.280771712578051,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
87,1,"9:30",1770,1770,"JoJo Cooper Defensive Rebound.",12,12,0,0.280771712578051,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
88,1,"9:18",1758,1758,"Foul on Glenn Sanabria.",12,12,0,0.257867673937759,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
89,1,"9:18",1758,1758,"JoJo Cooper made Free Throw.",12,13,-1,0.231972401342615,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
90,1,"9:18",1758,1758,"JoJo Cooper made Free Throw.",12,14,-2,0.207948901540055,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
91,1,"9:05",1745,1745,"Milija Cosic missed Layup.",12,14,-2,0.267740750327598,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
92,1,"9:05",1745,1745,"Elijah Davis Defensive Rebound.",12,14,-2,0.267740750327598,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
93,1,"8:54",1734,1734,"AJ Sumbry Turnover.",12,14,-2,0.241169354637303,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
94,1,"8:33",1713,1713,"Milija Cosic missed Layup.",12,14,-2,0.237222597505997,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
95,1,"8:33",1713,1713,"Devin Liggeons Defensive Rebound.",12,14,-2,0.237222597505997,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
96,1,"8:26",1706,1706,"Elijah Davis made Layup.",12,16,-4,0.194423318544893,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
97,1,"8:26",1706,1706,"Chauncey Hawkins made Free Throw.",13,16,-3,0.215206490334019,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
98,1,"8:26",1706,1706,"Foul on Elijah Davis.",12,16,-4,0.194423318544893,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
99,1,"8:26",1706,1706,"Foul on Jagos Lasic.",12,16,-4,0.194423318544893,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
100,1,"8:26",1706,1706,"Technical Foul on Elijah Davis.",12,16,-4,0.194423318544893,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
101,1,"8:26",1706,1706,"Chauncey Hawkins missed Free Throw.",13,16,-3,0.215206490334019,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
102,1,"8:26",1706,1706,"St. Francis (BKN) Deadball Team Rebound.",13,16,-3,0.215206490334019,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
103,1,"8:26",1706,1706,"Elijah Davis missed Free Throw.",13,16,-3,0.215206490334019,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
104,1,"8:26",1706,1706,"Rasheem Dunn Defensive Rebound.",13,16,-3,0.215206490334019,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
105,1,"8:18",1698,1698,"Rasheem Dunn missed Layup.",13,16,-3,0.231166681916842,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
106,1,"8:18",1698,1698,"Elijah Davis Block.",13,16,-3,0.231166681916842,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
107,1,"8:14",1694,1694,"Blake Francis Defensive Rebound.",13,16,-3,0.231166681916842,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
108,1,"8:08",1688,1688,"Blake Francis made Layup.",13,18,-5,0.163167711703627,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
109,1,"8:08",1688,1688,"Foul on Rasheem Dunn.",13,18,-5,0.163167711703627,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
110,1,"8:08",1688,1688,"Blake Francis made Free Throw.",13,19,-6,0.144278241882838,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
111,1,"7:40",1660,1660,"Chauncey Hawkins missed Layup.",13,19,-6,0.162809866523345,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
112,1,"7:40",1660,1660,"AJ Sumbry Block.",13,19,-6,0.162809866523345,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
113,1,"7:39",1659,1659,"St. Francis (BKN) Offensive Rebound.",13,19,-6,0.170741976895572,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
114,1,"7:39",1659,1659,"Official TV Timeout",13,19,-6,0.170741976895572,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
115,1,"7:33",1653,1653,"St. Francis (BKN)  Turnover.",13,19,-6,0.170741976895572,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
116,1,"7:08",1628,1628,"JoJo Cooper made Three Point Jumper.",13,22,-9,0.104114846744058,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
117,1,"6:47",1607,1607,"Glenn Sanabria missed Jumper.",13,22,-9,0.109500888147939,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
118,1,"6:47",1607,1607,"JoJo Cooper Defensive Rebound.",13,22,-9,0.109500888147939,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
119,1,"6:42",1602,1602,"JoJo Cooper Turnover.",13,22,-9,0.109500888147939,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
120,1,"6:42",1602,1602,"Glenn Sanabria Steal.",13,22,-9,0.109500888147939,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
121,1,"6:39",1599,1599,"Rasheem Dunn made Three Point Jumper. Assisted by Glenn Sanabria.",16,22,-6,0.178547675471846,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
122,1,"6:19",1579,1579,"Devin Liggeons Turnover.",16,22,-6,0.14860755977754,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
123,1,"6:13",1573,1573,"Chauncey Hawkins Turnover.",16,22,-6,0.14860755977754,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
124,1,"6:03",1563,1563,"Foul on Milija Cosic.",16,22,-6,0.149268919601906,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
125,1,"6:03",1563,1563,"AJ Sumbry missed Free Throw.",16,22,-6,0.149268919601906,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
126,1,"6:03",1563,1563,"Wagner Deadball Team Rebound.",16,22,-6,0.149268919601906,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
127,1,"6:02",1562,1562,"AJ Sumbry missed Free Throw.",16,22,-6,0.149268919601906,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
128,1,"6:02",1562,1562,"Rasheem Dunn Defensive Rebound.",16,22,-6,0.149268919601906,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
129,1,"5:54",1554,1554,"Joshua Nurse missed Layup.",16,22,-6,0.154848241433415,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
130,1,"5:54",1554,1554,"AJ Sumbry Block.",16,22,-6,0.154848241433415,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
131,1,"5:53",1553,1553,"Chase Freeman Defensive Rebound.",16,22,-6,0.154848241433415,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
132,1,"5:49",1549,1549,"Chase Freeman made Jumper.",16,24,-8,0.124991670462186,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
133,1,"5:21",1521,1521,"Joshua Nurse Turnover.",16,24,-8,0.126159891686677,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
134,1,"5:20",1520,1520,"Devin Liggeons Steal.",16,24,-8,0.126159891686677,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
135,1,"5:17",1517,1517,"Blake Francis Turnover.",16,24,-8,0.125397921746202,"St. Francis (BKN)","Wagner",4,4,0,0,-5.2,400990789,2017-12-31
136,1,"5:00",1500,1500,"Glenn Sanabria Turnover.",16,24,-8,0.123302993778597,"St. Francis (BKN)","Wagner",4,4,1,0,-5.2,400990789,2017-12-31
137,1,"5:00",1500,1500,"St. Francis (BKN)  Timeout",16,24,-8,0.123302993778597,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
138,1,"4:44",1484,1484,"Foul on Cori Johnson.",16,24,-8,0.112971042186019,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
139,1,"4:44",1484,1484,"Jamar Brown made Free Throw.",16,25,-9,0.0987773291701366,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
140,1,"4:44",1484,1484,"Jamar Brown missed Free Throw.",16,25,-9,0.0987773291701366,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
141,1,"4:44",1484,1484,"Rasheem Dunn Defensive Rebound.",16,25,-9,0.0987773291701366,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
142,1,"4:36",1476,1476,"Rasheem Dunn missed Layup.",16,25,-9,0.0920765080212364,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
143,1,"4:36",1476,1476,"Chase Freeman Defensive Rebound.",16,25,-9,0.0920765080212364,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
144,1,"4:10",1450,1450,"JoJo Cooper missed Jumper.",16,25,-9,0.0998421979234246,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
145,1,"4:10",1450,1450,"Devin Liggeons Offensive Rebound.",16,25,-9,0.0998421979234246,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
146,1,"4:07",1447,1447,"Devin Liggeons missed Layup.",16,25,-9,0.113417648639833,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
147,1,"4:07",1447,1447,"Glenn Sanabria Defensive Rebound.",16,25,-9,0.113417648639833,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
148,1,"4:00",1440,1440,"Chauncey Hawkins missed Layup.",16,25,-9,0.113417648639833,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
149,1,"4:00",1440,1440,"Glenn Sanabria Offensive Rebound.",16,25,-9,0.113417648639833,"St. Francis (BKN)","Wagner",3,4,1,0,-5.2,400990789,2017-12-31
150,1,"3:57",1437,1437,"Glenn Sanabria made Layup.",18,25,-7,0.150007199992078,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
151,1,"3:41",1421,1421,"Blake Francis missed Jumper.",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
152,1,"3:41",1421,1421,"Jalen Jordan Defensive Rebound.",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
153,1,"3:40",1420,1420,"Foul on Jamar Brown.",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
154,1,"3:40",1420,1420,"Official TV Timeout",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
155,1,"3:40",1420,1420,"Cori Johnson missed Free Throw.",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
156,1,"3:40",1420,1420,"St. Francis (BKN) Deadball Team Rebound.",18,25,-7,0.1414567423694,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
157,1,"3:40",1420,1420,"Cori Johnson made Free Throw.",19,25,-6,0.159963434629897,"St. Francis (BKN)","Wagner",3,4,0,0,-5.2,400990789,2017-12-31
