"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:59",2279,2279,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",2,5,-3,0.322262529974737,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
15,1,"17:45",2265,2265,"Foul on De'Riante Jenkins.",2,5,-3,0.305478790206599,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
16,1,"17:29",2249,2249,"Terry Nolan Jr. made Three Point Jumper. Assisted by Yuta Watanabe.",5,5,0,0.410844287343833,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
17,1,"17:17",2237,2237,"Sean Mobley missed Three Point Jumper.",5,5,0,0.39107518648381,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
18,1,"17:17",2237,2237,"Justin Tillman Offensive Rebound.",5,5,0,0.39107518648381,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
19,1,"17:15",2235,2235,"Foul on Arnaldo Toro.",5,5,0,0.39107518648381,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
20,1,"17:06",2226,2226,"Sean Mobley missed Jumper.",5,5,0,0.391681032050535,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
21,1,"17:06",2226,2226,"Justin Tillman Offensive Rebound.",5,5,0,0.391681032050535,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
22,1,"17:02",2222,2222,"Justin Tillman missed Jumper.",5,5,0,0.391681032050535,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
23,1,"17:02",2222,2222,"Yuta Watanabe Defensive Rebound.",5,5,0,0.391681032050535,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
24,1,"16:59",2219,2219,"Yuta Watanabe Turnover.",5,5,0,0.406102977675916,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
25,1,"16:59",2219,2219,"Issac Vann Steal.",5,5,0,0.406102977675916,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
26,1,"16:55",2215,2215,"Issac Vann made Layup.",5,7,-2,0.344829393052939,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
27,1,"16:30",2190,2190,"Jair Bolden missed Three Point Jumper.",5,7,-2,0.347083867777077,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
28,1,"16:30",2190,2190,"De'Riante Jenkins Defensive Rebound.",5,7,-2,0.347083867777077,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
29,1,"16:22",2182,2182,"De'Riante Jenkins missed Three Point Jumper.",5,7,-2,0.342789583501666,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
30,1,"16:22",2182,2182,"Yuta Watanabe Defensive Rebound.",5,7,-2,0.342789583501666,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
31,1,"16:16",2176,2176,"Foul on Issac Vann.",5,7,-2,0.335661813479955,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
32,1,"16:16",2176,2176,"Terry Nolan Jr. made Free Throw.",6,7,-1,0.360301971330691,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
33,1,"16:16",2176,2176,"Terry Nolan Jr. missed Free Throw.",6,7,-1,0.360301971330691,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
34,1,"16:16",2176,2176,"Khris Lane Defensive Rebound.",6,7,-1,0.360301971330691,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
35,1,"16:03",2163,2163,"Malik Crowfield missed Jumper.",6,7,-1,0.366298493002934,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
36,1,"16:03",2163,2163,"Arnaldo Toro Defensive Rebound.",6,7,-1,0.366298493002934,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
37,1,"15:39",2139,2139,"Terry Nolan Jr. made Three Point Jumper. Assisted by Jair Bolden.",9,7,2,0.445990262374546,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
38,1,"15:26",2126,2126,"Justin Tillman Turnover.",9,7,2,0.439528483381313,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
39,1,"15:25",2125,2125,"Official TV Timeout",9,7,2,0.439528483381313,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
40,1,"15:06",2106,2106,"Yuta Watanabe missed Jumper.",9,7,2,0.442967113167979,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
41,1,"15:06",2106,2106,"Arnaldo Toro Offensive Rebound.",9,7,2,0.442967113167979,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
42,1,"14:43",2083,2083,"Terry Nolan Jr. missed Jumper.",9,7,2,0.457039212571698,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
43,1,"14:43",2083,2083,"Khris Lane Defensive Rebound.",9,7,2,0.457039212571698,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
44,1,"14:24",2064,2064,"Khris Lane missed Three Point Jumper.",9,7,2,0.440229486785121,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
45,1,"14:24",2064,2064,"Yuta Watanabe Defensive Rebound.",9,7,2,0.440229486785121,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
46,1,"13:57",2037,2037,"Jair Bolden missed Jumper.",9,7,2,0.446460026421599,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
47,1,"13:57",2037,2037,"Justin Tillman Defensive Rebound.",9,7,2,0.446460026421599,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
48,1,"13:34",2014,2014,"Khris Lane made Layup.",9,9,0,0.39789788565835,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
49,1,"13:08",1988,1988,"Jair Bolden made Layup.",11,9,2,0.448319177566484,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
50,1,"12:50",1970,1970,"Tyler Maye missed Jumper.",11,9,2,0.449780059709774,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
51,1,"12:50",1970,1970,"Arnaldo Toro Block.",11,9,2,0.449780059709774,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
52,1,"12:49",1969,1969,"Jair Bolden Defensive Rebound.",11,9,2,0.440815782610233,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
53,1,"12:45",1965,1965,"Yuta Watanabe made Layup. Assisted by Terry Nolan Jr..",13,9,4,0.493527423886509,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
54,1,"12:17",1937,1937,"Mike'l Simms missed Three Point Jumper.",13,9,4,0.512922852638216,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
55,1,"12:17",1937,1937,"Terry Nolan Jr. Defensive Rebound.",13,9,4,0.512922852638216,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
56,1,"12:09",1929,1929,"Foul on Tyler Maye.",13,9,4,0.496249691123398,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
57,1,"11:59",1919,1919,"Foul on Issac Vann.",13,9,4,0.54112957337427,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
58,1,"11:59",1919,1919,"Official TV Timeout",13,9,4,0.54112957337427,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
59,1,"11:59",1919,1919,"Bo Zeigler made Free Throw.",14,9,5,0.572934279941168,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
60,1,"11:59",1919,1919,"Bo Zeigler made Free Throw.",15,9,6,0.6041471693642,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
61,1,"11:42",1902,1902,"De'Riante Jenkins Turnover.",15,9,6,0.56051166911709,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
62,1,"11:34",1894,1894,"Bo Zeigler missed Dunk.",15,9,6,0.605988720456103,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
63,1,"11:34",1894,1894,"Jonathan Williams Defensive Rebound.",15,9,6,0.605988720456103,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
64,1,"11:27",1887,1887,"Justin Tillman made Layup. Assisted by Mike'l Simms.",15,11,4,0.502900628270306,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
65,1,"10:52",1852,1852,"Patrick Steeves made Layup.",17,11,6,0.594691061494913,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
66,1,"10:31",1831,1831,"Marcus Santos-Silva missed Jumper.",17,11,6,0.593447395337927,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
67,1,"10:31",1831,1831,"Maceo Jack Defensive Rebound.",17,11,6,0.593447395337927,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
68,1,"10:14",1814,1814,"Bo Zeigler made Layup.",19,11,8,0.672622962165832,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
69,1,"9:59",1799,1799,"Foul on Bo Zeigler.",19,11,8,0.646723337573806,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
70,1,"9:59",1799,1799,"Justin Tillman missed Free Throw.",19,11,8,0.646723337573806,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
71,1,"9:59",1799,1799,"VCU Deadball Team Rebound.",19,11,8,0.646723337573806,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
72,1,"9:59",1799,1799,"Justin Tillman made Free Throw.",19,12,7,0.61647183500686,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
73,1,"9:41",1781,1781,"Arnaldo Toro made Layup. Assisted by Patrick Steeves.",21,12,9,0.685224540208754,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
74,1,"9:41",1781,1781,"Foul on Marcus Santos-Silva.",21,12,9,0.685224540208754,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
75,1,"9:41",1781,1781,"Arnaldo Toro made Free Throw.",22,12,10,0.714263129005542,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
76,1,"9:28",1768,1768,"Marcus Santos-Silva made Layup.",22,14,8,0.646293256711687,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
77,1,"9:12",1752,1752,"Arnaldo Toro missed Layup.",22,14,8,0.63424210697428,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
78,1,"9:12",1752,1752,"Marcus Santos-Silva Defensive Rebound.",22,14,8,0.63424210697428,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
79,1,"9:05",1745,1745,"Malik Crowfield made Three Point Jumper. Assisted by Jonathan Williams.",22,17,5,0.575840002957883,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
80,1,"8:50",1730,1730,"Yuta Watanabe made Jumper.",24,17,7,0.631877115945545,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
81,1,"8:26",1706,1706,"Marcus Santos-Silva missed Layup.",24,17,7,0.607241123085291,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
82,1,"8:26",1706,1706,"Arnaldo Toro Defensive Rebound.",24,17,7,0.607241123085291,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
83,1,"8:12",1692,1692,"Yuta Watanabe missed Jumper.",24,17,7,0.658163545372298,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
84,1,"8:12",1692,1692,"Terry Nolan Jr. Offensive Rebound.",24,17,7,0.658163545372298,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
85,1,"8:06",1686,1686,"Terry Nolan Jr. missed Dunk.",24,17,7,0.640941364137049,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
86,1,"8:06",1686,1686,"De'Riante Jenkins Defensive Rebound.",24,17,7,0.640941364137049,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
87,1,"8:03",1683,1683,"De'Riante Jenkins missed Layup.",24,17,7,0.640941364137049,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
88,1,"8:03",1683,1683,"Patrick Steeves Block.",24,17,7,0.640941364137049,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
89,1,"8:01",1681,1681,"Patrick Steeves Defensive Rebound.",24,17,7,0.640941364137049,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
90,1,"7:54",1674,1674,"Yuta Watanabe missed Three Point Jumper.",24,17,7,0.638549407928396,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
91,1,"7:54",1674,1674,"Arnaldo Toro Offensive Rebound.",24,17,7,0.638549407928396,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
92,1,"7:36",1656,1656,"Terry Nolan Jr. made Layup.",26,17,9,0.697767252067062,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
93,1,"7:14",1634,1634,"De'Riante Jenkins Turnover.",26,17,9,0.69959585253112,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
94,1,"7:14",1634,1634,"Terry Nolan Jr. Steal.",26,17,9,0.69959585253112,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
95,1,"7:12",1632,1632,"Foul on Sean Mobley.",26,17,9,0.69959585253112,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
96,1,"7:12",1632,1632,"Official TV Timeout",26,17,9,0.69959585253112,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
97,1,"7:12",1632,1632,"Terry Nolan Jr. made Free Throw.",27,17,10,0.726502865931403,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
98,1,"7:12",1632,1632,"Terry Nolan Jr. made Free Throw.",28,17,11,0.751854673047397,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
99,1,"6:57",1617,1617,"Issac Vann missed Three Point Jumper.",28,17,11,0.75048706835428,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
100,1,"6:57",1617,1617,"Terry Nolan Jr. Defensive Rebound.",28,17,11,0.75048706835428,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
101,1,"6:38",1598,1598,"Justin Mazzulla missed Jumper.",28,17,11,0.765511931162948,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
102,1,"6:38",1598,1598,"Tyler Maye Defensive Rebound.",28,17,11,0.765511931162948,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
103,1,"6:34",1594,1594,"Tyler Maye missed Layup.",28,17,11,0.765511931162948,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
104,1,"6:34",1594,1594,"Yuta Watanabe Block.",28,17,11,0.765511931162948,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
105,1,"6:33",1593,1593,"VCU Offensive Rebound.",28,17,11,0.765511931162948,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
106,1,"6:18",1578,1578,"Khris Lane Turnover.",28,17,11,0.790587434262394,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
107,1,"6:13",1573,1573,"Terry Nolan Jr. Steal.",28,17,11,0.790587434262394,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
108,1,"5:57",1557,1557,"Bo Zeigler made Jumper.",30,17,13,0.810457204161281,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
109,1,"5:35",1535,1535,"Justin Tillman missed Jumper.",30,17,13,0.806305395229097,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
110,1,"5:35",1535,1535,"Bo Zeigler Defensive Rebound.",30,17,13,0.806305395229097,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
111,1,"5:11",1511,1511,"Yuta Watanabe made Jumper. Assisted by Bo Zeigler.",32,17,15,0.87880200890806,"George Washington","VCU",4,4,0,0,-2.5,400989914,2018-02-17
112,1,"5:10",1510,1510,"VCU  Timeout",32,17,15,0.87880200890806,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
113,1,"5:01",1501,1501,"Issac Vann made Layup.",32,19,13,0.811423675391041,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
114,1,"4:42",1482,1482,"Foul on Justin Mazzulla.",32,19,13,0.820807859539846,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
115,1,"4:42",1482,1482,"Justin Mazzulla Turnover.",32,19,13,0.820807859539846,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
116,1,"4:25",1465,1465,"Justin Tillman Turnover.",32,19,13,0.82386324158418,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
117,1,"4:25",1465,1465,"Bo Zeigler Steal.",32,19,13,0.82386324158418,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
118,1,"4:16",1456,1456,"Jair Bolden Turnover.",32,19,13,0.813805817506422,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
119,1,"4:16",1456,1456,"Jonathan Williams Steal.",32,19,13,0.813805817506422,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
120,1,"4:06",1446,1446,"Sean Mobley missed Three Point Jumper.",32,19,13,0.846194375275904,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
121,1,"4:06",1446,1446,"Patrick Steeves Defensive Rebound.",32,19,13,0.846194375275904,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
122,1,"3:42",1422,1422,"Yuta Watanabe made Three Point Jumper. Assisted by Patrick Steeves.",35,19,16,0.872964818458598,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
123,1,"3:29",1409,1409,"Issac Vann missed Layup.",35,19,16,0.896491834633338,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
124,1,"3:29",1409,1409,"Arnaldo Toro Defensive Rebound.",35,19,16,0.896491834633338,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
125,1,"3:07",1387,1387,"Yuta Watanabe made Jumper.",37,19,18,0.914142686794058,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
126,1,"2:57",1377,1377,"Jonathan Williams Turnover.",37,19,18,0.896636786873915,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
127,1,"2:56",1376,1376,"Terry Nolan Jr. Steal.",37,19,18,0.896636786873915,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
128,1,"2:52",1372,1372,"Terry Nolan Jr. missed Layup.",37,19,18,0.896636786873915,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
129,1,"2:52",1372,1372,"Justin Tillman Block.",37,19,18,0.896636786873915,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
130,1,"2:51",1371,1371,"Yuta Watanabe Offensive Rebound.",37,19,18,0.896636786873915,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
131,1,"2:48",1368,1368,"Yuta Watanabe made Three Point Jumper.",40,19,21,0.946089648893672,"George Washington","VCU",3,4,1,0,-2.5,400989914,2018-02-17
132,1,"2:48",1368,1368,"VCU  Timeout",40,19,21,0.946089648893672,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
133,1,"2:48",1368,1368,"Official TV Timeout",40,19,21,0.946089648893672,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
134,1,"2:37",1357,1357,"Foul on Terry Nolan Jr..",40,19,21,0.949902715834948,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
135,1,"2:37",1357,1357,"Jonathan Williams missed Free Throw.",40,19,21,0.949902715834948,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
136,1,"2:37",1357,1357,"VCU Deadball Team Rebound.",40,19,21,0.949902715834948,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
137,1,"2:37",1357,1357,"Jonathan Williams made Free Throw.",40,20,20,0.942019215522599,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
138,1,"2:14",1334,1334,"Maceo Jack made Three Point Jumper. Assisted by Yuta Watanabe.",43,20,23,0.959711444263095,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
139,1,"1:59",1319,1319,"Justin Tillman missed Three Point Jumper.",43,20,23,0.966323787864295,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
140,1,"1:59",1319,1319,"Yuta Watanabe Defensive Rebound.",43,20,23,0.966323787864295,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
141,1,"1:53",1313,1313,"Yuta Watanabe missed Jumper.",43,20,23,0.966323787864295,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
142,1,"1:53",1313,1313,"Patrick Steeves Offensive Rebound.",43,20,23,0.966323787864295,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
143,1,"1:49",1309,1309,"Patrick Steeves missed Layup.",43,20,23,0.956270339912531,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
144,1,"1:49",1309,1309,"Justin Tillman Defensive Rebound.",43,20,23,0.956270339912531,"George Washington","VCU",2,4,1,0,-2.5,400989914,2018-02-17
145,1,"1:35",1295,1295,"De'Riante Jenkins made Layup.",43,22,21,0.964559029768089,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
146,1,"1:06",1266,1266,"Foul on Sean Mobley.",43,22,21,0.95358462585024,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
147,1,"1:06",1266,1266,"Arnaldo Toro made Free Throw.",44,22,22,0.960104946627212,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
148,1,"1:06",1266,1266,"Arnaldo Toro made Free Throw.",45,22,23,0.965742214409537,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
149,1,"1:01",1261,1261,"Foul on Jair Bolden.",45,22,23,0.965742214409537,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
150,1,"1:01",1261,1261,"Jonathan Williams made Free Throw.",45,23,22,0.960104946627212,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
151,1,"1:01",1261,1261,"Jonathan Williams made Free Throw.",45,24,21,0.95358462585024,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
152,1,"0:35",1235,1235,"Yuta Watanabe missed Jumper.",45,24,21,0.953482351360133,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
153,1,"0:35",1235,1235,"Mike'l Simms Defensive Rebound.",45,24,21,0.953482351360133,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
154,1,"0:28",1228,1228,"De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.",45,27,18,0.938241413667825,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
155,1,"0:00",1200,1200,"End of 1st half",45,27,18,0.925030183509751,"George Washington","VCU",2,4,0,0,-2.5,400989914,2018-02-17
156,2,"20:00",1200,1200,"PLAY",45,27,18,0.925030183509751,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
157,2,"19:39",1179,1179,"Jonathan Williams made Jumper.",45,29,16,0.910432960157394,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
158,2,"19:01",1141,1141,"Justin Mazzulla made Layup. Assisted by Arnaldo Toro.",47,29,18,0.942917192209508,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
159,2,"19:01",1141,1141,"Foul on Jonathan Williams.",47,29,18,0.942917192209508,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
160,2,"19:01",1141,1141,"Justin Mazzulla missed Free Throw.",47,29,18,0.942917192209508,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
161,2,"19:01",1141,1141,"Sean Mobley Defensive Rebound.",47,29,18,0.942917192209508,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
162,2,"18:44",1124,1124,"Justin Tillman made Layup. Assisted by Sean Mobley.",47,31,16,0.931968157363418,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
163,2,"18:12",1092,1092,"Yuta Watanabe made Layup.",49,31,18,0.941609697321808,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
164,2,"18:04",1084,1084,"Foul on Arnaldo Toro.",49,31,18,0.943154567226618,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
165,2,"17:58",1078,1078,"De'Riante Jenkins Turnover.",49,31,18,0.941831786697055,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
166,2,"17:57",1077,1077,"Terry Nolan Jr. Steal.",49,31,18,0.941831786697055,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
167,2,"17:37",1057,1057,"Terry Nolan Jr. made Layup.",51,31,20,0.965108434907829,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
168,2,"17:24",1044,1044,"Sean Mobley Turnover.",51,31,20,0.962683463292518,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
169,2,"17:23",1043,1043,"Arnaldo Toro Steal.",51,31,20,0.962683463292518,"George Washington","VCU",3,4,0,0,-2.5,400989914,2018-02-17
