"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:26",2066,2066,"Terry Nolan Jr. Steal.",13,10,3,0.917971300013431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
49,1,"14:22",2062,2062,"Terry Nolan Jr. Turnover.",13,10,3,0.917971300013431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
50,1,"14:21",2061,2061,"RJ Cole Steal.",13,10,3,0.917971300013431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
51,1,"14:19",2059,2059,"Kyle Foster missed Three Point Jumper.",13,10,3,0.926254730201918,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
52,1,"14:19",2059,2059,"George Washington Defensive Rebound.",13,10,3,0.926254730201918,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
53,1,"13:59",2039,2039,"Jair Bolden Turnover.",13,10,3,0.92699526090353,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
54,1,"13:40",2020,2020,"Charles Williams missed Three Point Jumper.",13,10,3,0.922484989205295,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
55,1,"13:40",2020,2020,"George Washington Defensive Rebound.",13,10,3,0.922484989205295,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
56,1,"13:16",1996,1996,"Bo Zeigler Turnover.",13,10,3,0.922403742268291,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
57,1,"13:03",1983,1983,"Charles Williams missed Layup.",13,10,3,0.91060180533295,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
58,1,"13:03",1983,1983,"Yuta Watanabe Block.",13,10,3,0.91060180533295,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
59,1,"13:02",1982,1982,"Arnaldo Toro Defensive Rebound.",13,10,3,0.91060180533295,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
60,1,"12:48",1968,1968,"Arnaldo Toro missed Jumper.",13,10,3,0.915797077441756,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
61,1,"12:48",1968,1968,"Zion Cousins Defensive Rebound.",13,10,3,0.915797077441756,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
62,1,"12:38",1958,1958,"Kai Tease missed Jumper.",13,10,3,0.916514316976114,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
63,1,"12:38",1958,1958,"Zion Cousins Offensive Rebound.",13,10,3,0.916514316976114,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
64,1,"12:33",1953,1953,"Zion Cousins missed Jumper.",13,10,3,0.916514316976114,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
65,1,"12:33",1953,1953,"Yuta Watanabe Defensive Rebound.",13,10,3,0.916514316976114,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
66,1,"12:29",1949,1949,"Yuta Watanabe missed Jumper.",13,10,3,0.917520568232309,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
67,1,"12:29",1949,1949,"Cameron Lewis Defensive Rebound.",13,10,3,0.917520568232309,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
68,1,"12:24",1944,1944,"Kyle Foster missed Three Point Jumper.",13,10,3,0.917520568232309,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
69,1,"12:24",1944,1944,"Yuta Watanabe Defensive Rebound.",13,10,3,0.917520568232309,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
70,1,"12:08",1928,1928,"Arnaldo Toro missed Jumper.",13,10,3,0.922796346055769,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
71,1,"12:08",1928,1928,"Zion Cousins Defensive Rebound.",13,10,3,0.922796346055769,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
72,1,"12:02",1922,1922,"Kyle Foster missed Three Point Jumper.",13,10,3,0.922796346055769,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
73,1,"12:02",1922,1922,"Yuta Watanabe Defensive Rebound.",13,10,3,0.922796346055769,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
74,1,"11:38",1898,1898,"Terry Nolan Jr. missed Three Point Jumper.",13,10,3,0.91636613926179,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
75,1,"11:38",1898,1898,"Kyle Foster Defensive Rebound.",13,10,3,0.91636613926179,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
76,1,"11:28",1888,1888,"Kai Tease made Three Point Jumper.",13,13,0,0.885400587348363,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
77,1,"11:02",1862,1862,"Foul on Cameron Lewis.",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
78,1,"11:02",1862,1862,"Official TV Timeout",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
79,1,"11:02",1862,1862,"Arnaldo Toro missed Free Throw.",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
80,1,"11:02",1862,1862,"George Washington Deadball Team Rebound.",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
81,1,"11:02",1862,1862,"Arnaldo Toro missed Free Throw.",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
82,1,"11:02",1862,1862,"Marcus Hall Defensive Rebound.",13,13,0,0.878009834120431,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
83,1,"10:52",1852,1852,"Charles Williams missed Jumper.",13,13,0,0.880309350369886,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
84,1,"10:52",1852,1852,"Jair Bolden Defensive Rebound.",13,13,0,0.880309350369886,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
85,1,"10:24",1824,1824,"Bo Zeigler Turnover.",13,13,0,0.891898505013143,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
86,1,"10:19",1819,1819,"Kai Tease made Three Point Jumper.",13,16,-3,0.827756877445782,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
87,1,"9:54",1794,1794,"Arnaldo Toro missed Jumper.",13,16,-3,0.819520584619809,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
88,1,"9:54",1794,1794,"Yuta Watanabe Offensive Rebound.",13,16,-3,0.819520584619809,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
89,1,"9:50",1790,1790,"Yuta Watanabe made Layup.",15,16,-1,0.854859865192908,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
90,1,"9:43",1783,1783,"Foul on Arnaldo Toro.",15,16,-1,0.843751119108458,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
91,1,"9:43",1783,1783,"Dalique Mingo made Free Throw.",15,17,-2,0.824641225383164,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
92,1,"9:43",1783,1783,"Dalique Mingo made Free Throw.",15,18,-3,0.803737764746757,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
93,1,"9:31",1771,1771,"Terry Nolan Jr. Turnover.",15,18,-3,0.824534154696627,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
94,1,"9:21",1761,1761,"RJ Cole missed Jumper.",15,18,-3,0.841696567849569,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
95,1,"9:21",1761,1761,"Yuta Watanabe Defensive Rebound.",15,18,-3,0.841696567849569,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
96,1,"9:14",1754,1754,"Jair Bolden made Three Point Jumper. Assisted by Yuta Watanabe.",18,18,0,0.877522841492419,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
97,1,"8:51",1731,1731,"Charles Williams missed Three Point Jumper.",18,18,0,0.876317439769136,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
98,1,"8:51",1731,1731,"Jair Bolden Defensive Rebound.",18,18,0,0.876317439769136,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
99,1,"8:43",1723,1723,"Jair Bolden missed Three Point Jumper.",18,18,0,0.861073511943665,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
100,1,"8:43",1723,1723,"Marcus Hall Defensive Rebound.",18,18,0,0.861073511943665,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
101,1,"8:34",1714,1714,"Foul on Patrick Steeves.",18,18,0,0.883994706310063,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
102,1,"8:34",1714,1714,"Marcus Hall made Free Throw.",18,19,-1,0.869589659172963,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
103,1,"8:34",1714,1714,"Marcus Hall made Free Throw.",18,20,-2,0.853691907686904,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
104,1,"8:24",1704,1704,"Arnaldo Toro missed Three Point Jumper.",18,20,-2,0.838745415505436,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
105,1,"8:24",1704,1704,"Charles Williams Defensive Rebound.",18,20,-2,0.838745415505436,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
106,1,"8:18",1698,1698,"Charles Williams Turnover.",18,20,-2,0.834044085412611,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
107,1,"8:04",1684,1684,"Yuta Watanabe made Jumper.",20,20,0,0.882414762147583,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
108,1,"7:44",1664,1664,"Kyle Foster made Three Point Jumper.",20,23,-3,0.823114973163293,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
109,1,"7:29",1649,1649,"Jair Bolden Turnover.",20,23,-3,0.820772821738261,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
110,1,"7:29",1649,1649,"Official TV Timeout",20,23,-3,0.820772821738261,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
111,1,"7:14",1634,1634,"Kyle Foster made Jumper.",20,25,-5,0.777949217902972,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
112,1,"6:57",1617,1617,"Patrick Steeves made Jumper.",22,25,-3,0.795979008023079,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
113,1,"6:46",1606,1606,"RJ Cole made Jumper.",22,27,-5,0.781536512413012,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
114,1,"6:31",1591,1591,"Foul on Marcus Hall.",22,27,-5,0.765193355318185,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
115,1,"6:31",1591,1591,"Arnaldo Toro made Free Throw.",23,27,-4,0.788584073871326,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
116,1,"6:31",1591,1591,"Arnaldo Toro made Free Throw.",24,27,-3,0.810222577251188,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
117,1,"6:15",1575,1575,"Kyle Foster missed Three Point Jumper.",24,27,-3,0.807872924497868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
118,1,"6:15",1575,1575,"Zion Cousins Offensive Rebound.",24,27,-3,0.807872924497868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
119,1,"6:06",1566,1566,"Foul on Cameron Lewis.",24,27,-3,0.801687223021536,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
120,1,"6:06",1566,1566,"Cameron Lewis Turnover.",24,27,-3,0.801687223021536,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
121,1,"5:49",1549,1549,"Bo Zeigler made Layup. Assisted by Patrick Steeves.",26,27,-1,0.855018242665604,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
122,1,"5:28",1528,1528,"RJ Cole made Three Point Jumper. Assisted by Charles Williams.",26,30,-4,0.778415592471644,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
123,1,"5:08",1508,1508,"Bo Zeigler made Layup. Assisted by Terry Nolan Jr..",28,30,-2,0.826406891240868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
124,1,"5:08",1508,1508,"Foul on Marcus Hall.",28,30,-2,0.826406891240868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
125,1,"5:08",1508,1508,"Bo Zeigler missed Free Throw.",28,30,-2,0.826406891240868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
126,1,"5:08",1508,1508,"Dalique Mingo Defensive Rebound.",28,30,-2,0.826406891240868,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
127,1,"4:59",1499,1499,"RJ Cole Turnover.",28,30,-2,0.833340671219626,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
128,1,"4:57",1497,1497,"Terry Nolan Jr. Steal.",28,30,-2,0.833340671219626,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
129,1,"4:55",1495,1495,"Yuta Watanabe made Dunk. Assisted by Terry Nolan Jr..",30,30,0,0.868584542569096,"George Washington","Howard",4,4,0,0,16.3,400989900,2017-11-10
130,1,"4:52",1492,1492,"Howard  Timeout",30,30,0,0.868584542569096,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
131,1,"4:32",1472,1472,"Foul on Bo Zeigler.",30,30,0,0.878985226361761,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
132,1,"4:20",1460,1460,"Foul on Terry Nolan Jr..",30,30,0,0.845628125472858,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
133,1,"4:19",1459,1459,"RJ Cole missed Free Throw.",30,30,0,0.858714501638808,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
134,1,"4:18",1458,1458,"Howard Deadball Team Rebound.",30,30,0,0.858714501638808,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
135,1,"4:17",1457,1457,"RJ Cole made Free Throw.",30,31,-1,0.839864271949069,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
136,1,"4:03",1443,1443,"Patrick Steeves made Jumper. Assisted by Yuta Watanabe.",32,31,1,0.884742037165158,"George Washington","Howard",3,4,1,0,16.3,400989900,2017-11-10
137,1,"3:44",1424,1424,"RJ Cole made Three Point Jumper.",32,34,-2,0.805083702571453,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
138,1,"3:24",1404,1404,"Bo Zeigler missed Dunk.",32,34,-2,0.827906469738405,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
139,1,"3:24",1404,1404,"RJ Cole Defensive Rebound.",32,34,-2,0.827906469738405,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
140,1,"3:18",1398,1398,"Official TV Timeout",32,34,-2,0.828616294070901,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
141,1,"2:57",1377,1377,"Kai Tease missed Layup.",32,34,-2,0.812702200131411,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
142,1,"2:57",1377,1377,"Yuta Watanabe Block.",32,34,-2,0.812702200131411,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
143,1,"2:56",1376,1376,"Terry Nolan Jr. Defensive Rebound.",32,34,-2,0.812702200131411,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
144,1,"2:39",1359,1359,"Patrick Steeves made Jumper.",34,34,0,0.859606182039213,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
145,1,"2:22",1342,1342,"Cameron Lewis Turnover.",34,34,0,0.840814564185442,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
146,1,"2:21",1341,1341,"Patrick Steeves Steal.",34,34,0,0.840814564185442,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
147,1,"2:04",1324,1324,"Arnaldo Toro made Jumper. Assisted by Patrick Steeves.",36,34,2,0.8875252151871,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
148,1,"1:45",1305,1305,"Cameron Lewis missed Jumper.",36,34,2,0.875086026876397,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
149,1,"1:45",1305,1305,"Arnaldo Toro Defensive Rebound.",36,34,2,0.875086026876397,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
150,1,"1:32",1292,1292,"Yuta Watanabe made Dunk. Assisted by Patrick Steeves.",38,34,4,0.91350037380888,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
151,1,"1:18",1278,1278,"Howard  Timeout",38,34,4,0.907557503095946,"George Washington","Howard",2,4,1,0,16.3,400989900,2017-11-10
152,1,"1:05",1265,1265,"Charles Williams missed Jumper.",38,34,4,0.921276457984487,"George Washington","Howard",2,4,1,0,16.3,400989900,2017-11-10
153,1,"1:05",1265,1265,"Patrick Steeves Defensive Rebound.",38,34,4,0.921276457984487,"George Washington","Howard",2,4,1,0,16.3,400989900,2017-11-10
154,1,"0:40",1240,1240,"Patrick Steeves made Jumper. Assisted by Arnaldo Toro.",40,34,6,0.935877866802994,"George Washington","Howard",2,4,1,0,16.3,400989900,2017-11-10
155,1,"0:29",1229,1229,"Charles Williams made Jumper. Assisted by RJ Cole.",40,36,4,0.915337752561937,"George Washington","Howard",2,4,1,0,16.3,400989900,2017-11-10
156,1,"0:22",1222,1222,"George Washington  Timeout",40,36,4,0.915337752561937,"George Washington","Howard",2,3,1,1,16.3,400989900,2017-11-10
157,1,"0:04",1204,1204,"Terry Nolan Jr. missed Three Point Jumper.",40,36,4,0.911772662140481,"George Washington","Howard",2,3,0,1,16.3,400989900,2017-11-10
158,1,"0:04",1204,1204,"Dalique Mingo Defensive Rebound.",40,36,4,0.911772662140481,"George Washington","Howard",2,3,0,1,16.3,400989900,2017-11-10
159,1,"0:00",1200,1200,"End of 1st half",40,36,4,0.911772662140481,"George Washington","Howard",2,3,0,1,16.3,400989900,2017-11-10
160,2,"20:00",1200,1200,"PLAY",40,36,4,0.911772662140481,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
161,2,"19:42",1182,1182,"Arnaldo Toro missed Jumper.",40,36,4,0.914441060764983,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
162,2,"19:42",1182,1182,"RJ Cole Defensive Rebound.",40,36,4,0.914441060764983,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
163,2,"19:34",1174,1174,"Dalique Mingo made Layup. Assisted by RJ Cole.",40,38,2,0.873857512464369,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
164,2,"19:18",1158,1158,"Foul on RJ Cole.",40,38,2,0.874183883523801,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
165,2,"19:11",1151,1151,"Yuta Watanabe missed Jumper.",40,38,2,0.874183883523801,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
166,2,"19:11",1151,1151,"RJ Cole Defensive Rebound.",40,38,2,0.874183883523801,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
167,2,"19:03",1143,1143,"RJ Cole Turnover.",40,38,2,0.870957759933946,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
168,2,"18:48",1128,1128,"Patrick Steeves missed Jumper.",40,38,2,0.881500592340942,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
169,2,"18:48",1128,1128,"Patrick Steeves Offensive Rebound.",40,38,2,0.881500592340942,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
170,2,"18:42",1122,1122,"Patrick Steeves made Layup.",42,38,4,0.915230953376059,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
171,2,"18:28",1108,1108,"RJ Cole made Jumper.",42,40,2,0.883209007853564,"George Washington","Howard",3,4,0,0,16.3,400989900,2017-11-10
