"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:03",2283,2283,"Eugene German missed Jumper.",0,0,0,0.336596099581864,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
17,1,"18:03",2283,2283,"Sean Sellers Defensive Rebound.",0,0,0,0.336596099581864,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
18,1,"17:55",2275,2275,"Trey Moses made Layup. Assisted by Tayler Persons.",0,2,-2,0.302504947022555,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
19,1,"17:27",2247,2247,"Gairges Daow made Three Point Jumper. Assisted by Eugene German.",3,2,1,0.390200303992168,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
20,1,"17:07",2227,2227,"Foul on Lacey James.",3,2,1,0.36976595720326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
21,1,"17:07",2227,2227,"Tahjai Teague missed Free Throw.",3,2,1,0.36976595720326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
22,1,"17:07",2227,2227,"Ball State Deadball Team Rebound.",3,2,1,0.36976595720326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
23,1,"17:07",2227,2227,"Tahjai Teague missed Free Throw.",3,2,1,0.36976595720326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
24,1,"17:07",2227,2227,"Levi Bradley Defensive Rebound.",3,2,1,0.36976595720326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
25,1,"16:54",2214,2214,"Levi Bradley made Jumper.",5,2,3,0.456791074696546,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
26,1,"16:36",2196,2196,"Tayler Persons made Three Point Jumper. Assisted by Tahjai Teague.",5,5,0,0.355816769960532,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
27,1,"16:18",2178,2178,"Levi Bradley made Layup.",7,5,2,0.391739687183824,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
28,1,"16:00",2160,2160,"Tayler Persons missed Layup.",7,5,2,0.399992202297611,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
29,1,"16:00",2160,2160,"Official TV Timeout",7,5,2,0.399992202297611,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
30,1,"16:00",2160,2160,"Gairges Daow Defensive Rebound.",7,5,2,0.399992202297611,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
31,1,"16:00",2160,2160,"Gairges Daow Turnover.",7,5,2,0.399992202297611,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
32,1,"15:42",2142,2142,"Foul on Dante Thorpe.",7,5,2,0.400706936497853,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
33,1,"15:42",2142,2142,"Kyle Mallers missed Free Throw.",7,5,2,0.400706936497853,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
34,1,"15:42",2142,2142,"Ball State Deadball Team Rebound.",7,5,2,0.400706936497853,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
35,1,"15:42",2142,2142,"Kyle Mallers made Free Throw.",7,6,1,0.376638792807568,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
36,1,"15:28",2128,2128,"Noah McCarty missed Layup.",7,6,1,0.366107399234402,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
37,1,"15:28",2128,2128,"Trey Moses Defensive Rebound.",7,6,1,0.366107399234402,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
38,1,"15:06",2106,2106,"Zach Gunn made Jumper.",7,8,-1,0.32005396491361,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
39,1,"14:39",2079,2079,"Levi Bradley made Layup. Assisted by Noah McCarty.",9,8,1,0.359012507383442,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
40,1,"14:29",2069,2069,"Sean Sellers missed Three Point Jumper.",9,8,1,0.366034922182235,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
41,1,"14:29",2069,2069,"Noah McCarty Defensive Rebound.",9,8,1,0.366034922182235,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
42,1,"14:23",2063,2063,"Foul on Zach Gunn.",9,8,1,0.366034922182235,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
43,1,"14:16",2056,2056,"Noah McCarty missed Three Point Jumper.",9,8,1,0.352001541643292,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
44,1,"14:16",2056,2056,"Gairges Daow Offensive Rebound.",9,8,1,0.352001541643292,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
45,1,"14:09",2049,2049,"Anastasios Demogerontas made Two Point Tip Shot.",11,8,3,0.413620127332329,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
46,1,"13:55",2035,2035,"Zach Gunn made Layup. Assisted by Ishmael El-Amin.",11,10,1,0.372170880229996,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
47,1,"13:26",2006,2006,"Gairges Daow missed Layup.",11,10,1,0.370191184450946,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
48,1,"13:26",2006,2006,"Gairges Daow Offensive Rebound.",11,10,1,0.370191184450946,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
49,1,"13:22",2002,2002,"Gairges Daow missed Layup.",11,10,1,0.370191184450946,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
50,1,"13:22",2002,2002,"Anastasios Demogerontas Offensive Rebound.",11,10,1,0.370191184450946,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
51,1,"13:22",2002,2002,"Anastasios Demogerontas Turnover.",11,10,1,0.370191184450946,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
52,1,"13:05",1985,1985,"Zach Gunn made Three Point Jumper. Assisted by Tahjai Teague.",11,13,-2,0.292116932827543,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
53,1,"12:51",1971,1971,"Foul on Zach Gunn.",11,13,-2,0.288376735233246,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
54,1,"12:44",1964,1964,"Dante Thorpe missed Jumper.",11,13,-2,0.299609419783898,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
55,1,"12:44",1964,1964,"Dante Thorpe Offensive Rebound.",11,13,-2,0.299609419783898,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
56,1,"12:42",1962,1962,"Dante Thorpe made Two Point Tip Shot.",13,13,0,0.345880140826577,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
57,1,"12:35",1955,1955,"Tayler Persons made Layup.",13,15,-2,0.308828098150399,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
58,1,"12:13",1933,1933,"Dante Thorpe missed Three Point Jumper.",13,15,-2,0.288089986384589,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
59,1,"12:13",1933,1933,"Northern Illinois Offensive Rebound.",13,15,-2,0.288089986384589,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
60,1,"12:04",1924,1924,"Lacey James missed Jumper.",13,15,-2,0.275738892711776,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
61,1,"12:04",1924,1924,"Tahjai Teague Block.",13,15,-2,0.275738892711776,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
62,1,"12:02",1922,1922,"Northern Illinois Offensive Rebound.",13,15,-2,0.275738892711776,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
63,1,"11:48",1908,1908,"Justin Thomas missed Jumper.",13,15,-2,0.293195029754215,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
64,1,"11:48",1908,1908,"Zach Gunn Defensive Rebound.",13,15,-2,0.293195029754215,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
65,1,"11:45",1905,1905,"Official TV Timeout",13,15,-2,0.293195029754215,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
66,1,"11:25",1885,1885,"Tayler Persons made Three Point Jumper. Assisted by Ishmael El-Amin.",13,18,-5,0.215871884384955,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
67,1,"10:56",1856,1856,"Levi Bradley missed Jumper.",13,18,-5,0.231198058295372,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
68,1,"10:56",1856,1856,"Ishmael El-Amin Defensive Rebound.",13,18,-5,0.231198058295372,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
69,1,"10:43",1843,1843,"Foul on Justin Thomas.",13,18,-5,0.210288761405445,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
70,1,"10:29",1829,1829,"Tayler Persons Turnover.",13,18,-5,0.24230908162101,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
71,1,"10:29",1829,1829,"Noah McCarty Steal.",13,18,-5,0.24230908162101,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
72,1,"10:14",1814,1814,"Eugene German missed Three Point Jumper.",13,18,-5,0.219156201586839,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
73,1,"10:14",1814,1814,"Tayler Persons Defensive Rebound.",13,18,-5,0.219156201586839,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
74,1,"9:53",1793,1793,"Trey Moses missed Layup.",13,18,-5,0.220929298428422,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
75,1,"9:53",1793,1793,"Levi Bradley Defensive Rebound.",13,18,-5,0.220929298428422,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
76,1,"9:35",1775,1775,"Noah McCarty missed Jumper.",13,18,-5,0.218926419219326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
77,1,"9:35",1775,1775,"Tahjai Teague Block.",13,18,-5,0.218926419219326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
78,1,"9:33",1773,1773,"Northern Illinois Offensive Rebound.",13,18,-5,0.218926419219326,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
79,1,"9:26",1766,1766,"Foul on Tahjai Teague.",13,18,-5,0.21907588294138,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
80,1,"9:26",1766,1766,"Eugene German made Free Throw.",14,18,-4,0.24209887991618,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
81,1,"9:26",1766,1766,"Eugene German made Free Throw.",15,18,-3,0.266715039284153,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
82,1,"9:07",1747,1747,"Tayler Persons missed Jumper.",15,18,-3,0.29507332489438,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
83,1,"9:07",1747,1747,"Levi Bradley Defensive Rebound.",15,18,-3,0.29507332489438,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
84,1,"9:01",1741,1741,"Eugene German Turnover.",15,18,-3,0.29507332489438,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
85,1,"9:00",1740,1740,"Tahjai Teague Steal.",15,18,-3,0.29507332489438,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
86,1,"8:54",1734,1734,"Josh Thompson Turnover.",15,18,-3,0.268001403562668,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
87,1,"8:53",1733,1733,"Noah McCarty Steal.",15,18,-3,0.268001403562668,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
88,1,"8:48",1728,1728,"Eugene German made Jumper.",17,18,-1,0.355959756980275,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
89,1,"8:48",1728,1728,"Foul on Dante Thorpe.",17,18,-1,0.355959756980275,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
90,1,"8:29",1709,1709,"Tahjai Teague missed Three Point Jumper.",17,18,-1,0.318291419328963,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
91,1,"8:29",1709,1709,"Trey Moses Offensive Rebound.",17,18,-1,0.318291419328963,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
92,1,"8:18",1698,1698,"Kyle Mallers missed Layup.",17,18,-1,0.342213232648764,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
93,1,"8:18",1698,1698,"Levi Bradley Defensive Rebound.",17,18,-1,0.342213232648764,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
94,1,"8:09",1689,1689,"Eugene German made Layup.",19,18,1,0.383375710765206,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
95,1,"7:54",1674,1674,"Foul on Eugene German.",19,18,1,0.392385413451128,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
96,1,"7:54",1674,1674,"Official TV Timeout",19,18,1,0.392385413451128,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
97,1,"7:45",1665,1665,"Tayler Persons missed Three Point Jumper.",19,18,1,0.387608038650671,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
98,1,"7:45",1665,1665,"Levi Bradley Defensive Rebound.",19,18,1,0.387608038650671,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
99,1,"7:30",1650,1650,"Eugene German missed Layup.",19,18,1,0.403644879970254,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
100,1,"7:30",1650,1650,"Zach Gunn Block.",19,18,1,0.403644879970254,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
101,1,"7:29",1649,1649,"Eugene German Offensive Rebound.",19,18,1,0.399791223816509,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
102,1,"7:16",1636,1636,"Eugene German made Layup.",21,18,3,0.472144763380874,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
103,1,"6:57",1617,1617,"Trey Moses missed Layup.",21,18,3,0.452473397394771,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
104,1,"6:57",1617,1617,"Levi Bradley Defensive Rebound.",21,18,3,0.452473397394771,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
105,1,"6:37",1597,1597,"Levi Bradley made Layup.",23,18,5,0.55285894710889,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
106,1,"6:25",1585,1585,"Kyle Mallers missed Three Point Jumper.",23,18,5,0.508196123932893,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
107,1,"6:25",1585,1585,"Noah McCarty Defensive Rebound.",23,18,5,0.508196123932893,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
108,1,"6:13",1573,1573,"Noah McCarty missed Layup.",23,18,5,0.55676159093033,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
109,1,"6:13",1573,1573,"Trey Moses Defensive Rebound.",23,18,5,0.55676159093033,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
110,1,"6:06",1566,1566,"Tayler Persons made Layup.",23,20,3,0.451982732589672,"Northern Illinois","Ball State",4,4,0,0,-3.5,400990290,2018-03-02
111,1,"6:05",1565,1565,"Ball State  Timeout",23,20,3,0.451982732589672,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
112,1,"5:52",1552,1552,"Eugene German made Three Point Jumper.",26,20,6,0.570526941030055,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
113,1,"5:20",1520,1520,"Kyle Mallers made Layup. Assisted by Trey Moses.",26,22,4,0.507431583694056,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
114,1,"5:20",1520,1520,"Foul on Owen Hamilton.",26,22,4,0.507431583694056,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
115,1,"5:20",1520,1520,"Kyle Mallers made Free Throw.",26,23,3,0.471895271426801,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
116,1,"5:05",1505,1505,"Eugene German made Three Point Jumper.",29,23,6,0.57331913301272,"Northern Illinois","Ball State",3,4,1,0,-3.5,400990290,2018-03-02
117,1,"4:39",1479,1479,"Ishmael El-Amin missed Layup.",29,23,6,0.571713912128537,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
118,1,"4:39",1479,1479,"Levi Bradley Defensive Rebound.",29,23,6,0.571713912128537,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
119,1,"4:29",1469,1469,"Eugene German missed Layup.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
120,1,"4:29",1469,1469,"Eugene German Offensive Rebound.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
121,1,"4:27",1467,1467,"Eugene German missed Layup.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
122,1,"4:27",1467,1467,"Lacey James Offensive Rebound.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
123,1,"4:27",1467,1467,"Foul on Zach Gunn.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
124,1,"4:27",1467,1467,"Lacey James missed Free Throw.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
125,1,"4:27",1467,1467,"Northern Illinois Deadball Team Rebound.",29,23,6,0.603534119901696,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
126,1,"4:27",1467,1467,"Lacey James made Free Throw.",30,23,7,0.636366936801634,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
127,1,"4:11",1451,1451,"Sean Sellers made Layup. Assisted by Tahjai Teague.",30,25,5,0.532032434351345,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
128,1,"3:49",1429,1429,"Eugene German made Three Point Jumper.",33,25,8,0.648740960796782,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
129,1,"3:32",1412,1412,"Josh Thompson Turnover.",33,25,8,0.674026648478597,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
130,1,"3:31",1411,1411,"Gairges Daow Steal.",33,25,8,0.674026648478597,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
131,1,"3:18",1398,1398,"Gairges Daow Turnover.",33,25,8,0.645102456851209,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
132,1,"3:17",1397,1397,"Ishmael El-Amin Steal.",33,25,8,0.645102456851209,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
133,1,"3:14",1394,1394,"Sean Sellers made Layup. Assisted by Ishmael El-Amin.",33,27,6,0.571682973177431,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
134,1,"2:51",1371,1371,"Lacey James made Layup.",35,27,8,0.634964712976755,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
135,1,"2:36",1356,1356,"Foul on Gairges Daow.",35,27,8,0.685011316677909,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
136,1,"2:36",1356,1356,"Official TV Timeout",35,27,8,0.685011316677909,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
137,1,"2:36",1356,1356,"Trey Moses missed Free Throw.",35,27,8,0.685011316677909,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
138,1,"2:36",1356,1356,"Justin Thomas Defensive Rebound.",35,27,8,0.685011316677909,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
139,1,"2:26",1346,1346,"Levi Bradley missed Three Point Jumper.",35,27,8,0.679547742543031,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
140,1,"2:26",1346,1346,"Anastasios Demogerontas Offensive Rebound.",35,27,8,0.679547742543031,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
141,1,"2:20",1340,1340,"Levi Bradley made Layup. Assisted by Anastasios Demogerontas.",37,27,10,0.744134161026812,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
142,1,"2:10",1330,1330,"Sean Sellers Turnover.",37,27,10,0.729718239856455,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
143,1,"1:57",1317,1317,"Foul on Trey Moses.",37,27,10,0.760509687859727,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
144,1,"1:57",1317,1317,"Levi Bradley missed Free Throw.",37,27,10,0.760509687859727,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
145,1,"1:57",1317,1317,"Northern Illinois Deadball Team Rebound.",37,27,10,0.760509687859727,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
146,1,"1:57",1317,1317,"Levi Bradley missed Free Throw.",37,27,10,0.760509687859727,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
147,1,"1:57",1317,1317,"Tahjai Teague Defensive Rebound.",37,27,10,0.760509687859727,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
148,1,"1:26",1286,1286,"Sean Sellers missed Jumper.",37,27,10,0.721008079922341,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
149,1,"1:26",1286,1286,"Tayler Persons Offensive Rebound.",37,27,10,0.721008079922341,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
150,1,"1:21",1281,1281,"Tayler Persons made Jumper.",37,29,8,0.656985788861609,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
151,1,"1:04",1264,1264,"Levi Bradley missed Layup.",37,29,8,0.691654770837466,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
152,1,"1:04",1264,1264,"Tahjai Teague Block.",37,29,8,0.691654770837466,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
153,1,"1:03",1263,1263,"Ball State Defensive Rebound.",37,29,8,0.691654770837466,"Northern Illinois","Ball State",3,4,0,0,-3.5,400990290,2018-03-02
154,1,"0:48",1248,1248,"Foul on Sean Sellers.",37,29,8,0.671093614807954,"Northern Illinois","Ball State",3,4,0,1,-3.5,400990290,2018-03-02
155,1,"0:48",1248,1248,"Sean Sellers Turnover.",37,29,8,0.671093614807954,"Northern Illinois","Ball State",3,4,0,1,-3.5,400990290,2018-03-02
156,1,"0:48",1248,1248,"Northern Illinois  Timeout",37,29,8,0.671093614807954,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
157,1,"0:29",1229,1229,"Eugene German missed Three Point Jumper.",37,29,8,0.707357240951243,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
158,1,"0:29",1229,1229,"Tayler Persons Defensive Rebound.",37,29,8,0.707357240951243,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
159,1,"0:03",1203,1203,"Tayler Persons missed Layup.",37,29,8,0.682987751997378,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
160,1,"0:03",1203,1203,"Gairges Daow Defensive Rebound.",37,29,8,0.682987751997378,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
161,1,"0:00",1200,1200,"Gairges Daow missed Three Point Jumper.",37,29,8,0.682987751997378,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
162,1,"0:00",1200,1200,"Ball State Defensive Rebound.",37,29,8,0.682987751997378,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
163,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.682987751997378,"Northern Illinois","Ball State",3,3,0,1,-3.5,400990290,2018-03-02
