"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:13",1993,1993,"Kamar McKnight made Three Point Jumper.",14,7,7,0.761204425416314,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
44,1,"12:44",1964,1964,"Chris Porter-Bunton missed Layup.",14,7,7,0.728608695461375,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
45,1,"12:44",1964,1964,"Kamar McKnight Defensive Rebound.",14,7,7,0.728608695461375,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
46,1,"12:38",1958,1958,"Foul on Chris Porter-Bunton.",14,7,7,0.761410402472239,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
47,1,"12:37",1957,1957,"Foul on Jalen Duke.",14,7,7,0.761410402472239,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
48,1,"12:37",1957,1957,"Jalen Duke Turnover.",14,7,7,0.761410402472239,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
49,1,"12:14",1934,1934,"Averyl Ugba missed Layup.",14,7,7,0.752569303920873,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
50,1,"12:14",1934,1934,"Ken'Darrius Hamilton Defensive Rebound.",14,7,7,0.752569303920873,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
51,1,"12:14",1934,1934,"Foul on Averyl Ugba.",14,7,7,0.752569303920873,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
52,1,"12:00",1920,1920,"Jalen Duke missed Jumper.",14,7,7,0.747798342496997,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
53,1,"12:00",1920,1920,"Averyl Ugba Defensive Rebound.",14,7,7,0.747798342496997,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
54,1,"11:57",1917,1917,"Official TV Timeout",14,7,7,0.773092796847682,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
55,1,"11:57",1917,1917,"Foul on Christian Mekowulu.",14,7,7,0.773092796847682,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
56,1,"11:57",1917,1917,"Official TV Timeout",14,7,7,0.773092796847682,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
57,1,"11:50",1910,1910,"Foul on Ken'Darrius Hamilton.",14,7,7,0.773092796847682,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
58,1,"11:50",1910,1910,"Terry Taylor made Free Throw.",14,8,6,0.749681760531361,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
59,1,"11:50",1910,1910,"Terry Taylor made Free Throw.",14,9,5,0.724715391155081,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
60,1,"11:35",1895,1895,"Jalen Duke Turnover.",14,9,5,0.721055025865926,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
61,1,"11:34",1894,1894,"Tre' Ivory Steal.",14,9,5,0.721055025865926,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
62,1,"11:31",1891,1891,"Dayton Gumm made Layup. Assisted by Tre' Ivory.",14,11,3,0.663945482760436,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
63,1,"11:16",1876,1876,"Foul on Tre' Ivory.",14,11,3,0.647539778113946,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
64,1,"11:07",1867,1867,"Foul on Ivan Cucak.",14,11,3,0.67058537732548,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
65,1,"11:04",1864,1864,"Kamar McKnight made Layup.",16,11,5,0.727069952043516,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
66,1,"10:36",1836,1836,"Dayton Gumm made Three Point Jumper. Assisted by Averyl Ugba.",16,14,2,0.626260774107851,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
67,1,"10:13",1813,1813,"Darreon Reddick missed Three Point Jumper.",16,14,2,0.632181855821388,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
68,1,"10:13",1813,1813,"Tre' Ivory Defensive Rebound.",16,14,2,0.632181855821388,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
69,1,"9:59",1799,1799,"Ivan Cucak Turnover.",16,14,2,0.615450511933582,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
70,1,"9:57",1797,1797,"Armani Chaney Steal.",16,14,2,0.615450511933582,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
71,1,"9:56",1796,1796,"Foul on Dayton Gumm.",16,14,2,0.615450511933582,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
72,1,"9:39",1779,1779,"Armani Chaney missed Three Point Jumper.",16,14,2,0.604674755978838,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
73,1,"9:39",1779,1779,"Terry Taylor Defensive Rebound.",16,14,2,0.604674755978838,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
74,1,"9:13",1753,1753,"Chris Porter-Bunton made Three Point Jumper. Assisted by Tre' Ivory.",16,17,-1,0.497682470936664,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
75,1,"8:53",1733,1733,"Kamar McKnight Turnover.",16,17,-1,0.525401821792424,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
76,1,"8:43",1723,1723,"Chris Porter-Bunton made Jumper. Assisted by Dayton Gumm.",16,19,-3,0.470147279002658,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
77,1,"8:13",1693,1693,"Darreon Reddick missed Layup.",16,19,-3,0.462015000757105,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
78,1,"8:13",1693,1693,"Averyl Ugba Defensive Rebound.",16,19,-3,0.462015000757105,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
79,1,"7:57",1677,1677,"Foul on Armani Chaney.",16,19,-3,0.458318362167224,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
80,1,"7:57",1677,1677,"Official TV Timeout",16,19,-3,0.458318362167224,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
81,1,"7:57",1677,1677,"Chris Porter-Bunton made Free Throw.",16,20,-4,0.424169580261593,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
82,1,"7:57",1677,1677,"Chris Porter-Bunton made Free Throw.",16,21,-5,0.390729849114961,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
83,1,"7:36",1656,1656,"Darreon Reddick Turnover.",16,21,-5,0.400980743338749,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
84,1,"7:14",1634,1634,"Dayton Gumm missed Three Point Jumper.",16,21,-5,0.407288065465318,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
85,1,"7:14",1634,1634,"Dayton Gumm Offensive Rebound.",16,21,-5,0.407288065465318,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
86,1,"7:09",1629,1629,"Dayton Gumm made Layup.",16,23,-7,0.314346646956646,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
87,1,"6:41",1601,1601,"Kamar McKnight made Jumper. Assisted by Armani Chaney.",18,23,-5,0.388508598577203,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
88,1,"6:24",1584,1584,"Chris Porter-Bunton missed Three Point Jumper.",18,23,-5,0.377320297599325,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
89,1,"6:24",1584,1584,"Dayton Gumm Offensive Rebound.",18,23,-5,0.377320297599325,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
90,1,"6:18",1578,1578,"Terry Taylor missed Three Point Jumper.",18,23,-5,0.371888694623476,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
91,1,"6:18",1578,1578,"Averyl Ugba Offensive Rebound.",18,23,-5,0.371888694623476,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
92,1,"6:02",1562,1562,"Foul on Samson Oyediran.",18,23,-5,0.36955194823671,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
93,1,"6:02",1562,1562,"Averyl Ugba missed Free Throw.",18,23,-5,0.36955194823671,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
94,1,"6:02",1562,1562,"Ken'Darrius Hamilton Defensive Rebound.",18,23,-5,0.36955194823671,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
95,1,"5:44",1544,1544,"Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.",21,23,-2,0.491579157849781,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
96,1,"5:32",1532,1532,"Foul on Ken'Darrius Hamilton.",21,23,-2,0.4914960471538,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
97,1,"5:32",1532,1532,"Averyl Ugba missed Free Throw.",21,23,-2,0.4914960471538,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
98,1,"5:32",1532,1532,"Kamar McKnight Defensive Rebound.",21,23,-2,0.4914960471538,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
99,1,"5:29",1529,1529,"Technical Foul on Tennessee State.",21,23,-2,0.486949810661091,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
100,1,"5:29",1529,1529,"Zach Glotta made Free Throw.",21,24,-3,0.451532994773902,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
101,1,"5:29",1529,1529,"Zach Glotta missed Free Throw.",21,24,-3,0.451532994773902,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
102,1,"5:29",1529,1529,"Austin Peay Deadball Team Rebound.",21,24,-3,0.451532994773902,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
103,1,"5:12",1512,1512,"Averyl Ugba Turnover.",21,24,-3,0.459436789919383,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
104,1,"5:10",1510,1510,"Foul on Stokley Chaffee Jr..",21,24,-3,0.459436789919383,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
105,1,"5:10",1510,1510,"Stokley Chaffee Jr. Turnover.",21,24,-3,0.459436789919383,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
106,1,"4:46",1486,1486,"Dayton Gumm missed Jumper.",21,24,-3,0.435133331057742,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
107,1,"4:46",1486,1486,"Armani Chaney Defensive Rebound.",21,24,-3,0.435133331057742,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
108,1,"4:30",1470,1470,"Foul on Zach Glotta.",21,24,-3,0.441580284485205,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
109,1,"4:28",1468,1468,"Foul on Averyl Ugba.",21,24,-3,0.464121053417374,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
110,1,"4:28",1468,1468,"Christian Mekowulu missed Free Throw.",21,24,-3,0.464121053417374,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
111,1,"4:28",1468,1468,"Chris Porter-Bunton Defensive Rebound.",21,24,-3,0.464121053417374,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
112,1,"4:12",1452,1452,"Ivan Cucak missed Jumper.",21,24,-3,0.434468789713955,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
113,1,"4:12",1452,1452,"Stokley Chaffee Jr. Defensive Rebound.",21,24,-3,0.434468789713955,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
114,1,"4:10",1450,1450,"Foul on Terry Taylor.",21,24,-3,0.434468789713955,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
115,1,"4:10",1450,1450,"Stokley Chaffee Jr. made Free Throw.",22,24,-2,0.470981132305448,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
116,1,"4:10",1450,1450,"Stokley Chaffee Jr. made Free Throw.",23,24,-1,0.507806676995965,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
117,1,"3:48",1428,1428,"Official TV Timeout",23,24,-1,0.511435388012277,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
118,1,"3:47",1427,1427,"Ed Stephens Turnover.",23,24,-1,0.511435388012277,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
119,1,"3:40",1420,1420,"Foul on Ivan Cucak.",23,24,-1,0.511435388012277,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
120,1,"3:40",1420,1420,"Stokley Chaffee Jr. made Free Throw.",24,24,0,0.547479627867437,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
121,1,"3:40",1420,1420,"Stokley Chaffee Jr. made Free Throw.",25,24,1,0.583032683948222,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
122,1,"3:14",1394,1394,"Dayton Gumm missed Three Point Jumper.",25,24,1,0.584115135475036,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
123,1,"3:14",1394,1394,"Kamar McKnight Defensive Rebound.",25,24,1,0.584115135475036,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
124,1,"2:46",1366,1366,"Armani Chaney missed Three Point Jumper.",25,24,1,0.594119410990711,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
125,1,"2:46",1366,1366,"Dayton Gumm Defensive Rebound.",25,24,1,0.594119410990711,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
126,1,"2:38",1358,1358,"Steve Harris Turnover.",25,24,1,0.607439530379566,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
127,1,"2:27",1347,1347,"Foul on Darreon Reddick.",25,24,1,0.588120264501733,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
128,1,"2:27",1347,1347,"Darreon Reddick Turnover.",25,24,1,0.588120264501733,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
129,1,"1:56",1316,1316,"Foul on Stokley Chaffee Jr..",25,24,1,0.610990333720797,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
130,1,"1:56",1316,1316,"Chris Porter-Bunton made Free Throw.",25,25,0,0.572931724095106,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
131,1,"1:56",1316,1316,"Chris Porter-Bunton made Free Throw.",25,26,-1,0.53398958921269,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
132,1,"1:54",1314,1314,"Darreon Reddick Turnover.",25,26,-1,0.53398958921269,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
133,1,"1:53",1313,1313,"Chris Porter-Bunton Steal.",25,26,-1,0.53398958921269,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
134,1,"1:52",1312,1312,"Chris Porter-Bunton missed Layup.",25,26,-1,0.53398958921269,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
135,1,"1:52",1312,1312,"Stokley Chaffee Jr. Defensive Rebound.",25,26,-1,0.53398958921269,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
136,1,"1:47",1307,1307,"Foul on Kamar McKnight.",25,26,-1,0.523251526838592,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
137,1,"1:47",1307,1307,"Kamar McKnight Turnover.",25,26,-1,0.523251526838592,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
138,1,"1:16",1276,1276,"Zach Glotta missed Jumper.",25,26,-1,0.500793957915164,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
139,1,"1:16",1276,1276,"Darreon Reddick Block.",25,26,-1,0.500793957915164,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
140,1,"1:15",1275,1275,"Stokley Chaffee Jr. Defensive Rebound.",25,26,-1,0.500793957915164,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
141,1,"1:11",1271,1271,"Armani Chaney Turnover.",25,26,-1,0.500793957915164,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
142,1,"1:09",1269,1269,"Dayton Gumm Steal.",25,26,-1,0.532364356268829,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
143,1,"1:06",1266,1266,"Terry Taylor made Dunk. Assisted by Dayton Gumm.",25,28,-3,0.453448466423166,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
144,1,"0:42",1242,1242,"Samson Oyediran made Layup. Assisted by Kamar McKnight.",27,28,-1,0.515649504486829,"Tennessee State","Austin Peay",3,4,0,0,1,400990980,2018-01-18
145,1,"0:41",1241,1241,"Tennessee State  Timeout",27,28,-1,0.515649504486829,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
146,1,"0:14",1214,1214,"Zach Glotta missed Jumper.",27,28,-1,0.50689552618133,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
147,1,"0:14",1214,1214,"Stokley Chaffee Jr. Defensive Rebound.",27,28,-1,0.50689552618133,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
148,1,"0:03",1203,1203,"Foul on Dayton Gumm.",27,28,-1,0.513435618788673,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
149,1,"0:03",1203,1203,"Armani Chaney missed Free Throw.",27,28,-1,0.513435618788673,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
150,1,"0:03",1203,1203,"Tennessee State Deadball Team Rebound.",27,28,-1,0.513435618788673,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
151,1,"0:03",1203,1203,"Armani Chaney made Free Throw.",28,28,0,0.553051063753051,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
152,1,"0:01",1201,1201,"Tre' Ivory missed Three Point Jumper.",28,28,0,0.553051063753051,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
153,1,"0:00",1200,1200,"Austin Peay Deadball Team Rebound.",28,28,0,0.553051063753051,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
154,1,"0:00",1200,1200,"End of 1st half",28,28,0,0.553051063753051,"Tennessee State","Austin Peay",3,3,0,1,1,400990980,2018-01-18
155,2,"20:00",1200,1200,"PLAY",28,28,0,0.553051063753051,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
156,2,"19:53",1193,1193,"Armani Chaney Turnover.",28,28,0,0.607111325243667,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
157,2,"19:35",1175,1175,"Terry Taylor missed Jumper.",28,28,0,0.553877108958941,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
158,2,"19:35",1175,1175,"Chris Porter-Bunton Offensive Rebound.",28,28,0,0.553877108958941,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
159,2,"19:27",1167,1167,"Chris Porter-Bunton Turnover.",28,28,0,0.534103503742765,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
160,2,"19:16",1156,1156,"Foul on Tre' Ivory.",28,28,0,0.55683927770678,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
161,2,"19:05",1145,1145,"Darreon Reddick missed Three Point Jumper.",28,28,0,0.55439722450799,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
162,2,"19:05",1145,1145,"Chris Porter-Bunton Defensive Rebound.",28,28,0,0.55439722450799,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
163,2,"19:03",1143,1143,"Foul on Stokley Chaffee Jr..",28,28,0,0.55439722450799,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
164,2,"18:46",1126,1126,"Averyl Ugba Turnover.",28,28,0,0.547021038692073,"Tennessee State","Austin Peay",4,4,0,0,1,400990980,2018-01-18
