"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:07",2227,2227,"Demario Beck made Layup. Assisted by Jaylen Shaw.",7,4,3,0.852715263463435,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
20,1,"16:44",2204,2204,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",10,4,6,0.891024154739259,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
21,1,"16:25",2185,2185,"Foul on Frank Bartley IV.",10,4,6,0.888005962063133,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
22,1,"16:25",2185,2185,"Jaylen Shaw made Free Throw.",10,5,5,0.876749618223707,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
23,1,"16:25",2185,2185,"Jaylen Shaw missed Free Throw.",10,5,5,0.876749618223707,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
24,1,"16:25",2185,2185,"Louisiana Deadball Team Rebound.",10,5,5,0.876749618223707,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
25,1,"16:24",2184,2184,"Foul on Zac Cuthbertson.",10,5,5,0.876749618223707,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
26,1,"16:09",2169,2169,"Justin Miller made Layup. Assisted by Bryce Washington.",12,5,7,0.897167868340308,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
27,1,"15:50",2150,2150,"Demario Beck missed Jumper.",12,5,7,0.901436625389103,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
28,1,"15:50",2150,2150,"Bryce Washington Defensive Rebound.",12,5,7,0.901436625389103,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
29,1,"15:28",2128,2128,"Malik Marquetti made Jumper.",14,5,9,0.917583576967354,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
30,1,"15:01",2101,2101,"Jaylen Shaw made Three Point Jumper.",14,8,6,0.884914725918648,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
31,1,"14:47",2087,2087,"Justin Miller made Layup. Assisted by Bryce Washington.",16,8,8,0.905187820965321,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
32,1,"14:30",2070,2070,"Zac Cuthbertson missed Three Point Jumper.",16,8,8,0.904922953999383,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
33,1,"14:30",2070,2070,"Justin Miller Defensive Rebound.",16,8,8,0.904922953999383,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
34,1,"14:25",2065,2065,"Justin Miller Turnover.",16,8,8,0.909486852881517,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
35,1,"14:25",2065,2065,"Official TV Timeout",16,8,8,0.909486852881517,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
36,1,"14:02",2042,2042,"Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.",16,11,5,0.86598813568598,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
37,1,"13:50",2030,2030,"Foul on Josh Coleman.",16,11,5,0.883179989716366,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
38,1,"13:50",2030,2030,"Marcus Stroman missed Free Throw.",16,11,5,0.883179989716366,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
39,1,"13:50",2030,2030,"Louisiana Deadball Team Rebound.",16,11,5,0.883179989716366,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
40,1,"13:50",2030,2030,"Marcus Stroman made Free Throw.",17,11,6,0.894164110489614,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
41,1,"13:41",2021,2021,"Foul on Marcus Stroman.",17,11,6,0.896109232521628,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
42,1,"13:25",2005,2005,"Ajay Sanders missed Three Point Jumper.",17,11,6,0.881182213436881,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
43,1,"13:25",2005,2005,"Bryce Washington Defensive Rebound.",17,11,6,0.881182213436881,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
44,1,"13:18",1998,1998,"Frank Bartley IV missed Three Point Jumper.",17,11,6,0.896116691044644,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
45,1,"13:18",1998,1998,"Justin Miller Offensive Rebound.",17,11,6,0.896116691044644,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
46,1,"13:13",1993,1993,"Malik Marquetti missed Jumper.",17,11,6,0.896116691044644,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
47,1,"13:13",1993,1993,"Frank Bartley IV Offensive Rebound.",17,11,6,0.896116691044644,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
48,1,"13:10",1990,1990,"Frank Bartley IV made Layup.",19,11,8,0.917916177727704,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
49,1,"12:39",1959,1959,"Artur Labinowicz made Three Point Jumper. Assisted by Zac Cuthbertson.",19,14,5,0.878097167056787,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
50,1,"12:25",1945,1945,"Justin Miller missed Jumper.",19,14,5,0.877571615718556,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
51,1,"12:25",1945,1945,"Louisiana Offensive Rebound.",19,14,5,0.877571615718556,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
52,1,"12:21",1941,1941,"Johnathan Stove made Layup. Assisted by Marcus Stroman.",21,14,7,0.902231428515121,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
53,1,"11:55",1915,1915,"Artur Labinowicz missed Jumper.",21,14,7,0.909635035321185,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
54,1,"11:55",1915,1915,"Louisiana Defensive Rebound.",21,14,7,0.909635035321185,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
55,1,"11:52",1912,1912,"Official TV Timeout",21,14,7,0.909635035321185,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
56,1,"11:41",1901,1901,"Frank Bartley IV missed Layup.",21,14,7,0.897690965138762,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
57,1,"11:41",1901,1901,"Josh Coleman Defensive Rebound.",21,14,7,0.897690965138762,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
58,1,"11:10",1870,1870,"Trevion Brown missed Jumper.",21,14,7,0.898970824424811,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
59,1,"11:10",1870,1870,"Justin Miller Defensive Rebound.",21,14,7,0.898970824424811,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
60,1,"11:06",1866,1866,"Frank Bartley IV missed Layup.",21,14,7,0.906402472788153,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
61,1,"11:06",1866,1866,"Artur Labinowicz Block.",21,14,7,0.906402472788153,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
62,1,"11:06",1866,1866,"Louisiana Offensive Rebound.",21,14,7,0.906402472788153,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
63,1,"11:04",1864,1864,"Bryce Washington Turnover.",21,14,7,0.906402472788153,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
64,1,"10:49",1849,1849,"Zac Cuthbertson made Three Point Jumper. Assisted by Trevion Brown.",21,17,4,0.854401153711666,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
65,1,"10:33",1833,1833,"Larenz Stalcup Turnover.",21,17,4,0.859184981232357,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
66,1,"10:33",1833,1833,"Foul on Larenz Stalcup.",21,17,4,0.859184981232357,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
67,1,"10:16",1816,1816,"Zac Cuthbertson Turnover.",21,17,4,0.867451210709955,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
68,1,"10:16",1816,1816,"Foul on Zac Cuthbertson.",21,17,4,0.867451210709955,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
69,1,"10:01",1801,1801,"Cedric Russell missed Three Point Jumper.",21,17,4,0.860466092408358,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
70,1,"10:01",1801,1801,"Artur Labinowicz Defensive Rebound.",21,17,4,0.860466092408358,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
71,1,"9:50",1790,1790,"Artur Labinowicz missed Jumper.",21,17,4,0.854278157070547,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
72,1,"9:50",1790,1790,"Bryce Washington Defensive Rebound.",21,17,4,0.854278157070547,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
73,1,"9:42",1782,1782,"Frank Bartley IV missed Three Point Jumper.",21,17,4,0.850206191123362,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
74,1,"9:42",1782,1782,"Johnathan Stove Offensive Rebound.",21,17,4,0.850206191123362,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
75,1,"9:23",1763,1763,"Marcus Stroman missed Three Point Jumper.",21,17,4,0.867703549377399,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
76,1,"9:23",1763,1763,"Bryce Washington Offensive Rebound.",21,17,4,0.867703549377399,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
77,1,"8:59",1739,1739,"Foul on Trevion Brown.",21,17,4,0.862964246033441,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
78,1,"8:59",1739,1739,"Frank Bartley IV made Free Throw.",22,17,5,0.878356978142834,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
79,1,"8:59",1739,1739,"Frank Bartley IV made Free Throw.",23,17,6,0.892236611752718,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
80,1,"8:38",1718,1718,"Demario Beck made Three Point Jumper. Assisted by Jaylen Shaw.",23,20,3,0.850975245910071,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
81,1,"8:09",1689,1689,"Bryce Washington Turnover.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
82,1,"8:08",1688,1688,"Ajay Sanders Steal.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
83,1,"8:08",1688,1688,"Foul on Marcus Stroman.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
84,1,"8:00",1680,1680,"Foul on Cedric Russell.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
85,1,"8:00",1680,1680,"Official TV Timeout",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
86,1,"8:00",1680,1680,"Artur Labinowicz missed Free Throw.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
87,1,"8:00",1680,1680,"Coastal Carolina Deadball Team Rebound.",23,20,3,0.853775585680503,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
88,1,"8:00",1680,1680,"Artur Labinowicz made Free Throw.",23,21,2,0.834680541049188,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
89,1,"8:00",1680,1680,"Artur Labinowicz made Free Throw.",23,22,1,0.813636228104265,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
90,1,"7:44",1664,1664,"Johnathan Stove made Three Point Jumper. Assisted by Bryce Washington.",26,22,4,0.856778533134417,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
91,1,"7:28",1648,1648,"Artur Labinowicz Turnover.",26,22,4,0.863980171334656,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
92,1,"7:26",1646,1646,"Malik Marquetti Steal.",26,22,4,0.863980171334656,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
93,1,"7:24",1644,1644,"Foul on Artur Labinowicz.",26,22,4,0.863980171334656,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
94,1,"7:24",1644,1644,"Frank Bartley IV missed Free Throw.",26,22,4,0.863980171334656,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
95,1,"7:24",1644,1644,"Louisiana Deadball Team Rebound.",26,22,4,0.863980171334656,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
96,1,"7:24",1644,1644,"Frank Bartley IV made Free Throw.",27,22,5,0.879532176075662,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
97,1,"7:04",1624,1624,"Artur Labinowicz missed Three Point Jumper.",27,22,5,0.87562980211127,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
98,1,"7:04",1624,1624,"Jaylen Shaw Offensive Rebound.",27,22,5,0.87562980211127,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
99,1,"6:58",1618,1618,"Jaylen Shaw Turnover.",27,22,5,0.865610150801949,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
100,1,"6:47",1607,1607,"Johnathan Stove made Three Point Jumper. Assisted by Frank Bartley IV.",30,22,8,0.910016424311407,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
101,1,"6:26",1586,1586,"Amidou Bamba missed Jumper.",30,22,8,0.909045426057601,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
102,1,"6:26",1586,1586,"Johnathan Stove Defensive Rebound.",30,22,8,0.909045426057601,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
103,1,"6:05",1565,1565,"Justin Miller missed Jumper.",30,22,8,0.910999533722499,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
104,1,"6:05",1565,1565,"Jaylen Shaw Defensive Rebound.",30,22,8,0.910999533722499,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
105,1,"5:54",1554,1554,"Ajay Sanders Turnover.",30,22,8,0.91065730405856,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
106,1,"5:40",1540,1540,"Malik Marquetti made Three Point Jumper. Assisted by Frank Bartley IV.",33,22,11,0.942456820534414,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
107,1,"5:18",1518,1518,"Christian Adams made Three Point Jumper. Assisted by Ajay Sanders.",33,25,8,0.922713650826392,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
108,1,"5:07",1507,1507,"Frank Bartley IV missed Three Point Jumper.",33,25,8,0.91359901501033,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
109,1,"5:07",1507,1507,"Bryce Washington Offensive Rebound.",33,25,8,0.91359901501033,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
110,1,"4:49",1489,1489,"Frank Bartley IV made Three Point Jumper. Assisted by Bryce Washington.",36,25,11,0.94461284692839,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
111,1,"4:31",1471,1471,"Foul on Justin Miller.",36,25,11,0.951828487649693,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
112,1,"4:31",1471,1471,"Jaylen Shaw made Free Throw.",36,26,10,0.944316281290045,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
113,1,"4:31",1471,1471,"Jaylen Shaw made Free Throw.",36,27,9,0.935711694118729,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
114,1,"4:06",1446,1446,"Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.",39,27,12,0.957196971805349,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
115,1,"3:40",1420,1420,"Jaylen Shaw made Jumper.",39,29,10,0.928791962730702,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
116,1,"3:16",1396,1396,"Frank Bartley IV missed Three Point Jumper.",39,29,10,0.941119155228234,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
117,1,"3:16",1396,1396,"Demario Beck Defensive Rebound.",39,29,10,0.941119155228234,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
118,1,"3:06",1386,1386,"Jaylen Shaw Turnover.",39,29,10,0.938182085634598,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
119,1,"3:06",1386,1386,"Official TV Timeout",39,29,10,0.938182085634598,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
120,1,"2:49",1369,1369,"Foul on Josh Coleman.",39,29,10,0.937444084495879,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
121,1,"2:49",1369,1369,"Johnathan Stove missed Free Throw.",39,29,10,0.937444084495879,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
122,1,"2:49",1369,1369,"Louisiana Deadball Team Rebound.",39,29,10,0.937444084495879,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
123,1,"2:49",1369,1369,"Johnathan Stove made Free Throw.",40,29,11,0.945867420640384,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
124,1,"2:23",1343,1343,"Demario Beck Turnover.",40,29,11,0.944509490948108,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
125,1,"2:02",1322,1322,"Malik Marquetti missed Jumper.",40,29,11,0.947414744032085,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
126,1,"2:02",1322,1322,"Artur Labinowicz Defensive Rebound.",40,29,11,0.947414744032085,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
127,1,"1:54",1314,1314,"Jaylen Shaw missed Jumper.",40,29,11,0.949454426049675,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
128,1,"1:54",1314,1314,"Bryce Washington Defensive Rebound.",40,29,11,0.949454426049675,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
129,1,"1:43",1303,1303,"Johnathan Stove missed Three Point Jumper.",40,29,11,0.938450491888013,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
130,1,"1:43",1303,1303,"Larenz Stalcup Offensive Rebound.",40,29,11,0.938450491888013,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
131,1,"1:15",1275,1275,"Frank Bartley IV missed Three Point Jumper.",40,29,11,0.939371590220748,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
132,1,"1:15",1275,1275,"Demario Beck Defensive Rebound.",40,29,11,0.939371590220748,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
133,1,"0:59",1259,1259,"Demario Beck Turnover.",40,29,11,0.939281522181002,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
134,1,"0:58",1258,1258,"Johnathan Stove Steal.",40,29,11,0.939281522181002,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
135,1,"0:56",1256,1256,"Louisiana  Timeout",40,29,11,0.939281522181002,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
136,1,"0:47",1247,1247,"Justin Miller missed Three Point Jumper.",40,29,11,0.945904685565263,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
137,1,"0:47",1247,1247,"Bryce Washington Offensive Rebound.",40,29,11,0.945904685565263,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
138,1,"0:42",1242,1242,"Malik Marquetti missed Three Point Jumper.",40,29,11,0.945904685565263,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
139,1,"0:42",1242,1242,"Demario Beck Defensive Rebound.",40,29,11,0.945904685565263,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
140,1,"0:24",1224,1224,"Jaylen Shaw missed Jumper.",40,29,11,0.952376509199111,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
141,1,"0:24",1224,1224,"Frank Bartley IV Defensive Rebound.",40,29,11,0.952376509199111,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
142,1,"0:00",1200,1200,"Malik Marquetti made Three Point Jumper. Assisted by Frank Bartley IV.",43,29,14,0.966213049077114,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
143,1,"0:00",1200,1200,"End of 1st half",43,29,14,0.966213049077114,"Louisiana","Coastal Carolina",3,4,1,0,7.5,400990444,2018-01-06
144,2,"20:00",1200,1200,"PLAY",43,29,14,0.966213049077114,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
145,2,"19:48",1188,1188,"Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.",43,32,11,0.950226036196837,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
146,2,"19:33",1173,1173,"Marcus Stroman Turnover.",43,32,11,0.946787780997865,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
147,2,"19:32",1172,1172,"Zac Cuthbertson Steal.",43,32,11,0.946787780997865,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
148,2,"19:30",1170,1170,"Foul on Marcus Stroman.",43,32,11,0.946787780997865,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
149,2,"19:30",1170,1170,"Zac Cuthbertson made Free Throw.",43,33,10,0.937860977662768,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
150,2,"19:30",1170,1170,"Zac Cuthbertson missed Free Throw.",43,33,10,0.937860977662768,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
151,2,"19:30",1170,1170,"Justin Miller Defensive Rebound.",43,33,10,0.937860977662768,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
152,2,"19:20",1160,1160,"Foul on Ajay Sanders.",43,33,10,0.938871156464525,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
153,2,"19:20",1160,1160,"Frank Bartley IV made Free Throw.",44,33,11,0.947675884187149,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
154,2,"19:20",1160,1160,"Frank Bartley IV made Free Throw.",45,33,12,0.9552728338225,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
155,2,"19:20",1160,1160,"Frank Bartley IV made Free Throw.",46,33,13,0.961811228728729,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
156,2,"19:04",1144,1144,"Zac Cuthbertson made Three Point Jumper.",46,36,10,0.940822077622512,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
157,2,"18:35",1115,1115,"Justin Miller made Layup. Assisted by Bryce Washington.",48,36,12,0.958274599380967,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
158,2,"18:21",1101,1101,"Artur Labinowicz missed Three Point Jumper.",48,36,12,0.956342607956595,"Louisiana","Coastal Carolina",4,4,0,0,7.5,400990444,2018-01-06
