"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:26",2066,2066,"Foul on Chris Wray.",6,6,0,0.504252959874319,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
41,1,"14:26",2066,2066,"Sam Iorio made Free Throw.",7,6,1,0.534304789510537,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
42,1,"14:06",2046,2046,"Junior Robinson made Jumper.",7,8,-1,0.47262840223851,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
43,1,"13:39",2019,2019,"Sam Iorio missed Three Point Jumper.",7,8,-1,0.490544369442713,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
44,1,"13:39",2019,2019,"Larry Motuzis Offensive Rebound.",7,8,-1,0.490544369442713,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
45,1,"13:32",2012,2012,"Matt Cimino made Jumper. Assisted by Sa'eed Nelson.",9,8,1,0.548196026028419,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
46,1,"13:17",1997,1997,"Junior Robinson Turnover.",9,8,1,0.544523943142662,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
47,1,"13:04",1984,1984,"Sa'eed Nelson missed Layup.",9,8,1,0.534981622577747,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
48,1,"13:04",1984,1984,"Matt Cimino Offensive Rebound.",9,8,1,0.534981622577747,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
49,1,"13:01",1981,1981,"Matt Cimino missed Two Point Tip Shot.",9,8,1,0.534981622577747,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
50,1,"13:01",1981,1981,"Jonah Antonio Defensive Rebound.",9,8,1,0.534981622577747,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
51,1,"12:49",1969,1969,"Jonah Antonio missed Three Point Jumper.",9,8,1,0.537683622922412,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
52,1,"12:49",1969,1969,"Cheikh Diallo Defensive Rebound.",9,8,1,0.537683622922412,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
53,1,"12:30",1950,1950,"Cheikh Diallo made Three Point Jumper. Assisted by Matt Cimino.",12,8,4,0.644335603869815,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
54,1,"12:01",1921,1921,"Donald Carey Turnover.",12,8,4,0.622501798363161,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
55,1,"12:00",1920,1920,"Matt Cimino Steal.",12,8,4,0.622501798363161,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
56,1,"11:54",1914,1914,"Sa'eed Nelson missed Layup.",12,8,4,0.655776275171156,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
57,1,"11:54",1914,1914,"Chris Wray Defensive Rebound.",12,8,4,0.655776275171156,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
58,1,"11:47",1907,1907,"Greg Alexander missed Three Point Jumper.",12,8,4,0.623319918881978,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
59,1,"11:47",1907,1907,"Sa'eed Nelson Defensive Rebound.",12,8,4,0.623319918881978,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
60,1,"11:33",1893,1893,"Matt Cimino Turnover.",12,8,4,0.651748743576467,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
61,1,"11:32",1892,1892,"Official TV Timeout",12,8,4,0.651748743576467,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
62,1,"11:32",1892,1892,"Donald Carey Turnover.",12,8,4,0.651748743576467,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
63,1,"11:32",1892,1892,"Sa'eed Nelson Steal.",12,8,4,0.651748743576467,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
64,1,"11:32",1892,1892,"Foul on Donald Carey.",12,8,4,0.651748743576467,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
65,1,"11:11",1871,1871,"Sa'eed Nelson missed Layup.",12,8,4,0.631415164571798,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
66,1,"11:11",1871,1871,"Bobby Planutis Block.",12,8,4,0.631415164571798,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
67,1,"11:11",1871,1871,"Ryan Gomes Defensive Rebound.",12,8,4,0.631415164571798,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
68,1,"11:11",1871,1871,"Donald Carey missed Layup.",12,8,4,0.631415164571798,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
69,1,"11:11",1871,1871,"Larry Motuzis Defensive Rebound.",12,8,4,0.631415164571798,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
70,1,"10:07",1807,1807,"Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.",15,8,7,0.716928147293219,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
71,1,"9:47",1787,1787,"Donald Carey missed Three Point Jumper.",15,8,7,0.721427354033812,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
72,1,"9:47",1787,1787,"American Deadball Team Rebound.",15,8,7,0.721427354033812,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
73,1,"9:23",1763,1763,"Sam Iorio Turnover.",15,8,7,0.723817114605436,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
74,1,"9:06",1746,1746,"James West IV Turnover.",15,8,7,0.730467351060399,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
75,1,"9:05",1745,1745,"Sam Iorio Steal.",15,8,7,0.730467351060399,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
76,1,"9:03",1743,1743,"Sa'eed Nelson made Layup.",17,8,9,0.777233349224972,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
77,1,"9:01",1741,1741,"Mt. St. Mary's  Timeout",17,8,9,0.777233349224972,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
78,1,"8:48",1728,1728,"Junior Robinson missed Layup.",17,8,9,0.792139535918437,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
79,1,"8:48",1728,1728,"Chris Wray Offensive Rebound.",17,8,9,0.792139535918437,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
80,1,"8:37",1717,1717,"Chris Wray made Two Point Tip Shot.",17,10,7,0.728724708774293,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
81,1,"8:25",1705,1705,"Drew LaMont missed Three Point Jumper.",17,10,7,0.710936642415547,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
82,1,"8:25",1705,1705,"Jonah Antonio Defensive Rebound.",17,10,7,0.710936642415547,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
83,1,"8:09",1689,1689,"Foul on Sa'eed Nelson.",17,10,7,0.742987359186747,"American","Mt. St. Mary's",3,4,1,0,NA,400990771,2017-12-18
84,1,"7:59",1679,1679,"Donald Carey made Three Point Jumper. Assisted by Junior Robinson.",17,13,4,0.64918517316463,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
85,1,"7:41",1661,1661,"Official TV Timeout",17,13,4,0.637492391428216,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
86,1,"7:26",1646,1646,"Sam Iorio missed Jumper.",17,13,4,0.654299225949546,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
87,1,"7:26",1646,1646,"Jonah Antonio Defensive Rebound.",17,13,4,0.654299225949546,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
88,1,"7:14",1634,1634,"Jonah Antonio missed Three Point Jumper.",17,13,4,0.652418251804374,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
89,1,"7:14",1634,1634,"Matt Cimino Defensive Rebound.",17,13,4,0.652418251804374,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
90,1,"6:57",1617,1617,"Marvin Bragg made Layup. Assisted by Matt Cimino.",19,13,6,0.697576516911496,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
91,1,"6:32",1592,1592,"Donald Carey made Three Point Jumper. Assisted by Junior Robinson.",19,16,3,0.628781654204744,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
92,1,"6:13",1573,1573,"Matt Cimino made Layup. Assisted by Sa'eed Nelson.",21,16,5,0.699641617429814,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
93,1,"5:49",1549,1549,"Ryan Gomes made Dunk. Assisted by Donald Carey.",21,18,3,0.617092708797951,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
94,1,"5:32",1532,1532,"Marvin Bragg Turnover.",21,18,3,0.618000793945901,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
95,1,"5:32",1532,1532,"Junior Robinson Steal.",21,18,3,0.618000793945901,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
96,1,"5:28",1528,1528,"Foul on Sa'eed Nelson.",21,18,3,0.61862855924651,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
97,1,"5:20",1520,1520,"Bobby Planutis made Layup. Assisted by Ryan Gomes.",21,20,1,0.549635752863518,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
98,1,"4:55",1495,1495,"Larry Motuzis missed Three Point Jumper.",21,20,1,0.568744545326389,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
99,1,"4:55",1495,1495,"Greg Alexander Defensive Rebound.",21,20,1,0.568744545326389,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
100,1,"4:40",1480,1480,"Foul on Cheikh Diallo.",21,20,1,0.540136794690932,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
101,1,"4:40",1480,1480,"Ryan Gomes missed Free Throw.",21,20,1,0.540136794690932,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
102,1,"4:40",1480,1480,"Mt. St. Mary's Deadball Team Rebound.",21,20,1,0.540136794690932,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
103,1,"4:40",1480,1480,"Ryan Gomes missed Free Throw.",21,20,1,0.540136794690932,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
104,1,"4:40",1480,1480,"Cheikh Diallo Defensive Rebound.",21,20,1,0.540136794690932,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
105,1,"4:36",1476,1476,"Larry Motuzis made Three Point Jumper. Assisted by Matt Cimino.",24,20,4,0.655094326725645,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
106,1,"4:09",1449,1449,"Ryan Gomes missed Dunk.",24,20,4,0.681305029063353,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
107,1,"4:09",1449,1449,"Larry Motuzis Defensive Rebound.",24,20,4,0.681305029063353,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
108,1,"3:57",1437,1437,"Sam Iorio missed Layup.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
109,1,"3:57",1437,1437,"Sam Iorio Offensive Rebound.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
110,1,"3:53",1433,1433,"Foul on Ryan Gomes.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
111,1,"3:53",1433,1433,"Official TV Timeout",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
112,1,"3:53",1433,1433,"Sam Iorio missed Free Throw.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
113,1,"3:53",1433,1433,"American Deadball Team Rebound.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
114,1,"3:53",1433,1433,"Sam Iorio missed Free Throw.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
115,1,"3:53",1433,1433,"Jonah Antonio Defensive Rebound.",24,20,4,0.669276820458821,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
116,1,"3:38",1418,1418,"Chris Wray made Layup. Assisted by Jonah Antonio.",24,22,2,0.587283954143076,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
117,1,"3:21",1401,1401,"Sa'eed Nelson missed Three Point Jumper.",24,22,2,0.603854173166549,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
118,1,"3:21",1401,1401,"Sam Iorio Offensive Rebound.",24,22,2,0.603854173166549,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
119,1,"3:15",1395,1395,"Sam Iorio missed Layup.",24,22,2,0.576161697783001,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
120,1,"3:15",1395,1395,"Sam Iorio Offensive Rebound.",24,22,2,0.576161697783001,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
121,1,"3:13",1393,1393,"Sam Iorio made Layup.",26,22,4,0.649284443346872,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
122,1,"2:46",1366,1366,"Foul on Nick Macarchuk.",26,22,4,0.66200740030069,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
123,1,"2:27",1347,1347,"Junior Robinson made Layup.",26,24,2,0.587284104489885,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
124,1,"2:18",1338,1338,"Cheikh Diallo Turnover.",26,24,2,0.577534375028269,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
125,1,"2:16",1336,1336,"Jonah Antonio Steal.",26,24,2,0.577534375028269,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
126,1,"2:13",1333,1333,"Jonah Antonio missed Layup.",26,24,2,0.577534375028269,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
127,1,"2:13",1333,1333,"Larry Motuzis Defensive Rebound.",26,24,2,0.577534375028269,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
128,1,"2:02",1322,1322,"Larry Motuzis missed Three Point Jumper.",26,24,2,0.590138303512996,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
129,1,"2:02",1322,1322,"Greg Alexander Defensive Rebound.",26,24,2,0.590138303512996,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
130,1,"1:53",1313,1313,"Foul on Donald Carey.",26,24,2,0.609841682938494,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
131,1,"1:53",1313,1313,"Donald Carey Turnover.",26,24,2,0.609841682938494,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
132,1,"1:35",1295,1295,"Larry Motuzis missed Three Point Jumper.",26,24,2,0.621489576462135,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
133,1,"1:35",1295,1295,"Chris Wray Defensive Rebound.",26,24,2,0.621489576462135,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
134,1,"1:20",1280,1280,"Chris Wray missed Dunk.",26,24,2,0.585331112452378,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
135,1,"1:20",1280,1280,"Sa'eed Nelson Defensive Rebound.",26,24,2,0.585331112452378,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
136,1,"1:16",1276,1276,"Larry Motuzis missed Layup.",26,24,2,0.570542628427029,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
137,1,"1:16",1276,1276,"Greg Alexander Block.",26,24,2,0.570542628427029,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
138,1,"1:15",1275,1275,"American Offensive Rebound.",26,24,2,0.570542628427029,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
139,1,"1:13",1273,1273,"Foul on Bobby Planutis.",26,24,2,0.570542628427029,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
140,1,"1:13",1273,1273,"Sa'eed Nelson made Free Throw.",27,24,3,0.606805589858637,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
141,1,"1:13",1273,1273,"Sa'eed Nelson missed Free Throw.",27,24,3,0.606805589858637,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
142,1,"1:13",1273,1273,"Chris Wray Defensive Rebound.",27,24,3,0.606805589858637,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
143,1,"0:49",1249,1249,"Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.",27,27,0,0.512140693621287,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
144,1,"0:19",1219,1219,"Cheikh Diallo missed Three Point Jumper.",27,27,0,0.508569837212052,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
145,1,"0:19",1219,1219,"Matt Cimino Offensive Rebound.",27,27,0,0.508569837212052,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
146,1,"0:14",1214,1214,"Foul on Bobby Planutis.",27,27,0,0.508569837212052,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
147,1,"0:14",1214,1214,"Sa'eed Nelson made Free Throw.",28,27,1,0.549631596864006,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
148,1,"0:14",1214,1214,"Sa'eed Nelson missed Free Throw.",28,27,1,0.549631596864006,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
149,1,"0:14",1214,1214,"Jonah Antonio Defensive Rebound.",28,27,1,0.549631596864006,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
150,1,"0:00",1200,1200,"Junior Robinson missed Three Point Jumper.",28,27,1,0.551993900073019,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
151,1,"0:00",1200,1200,"American Deadball Team Rebound.",28,27,1,0.551993900073019,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
152,1,"0:00",1200,1200,"End of 1st half",28,27,1,0.551993900073019,"American","Mt. St. Mary's",3,4,0,0,NA,400990771,2017-12-18
153,2,"20:00",1200,1200,"PLAY",28,27,1,0.551993900073019,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
154,2,"19:41",1181,1181,"Sa'eed Nelson Turnover.",28,27,1,0.552769100368836,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
155,2,"19:40",1180,1180,"Junior Robinson Steal.",28,27,1,0.552769100368836,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
156,2,"19:16",1156,1156,"Junior Robinson missed Layup.",28,27,1,0.559086281528144,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
157,2,"19:16",1156,1156,"Matt Cimino Block.",28,27,1,0.559086281528144,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
158,2,"19:14",1154,1154,"Mt. St. Mary's Offensive Rebound.",28,27,1,0.559086281528144,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
159,2,"19:13",1153,1153,"Jonah Antonio missed Three Point Jumper.",28,27,1,0.559086281528144,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
160,2,"19:13",1153,1153,"Larry Motuzis Defensive Rebound.",28,27,1,0.559086281528144,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
161,2,"18:58",1138,1138,"Cheikh Diallo missed Three Point Jumper.",28,27,1,0.558952664072673,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
162,2,"18:58",1138,1138,"Chris Wray Defensive Rebound.",28,27,1,0.558952664072673,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
163,2,"18:41",1121,1121,"Junior Robinson made Three Point Jumper.",28,30,-2,0.41507636523191,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
164,2,"18:18",1098,1098,"Sa'eed Nelson Turnover.",28,30,-2,0.43671990963223,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
165,2,"18:04",1084,1084,"Jonah Antonio missed Jumper.",28,30,-2,0.419928256243497,"American","Mt. St. Mary's",4,4,0,0,NA,400990771,2017-12-18
