"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:27",2127,2127,"Foul on Xavier McDaniel Jr..",7,0,7,0.929544309142535,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
38,1,"15:09",2109,2109,"Ryan Woolridge missed Jumper.",7,0,7,0.927195314539104,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
39,1,"15:09",2109,2109,"Lew Stallworth Block.",7,0,7,0.927195314539104,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
40,1,"15:05",2105,2105,"Zachary Simmons Offensive Rebound.",7,0,7,0.927195314539104,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
41,1,"15:02",2102,2102,"Zachary Simmons made Layup.",9,0,9,0.940952294379594,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
42,1,"14:50",2090,2090,"Foul on Michael Miller.",9,0,9,0.94499301940412,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
43,1,"14:50",2090,2090,"Moe McDonald made Free Throw.",9,1,8,0.93817765511117,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
44,1,"14:50",2090,2090,"Moe McDonald made Free Throw.",9,2,7,0.93057989942799,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
45,1,"14:36",2076,2076,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",12,2,10,0.946565955421601,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
46,1,"14:29",2069,2069,"Nick Dixon Turnover.",12,2,10,0.949868631646724,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
47,1,"14:14",2054,2054,"Foul on Mike Hoffman.",12,2,10,0.953157999173705,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
48,1,"14:14",2054,2054,"Michael Miller made Free Throw.",13,2,11,0.958119721977844,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
49,1,"14:14",2054,2054,"Michael Miller made Free Throw.",14,2,12,0.962576511214803,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
50,1,"14:00",2040,2040,"Foul on Zachary Simmons.",14,2,12,0.953778454248285,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
51,1,"13:48",2028,2028,"Lesley Varner Jr. missed Jumper.",14,2,12,0.965897009022923,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
52,1,"13:48",2028,2028,"Michael Miller Defensive Rebound.",14,2,12,0.965897009022923,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
53,1,"13:25",2005,2005,"Jorden Duffy missed Jumper.",14,2,12,0.95492435288782,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
54,1,"13:25",2005,2005,"Mike Hoffman Defensive Rebound.",14,2,12,0.95492435288782,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
55,1,"13:11",1991,1991,"Javon Levi made Three Point Jumper. Assisted by Moe McDonald.",14,5,9,0.949678537565525,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
56,1,"12:49",1969,1969,"Foul on Zachary Simmons.",14,5,9,0.937504149155542,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
57,1,"12:49",1969,1969,"Zachary Simmons Turnover.",14,5,9,0.937504149155542,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
58,1,"12:27",1947,1947,"Lew Stallworth made Three Point Jumper. Assisted by Lesley Varner Jr..",14,8,6,0.922698342414198,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
59,1,"12:06",1926,1926,"A.J. Lawson missed Three Point Jumper.",14,8,6,0.926322843894511,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
60,1,"12:06",1926,1926,"Moe McDonald Defensive Rebound.",14,8,6,0.926322843894511,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
61,1,"12:01",1921,1921,"Foul on Roosevelt Smart.",14,8,6,0.926322843894511,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
62,1,"12:01",1921,1921,"Lesley Varner Jr. made Free Throw.",14,9,5,0.917252936800078,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
63,1,"12:01",1921,1921,"Lesley Varner Jr. missed Free Throw.",14,9,5,0.917252936800078,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
64,1,"12:01",1921,1921,"A.J. Lawson Defensive Rebound.",14,9,5,0.917252936800078,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
65,1,"11:50",1910,1910,"Foul on Dan Kimasa.",14,9,5,0.919099389487367,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
66,1,"11:50",1910,1910,"Official TV Timeout",14,9,5,0.919099389487367,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
67,1,"11:50",1910,1910,"Ryan Woolridge made Free Throw.",15,9,6,0.928183494719621,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
68,1,"11:50",1910,1910,"Ryan Woolridge made Free Throw.",16,9,7,0.936318245839719,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
69,1,"11:41",1901,1901,"Javon Levi missed Layup.",16,9,7,0.928399964433808,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
70,1,"11:41",1901,1901,"A.J. Lawson Defensive Rebound.",16,9,7,0.928399964433808,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
71,1,"11:39",1899,1899,"Foul on Dan Kimasa.",16,9,7,0.933151347646232,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
72,1,"11:21",1881,1881,"A.J. Lawson Turnover.",16,9,7,0.930544267887276,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
73,1,"11:19",1879,1879,"Lesley Varner Jr. Steal.",16,9,7,0.928502382791463,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
74,1,"11:13",1873,1873,"Lew Stallworth made Layup.",16,11,5,0.910162930662906,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
75,1,"10:56",1856,1856,"Foul on Javon Levi.",16,11,5,0.911997418293058,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
76,1,"10:56",1856,1856,"Ryan Woolridge made Free Throw.",17,11,6,0.921742370832507,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
77,1,"10:56",1856,1856,"Ryan Woolridge missed Free Throw.",17,11,6,0.921742370832507,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
78,1,"10:56",1856,1856,"Dan Kimasa Defensive Rebound.",17,11,6,0.921742370832507,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
79,1,"10:46",1846,1846,"Foul on Michael Miller.",17,11,6,0.917111704248638,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
80,1,"10:46",1846,1846,"Lesley Varner Jr. made Free Throw.",17,12,5,0.90719681146004,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
81,1,"10:46",1846,1846,"Lesley Varner Jr. made Free Throw.",17,13,4,0.896230117372694,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
82,1,"10:46",1846,1846,"Lesley Varner Jr. made Free Throw.",17,14,3,0.884132990961858,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
83,1,"10:29",1829,1829,"A.J. Lawson made Jumper.",19,14,5,0.917160282543213,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
84,1,"10:18",1818,1818,"Dan Kimasa missed Jumper.",19,14,5,0.915917095118866,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
85,1,"10:18",1818,1818,"A.J. Lawson Defensive Rebound.",19,14,5,0.915917095118866,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
86,1,"10:09",1809,1809,"Jorden Duffy missed Three Point Jumper.",19,14,5,0.911003888529545,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
87,1,"9:59",1799,1799,"Lew Stallworth Defensive Rebound.",19,14,5,0.905654259577557,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
88,1,"9:50",1790,1790,"Lew Stallworth made Layup.",19,16,3,0.880960398607647,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
89,1,"9:38",1778,1778,"Foul on Lesley Varner Jr..",19,16,3,0.878974437604225,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
90,1,"9:38",1778,1778,"A.J. Lawson missed Free Throw.",19,16,3,0.878974437604225,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
91,1,"9:38",1778,1778,"Allante Holston Offensive Rebound.",19,16,3,0.878974437604225,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
92,1,"9:28",1768,1768,"A.J. Lawson missed Three Point Jumper.",19,16,3,0.894583338390726,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
93,1,"9:28",1768,1768,"Dan Kimasa Defensive Rebound.",19,16,3,0.894583338390726,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
94,1,"9:14",1754,1754,"Foul on Jorden Duffy.",19,16,3,0.888208908766418,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
95,1,"9:14",1754,1754,"Lesley Varner Jr. missed Free Throw.",19,16,3,0.888208908766418,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
96,1,"9:14",1754,1754,"UT Rio Grande Valley Deadball Team Rebound.",19,16,3,0.888208908766418,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
97,1,"9:14",1754,1754,"Lesley Varner Jr. made Free Throw.",19,17,2,0.873520221705166,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
98,1,"8:57",1737,1737,"Allante Holston missed Layup.",19,17,2,0.873821797988757,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
99,1,"8:57",1737,1737,"Mike Hoffman Defensive Rebound.",19,17,2,0.873821797988757,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
100,1,"8:40",1720,1720,"John Crnogorac made Dunk.",19,19,0,0.82623676071969,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
101,1,"8:27",1707,1707,"Foul on Lesley Varner Jr..",19,19,0,0.833336357142705,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
102,1,"8:27",1707,1707,"Ryan Woolridge made Free Throw.",20,19,1,0.850325666896019,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
103,1,"8:27",1707,1707,"Ryan Woolridge missed Free Throw.",20,19,1,0.850325666896019,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
104,1,"8:27",1707,1707,"Xavier McDaniel Jr. Defensive Rebound.",20,19,1,0.850325666896019,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
105,1,"8:07",1687,1687,"Moe McDonald made Three Point Jumper. Assisted by Javon Levi.",20,22,-2,0.80511266109305,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
106,1,"7:44",1664,1664,"Jorden Duffy missed Jumper.",20,22,-2,0.798209623260539,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
107,1,"7:44",1664,1664,"Moe McDonald Defensive Rebound.",20,22,-2,0.798209623260539,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
108,1,"7:40",1660,1660,"Moe McDonald Turnover.",20,22,-2,0.798209623260539,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
109,1,"7:39",1659,1659,"Jorden Duffy Steal.",20,22,-2,0.791903536966707,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
110,1,"7:37",1657,1657,"Jorden Duffy made Layup.",22,22,0,0.832237695018138,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
111,1,"7:03",1623,1623,"Nick Dixon made Layup.",22,24,-2,0.789646067055222,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
112,1,"7:03",1623,1623,"Foul on Zachary Simmons.",22,24,-2,0.789646067055222,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
113,1,"7:03",1623,1623,"Official TV Timeout",22,24,-2,0.789646067055222,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
114,1,"7:03",1623,1623,"Nick Dixon made Free Throw.",22,25,-3,0.765182653588819,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
115,1,"6:52",1612,1612,"Foul on Lew Stallworth.",22,25,-3,0.747053817541637,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
116,1,"6:52",1612,1612,"A.J. Lawson made Free Throw.",23,25,-2,0.772714338775159,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
117,1,"6:52",1612,1612,"A.J. Lawson made Free Throw.",24,25,-1,0.796480867781011,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
118,1,"6:39",1599,1599,"John Crnogorac Turnover.",24,25,-1,0.810319923982346,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
119,1,"6:37",1597,1597,"Ryan Woolridge Steal.",24,25,-1,0.810319923982346,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
120,1,"6:35",1595,1595,"Ryan Woolridge made Layup.",26,25,1,0.84840957517851,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
121,1,"6:14",1574,1574,"Xavier McDaniel Jr. missed Three Point Jumper.",26,25,1,0.854739373289007,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
122,1,"6:14",1574,1574,"Ryan Woolridge Defensive Rebound.",26,25,1,0.854739373289007,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
123,1,"6:07",1567,1567,"A.J. Lawson missed Jumper.",26,25,1,0.843225531657195,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
124,1,"6:07",1567,1567,"A.J. Lawson Offensive Rebound.",26,25,1,0.843225531657195,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
125,1,"6:04",1564,1564,"A.J. Lawson missed Jumper.",26,25,1,0.843225531657195,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
126,1,"6:04",1564,1564,"Xavier McDaniel Jr. Block.",26,25,1,0.843225531657195,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
127,1,"6:00",1560,1560,"Moe McDonald Defensive Rebound.",26,25,1,0.843225531657195,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
128,1,"5:54",1554,1554,"Nick Dixon missed Jumper.",26,25,1,0.840063097680127,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
129,1,"5:54",1554,1554,"Ryan Woolridge Defensive Rebound.",26,25,1,0.840063097680127,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
130,1,"5:37",1537,1537,"Roosevelt Smart missed Three Point Jumper.",26,25,1,0.852846699208308,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
131,1,"5:37",1537,1537,"Xavier McDaniel Jr. Defensive Rebound.",26,25,1,0.852846699208308,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
132,1,"5:21",1521,1521,"Nick Dixon made Jumper. Assisted by Lew Stallworth.",26,27,-1,0.803535437076139,"North Texas","UT Rio Grande Valley",4,4,0,0,11.1,400990596,2017-11-20
133,1,"5:18",1518,1518,"North Texas  Timeout",26,27,-1,0.809254651971911,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
134,1,"5:04",1504,1504,"A.J. Lawson missed Jumper.",26,27,-1,0.805885925449922,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
135,1,"5:04",1504,1504,"Adonis Rwabigwi Block.",26,27,-1,0.805885925449922,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
136,1,"5:02",1502,1502,"Adonis Rwabigwi Defensive Rebound.",26,27,-1,0.805885925449922,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
137,1,"4:44",1484,1484,"Lew Stallworth missed Jumper.",26,27,-1,0.799456325896193,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
138,1,"4:44",1484,1484,"UT Rio Grande Valley Offensive Rebound.",26,27,-1,0.799456325896193,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
139,1,"4:37",1477,1477,"Adonis Rwabigwi missed Jumper.",26,27,-1,0.821522123005627,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
140,1,"4:37",1477,1477,"Adonis Rwabigwi Offensive Rebound.",26,27,-1,0.821522123005627,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
141,1,"4:29",1469,1469,"Nick Dixon missed Three Point Jumper.",26,27,-1,0.788410951280446,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
142,1,"4:29",1469,1469,"Xavier McDaniel Jr. Offensive Rebound.",26,27,-1,0.788410951280446,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
143,1,"4:27",1467,1467,"Foul on Shane Temara.",26,27,-1,0.788410951280446,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
144,1,"4:27",1467,1467,"Xavier McDaniel Jr. missed Free Throw.",26,27,-1,0.788410951280446,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
145,1,"4:27",1467,1467,"UT Rio Grande Valley Deadball Team Rebound.",26,27,-1,0.788410951280446,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
146,1,"4:27",1467,1467,"Xavier McDaniel Jr. made Free Throw.",26,28,-2,0.764219914074911,"North Texas","UT Rio Grande Valley",3,4,1,0,11.1,400990596,2017-11-20
147,1,"4:11",1451,1451,"Shane Temara made Layup. Assisted by A.J. Lawson.",28,28,0,0.821168506292901,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
148,1,"3:57",1437,1437,"Nick Dixon missed Three Point Jumper.",28,28,0,0.818532332024557,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
149,1,"3:57",1437,1437,"Xavier McDaniel Jr. Offensive Rebound.",28,28,0,0.818532332024557,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
150,1,"3:48",1428,1428,"Moe McDonald Turnover.",28,28,0,0.809416274029995,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
151,1,"3:48",1428,1428,"Official TV Timeout",28,28,0,0.809416274029995,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
152,1,"3:31",1411,1411,"Ryan Woolridge missed Three Point Jumper.",28,28,0,0.808062325330929,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
153,1,"3:31",1411,1411,"Nick Dixon Defensive Rebound.",28,28,0,0.808062325330929,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
154,1,"3:13",1393,1393,"Nick Dixon Turnover.",28,28,0,0.830851601005407,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
155,1,"2:58",1378,1378,"Foul on Xavier McDaniel Jr..",28,28,0,0.814949530484042,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
156,1,"2:58",1378,1378,"Roosevelt Smart missed Free Throw.",28,28,0,0.814949530484042,"North Texas","UT Rio Grande Valley",3,4,0,0,11.1,400990596,2017-11-20
