"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:30",2310,2310,"Foul on Jarrod West.",2,0,2,0.781414416718322,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
16,1,"18:26",2306,2306,"Tre'Shaun Fletcher missed Three Point Jumper.",2,0,2,0.784274173577266,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
17,1,"18:26",2306,2306,"Ajdin Penava Defensive Rebound.",2,0,2,0.784274173577266,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
18,1,"18:18",2298,2298,"C.J. Burks made Three Point Jumper. Assisted by Ajdin Penava.",2,3,-1,0.743574949129676,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
19,1,"17:50",2270,2270,"Jaelan Sanford missed Three Point Jumper.",2,3,-1,0.740760920959037,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
20,1,"17:50",2270,2270,"Jon Elmore Defensive Rebound.",2,3,-1,0.740760920959037,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
21,1,"17:36",2256,2256,"C.J. Burks missed Layup.",2,3,-1,0.735286397564197,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
22,1,"17:36",2256,2256,"Jaelan Sanford Block.",2,3,-1,0.735286397564197,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
23,1,"17:33",2253,2253,"Taylor Adway Defensive Rebound.",2,3,-1,0.735286397564197,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
24,1,"17:29",2249,2249,"Jaelan Sanford missed Layup.",2,3,-1,0.732392773328504,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
25,1,"17:29",2249,2249,"Ajdin Penava Defensive Rebound.",2,3,-1,0.732392773328504,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
26,1,"17:21",2241,2241,"Ajdin Penava missed Layup.",2,3,-1,0.732392773328504,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
27,1,"17:21",2241,2241,"Taylor Adway Block.",2,3,-1,0.732392773328504,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
28,1,"17:21",2241,2241,"Marshall Offensive Rebound.",2,3,-1,0.732392773328504,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
29,1,"17:19",2239,2239,"Ajdin Penava missed Jumper.",2,3,-1,0.735456649985497,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
30,1,"17:19",2239,2239,"Jaelan Sanford Defensive Rebound.",2,3,-1,0.735456649985497,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
31,1,"17:10",2230,2230,"Taylor Adway made Dunk. Assisted by Jaelan Sanford.",4,3,1,0.77666714745712,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
32,1,"17:10",2230,2230,"Foul on Ajdin Penava.",4,3,1,0.77666714745712,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
33,1,"17:10",2230,2230,"Taylor Adway missed Free Throw.",4,3,1,0.77666714745712,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
34,1,"17:10",2230,2230,"Dani Koljanin Defensive Rebound.",4,3,1,0.77666714745712,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
35,1,"16:55",2215,2215,"Jarrod West missed Three Point Jumper.",4,3,1,0.778759034349051,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
36,1,"16:55",2215,2215,"Dani Koljanin Offensive Rebound.",4,3,1,0.778759034349051,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
37,1,"16:44",2204,2204,"Jon Elmore made Three Point Jumper.",4,6,-2,0.710501424780682,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
38,1,"16:28",2188,2188,"Marreon Jackson missed Layup.",4,6,-2,0.711620158742825,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
39,1,"16:28",2188,2188,"Tre'Shaun Fletcher Offensive Rebound.",4,6,-2,0.711620158742825,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
40,1,"16:23",2183,2183,"Tre'Shaun Fletcher made Three Point Jumper.",7,6,1,0.773617866224409,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
41,1,"16:12",2172,2172,"Jon Elmore made Layup.",7,8,-1,0.727668204254811,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
42,1,"15:57",2157,2157,"Foul on Ajdin Penava.",7,8,-1,0.722285444448455,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
43,1,"15:57",2157,2157,"Official TV Timeout",7,8,-1,0.722285444448455,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
44,1,"15:40",2140,2140,"Tre'Shaun Fletcher missed Jumper.",7,8,-1,0.739202413040506,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
45,1,"15:40",2140,2140,"Luke Knapke Offensive Rebound.",7,8,-1,0.739202413040506,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
46,1,"15:36",2136,2136,"Luke Knapke made Layup.",9,8,1,0.77275183297162,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
47,1,"15:16",2116,2116,"Foul on Dani Koljanin.",9,8,1,0.776416288097008,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
48,1,"15:16",2116,2116,"Dani Koljanin Turnover.",9,8,1,0.776416288097008,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
49,1,"15:08",2108,2108,"Foul on Jaelan Sanford.",9,8,1,0.765959076998661,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
50,1,"15:08",2108,2108,"Jaelan Sanford Turnover.",9,8,1,0.765959076998661,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
51,1,"14:53",2093,2093,"Jon Elmore missed Three Point Jumper.",9,8,1,0.765132951719406,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
52,1,"14:53",2093,2093,"Luke Knapke Defensive Rebound.",9,8,1,0.765132951719406,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
53,1,"14:40",2080,2080,"Nate Navigato made Layup. Assisted by Justin Roberts.",11,8,3,0.805517312849178,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
54,1,"14:26",2066,2066,"Jarrod West made Layup.",11,10,1,0.763132031630897,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
55,1,"14:00",2040,2040,"Tre'Shaun Fletcher made Jumper. Assisted by Nate Navigato.",13,10,3,0.79475994969816,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
56,1,"13:50",2030,2030,"Foul on Tre'Shaun Fletcher.",13,10,3,0.816582268939489,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
57,1,"13:50",2030,2030,"C.J. Burks missed Free Throw.",13,10,3,0.816582268939489,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
58,1,"13:50",2030,2030,"Marshall Deadball Team Rebound.",13,10,3,0.816582268939489,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
59,1,"13:50",2030,2030,"C.J. Burks made Free Throw.",13,11,2,0.799353147944716,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
60,1,"13:32",2012,2012,"Nate Navigato made Jumper.",15,11,4,0.826367028327124,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
61,1,"13:20",2000,2000,"Jon Elmore Turnover.",15,11,4,0.816515579700422,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
62,1,"13:18",1998,1998,"Luke Knapke Steal.",15,11,4,0.832111667880543,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
63,1,"13:14",1994,1994,"Dwayne Rose Jr. missed Jumper.",15,11,4,0.832111667880543,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
64,1,"13:14",1994,1994,"Luke Knapke Offensive Rebound.",15,11,4,0.832111667880543,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
65,1,"13:09",1989,1989,"Justin Roberts missed Three Point Jumper.",15,11,4,0.816579034653703,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
66,1,"13:09",1989,1989,"Nate Navigato Offensive Rebound.",15,11,4,0.816579034653703,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
67,1,"13:03",1983,1983,"Nate Navigato missed Layup.",15,11,4,0.816579034653703,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
68,1,"13:03",1983,1983,"Jon Elmore Defensive Rebound.",15,11,4,0.816579034653703,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
69,1,"12:56",1976,1976,"C.J. Burks made Layup.",15,13,2,0.796231248881603,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
70,1,"12:43",1963,1963,"Foul on Christian Thieneman.",15,13,2,0.782923728648216,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
71,1,"12:40",1960,1960,"Luke Knapke made Jumper. Assisted by Nate Navigato.",17,13,4,0.816789652221806,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
72,1,"12:23",1943,1943,"Jon Elmore Turnover.",17,13,4,0.825801512969654,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
73,1,"12:21",1941,1941,"Luke Knapke Steal.",17,13,4,0.825801512969654,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
74,1,"12:17",1937,1937,"Foul on Darius George.",17,13,4,0.821040533223005,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
75,1,"12:17",1937,1937,"Nate Navigato missed Free Throw.",17,13,4,0.821040533223005,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
76,1,"12:17",1937,1937,"Toledo Deadball Team Rebound.",17,13,4,0.821040533223005,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
77,1,"12:17",1937,1937,"Nate Navigato missed Free Throw.",17,13,4,0.821040533223005,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
78,1,"12:17",1937,1937,"Jon Elmore Defensive Rebound.",17,13,4,0.821040533223005,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
79,1,"11:56",1916,1916,"C.J. Burks missed Jumper.",17,13,4,0.837367819510874,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
80,1,"11:56",1916,1916,"Phil Bledsoe Offensive Rebound.",17,13,4,0.837367819510874,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
81,1,"11:55",1915,1915,"Foul on Dylan Alderson.",17,13,4,0.837367819510874,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
82,1,"11:55",1915,1915,"Official TV Timeout",17,13,4,0.837367819510874,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
83,1,"11:37",1897,1897,"Jannson Williams made Layup. Assisted by C.J. Burks.",17,15,2,0.789501064848203,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
84,1,"11:31",1891,1891,"Foul on Dylan Alderson.",17,15,2,0.789501064848203,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
85,1,"11:31",1891,1891,"Dylan Alderson Turnover.",17,15,2,0.789501064848203,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
86,1,"11:11",1871,1871,"Foul on Luke Knapke.",17,15,2,0.782815054967491,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
87,1,"11:11",1871,1871,"Jon Elmore made Free Throw.",17,16,1,0.760970161026871,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
88,1,"11:11",1871,1871,"Jon Elmore missed Free Throw.",17,16,1,0.760970161026871,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
89,1,"11:11",1871,1871,"Luke Knapke Defensive Rebound.",17,16,1,0.760970161026871,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
90,1,"10:52",1852,1852,"Luke Knapke made Layup. Assisted by Nate Navigato.",19,16,3,0.807899222507156,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
91,1,"10:28",1828,1828,"Darius George missed Layup.",19,16,3,0.816775793539934,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
92,1,"10:28",1828,1828,"Dylan Alderson Defensive Rebound.",19,16,3,0.816775793539934,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
93,1,"10:21",1821,1821,"Marreon Jackson made Layup. Assisted by Dylan Alderson.",21,16,5,0.850096862594776,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
94,1,"10:08",1808,1808,"Jon Elmore missed Three Point Jumper.",21,16,5,0.840860597094959,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
95,1,"10:08",1808,1808,"Jaelan Sanford Defensive Rebound.",21,16,5,0.840860597094959,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
96,1,"10:02",1802,1802,"Nate Navigato made Dunk. Assisted by Jaelan Sanford.",23,16,7,0.872338420143267,"Toledo","Marshall",4,4,0,0,5.5,400990161,2017-12-09
97,1,"10:01",1801,1801,"Marshall  Timeout",23,16,7,0.872338420143267,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
98,1,"9:49",1789,1789,"Jarrod West Turnover.",23,16,7,0.868171170589321,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
99,1,"9:47",1787,1787,"Dylan Alderson Steal.",23,16,7,0.868171170589321,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
100,1,"9:37",1777,1777,"Taylor Adway made Layup. Assisted by Marreon Jackson.",25,16,9,0.887644346313635,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
101,1,"9:26",1766,1766,"Darius George missed Three Point Jumper.",25,16,9,0.903787432718679,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
102,1,"9:20",1760,1760,"Jannson Williams Offensive Rebound.",25,16,9,0.903787432718679,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
103,1,"9:07",1747,1747,"Jannson Williams missed Layup.",25,16,9,0.896498308486816,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
104,1,"9:07",1747,1747,"Marreon Jackson Defensive Rebound.",25,16,9,0.896498308486816,"Toledo","Marshall",3,4,1,0,5.5,400990161,2017-12-09
105,1,"8:56",1736,1736,"Marreon Jackson missed Three Point Jumper.",25,16,9,0.904504001688774,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
106,1,"8:56",1736,1736,"Darius George Defensive Rebound.",25,16,9,0.904504001688774,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
107,1,"8:51",1731,1731,"Phil Bledsoe missed Three Point Jumper.",25,16,9,0.904504001688774,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
108,1,"8:51",1731,1731,"Dylan Alderson Defensive Rebound.",25,16,9,0.904504001688774,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
109,1,"8:42",1722,1722,"Tre'Shaun Fletcher missed Three Point Jumper.",25,16,9,0.900504383581262,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
110,1,"8:42",1722,1722,"Jarrod West Defensive Rebound.",25,16,9,0.900504383581262,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
111,1,"8:34",1714,1714,"Jarrod West made Three Point Jumper.",25,19,6,0.864930462718229,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
112,1,"8:03",1683,1683,"Marreon Jackson made Three Point Jumper. Assisted by Dylan Alderson.",28,19,9,0.913062899920613,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
113,1,"7:52",1672,1672,"Foul on Taylor Adway.",28,19,9,0.906033841513624,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
114,1,"7:52",1672,1672,"Official TV Timeout",28,19,9,0.906033841513624,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
115,1,"7:52",1672,1672,"Jon Elmore made Free Throw.",28,20,8,0.893554714457077,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
116,1,"7:52",1672,1672,"Jon Elmore missed Free Throw.",28,20,8,0.893554714457077,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
117,1,"7:52",1672,1672,"Tre'Shaun Fletcher Defensive Rebound.",28,20,8,0.893554714457077,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
118,1,"7:40",1660,1660,"Foul on Luke Knapke.",28,20,8,0.884407076435372,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
119,1,"7:40",1660,1660,"Luke Knapke Turnover.",28,20,8,0.884407076435372,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
120,1,"7:20",1640,1640,"Ajdin Penava missed Three Point Jumper.",28,20,8,0.894455291012425,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
121,1,"7:20",1640,1640,"Nate Navigato Defensive Rebound.",28,20,8,0.894455291012425,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
122,1,"7:19",1639,1639,"Marreon Jackson Turnover.",28,20,8,0.888214481554266,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
123,1,"7:17",1637,1637,"Darius George Steal.",28,20,8,0.888214481554266,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
124,1,"7:15",1635,1635,"Darius George made Layup.",28,22,6,0.859298632931612,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
125,1,"7:04",1624,1624,"Marreon Jackson missed Layup.",28,22,6,0.860873870254595,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
126,1,"7:04",1624,1624,"Ajdin Penava Defensive Rebound.",28,22,6,0.860873870254595,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
127,1,"6:44",1604,1604,"Darius George made Three Point Jumper. Assisted by Ajdin Penava.",28,25,3,0.798928404749863,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
128,1,"6:24",1584,1584,"Taylor Adway made Jumper.",30,25,5,0.835199130044375,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
129,1,"6:05",1565,1565,"Jarrod West made Layup.",30,27,3,0.794110354572411,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
130,1,"5:45",1545,1545,"Foul on Darius George.",30,27,3,0.804797601694852,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
131,1,"5:45",1545,1545,"Tre'Shaun Fletcher made Free Throw.",31,27,4,0.825705021700304,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
132,1,"5:45",1545,1545,"Tre'Shaun Fletcher made Free Throw.",32,27,5,0.844804948032866,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
133,1,"5:37",1537,1537,"Foul on Taylor Adway.",32,27,5,0.844671585785018,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
134,1,"5:37",1537,1537,"Ajdin Penava made Free Throw.",32,28,4,0.825472437806792,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
135,1,"5:37",1537,1537,"Ajdin Penava made Free Throw.",32,29,3,0.804449600308734,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
136,1,"5:19",1519,1519,"Tre'Shaun Fletcher made Jumper.",34,29,5,0.854422379074969,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
137,1,"4:59",1499,1499,"C.J. Burks made Jumper.",34,31,3,0.808994430689306,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
138,1,"4:32",1472,1472,"Foul on C.J. Burks.",34,31,3,0.814350293488398,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
139,1,"4:32",1472,1472,"Tre'Shaun Fletcher made Free Throw.",35,31,4,0.836357598031004,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
140,1,"4:32",1472,1472,"Tre'Shaun Fletcher made Free Throw.",36,31,5,0.856216724047365,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
141,1,"4:32",1472,1472,"Tre'Shaun Fletcher made Free Throw.",37,31,6,0.874028806653961,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
142,1,"4:24",1464,1464,"C.J. Burks missed Three Point Jumper.",37,31,6,0.852777417021691,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
143,1,"4:24",1464,1464,"Ajdin Penava Offensive Rebound.",37,31,6,0.852777417021691,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
144,1,"4:24",1464,1464,"Foul on Nate Navigato.",37,31,6,0.852777417021691,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
145,1,"4:24",1464,1464,"Ajdin Penava made Free Throw.",37,32,5,0.834399701436734,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
146,1,"4:24",1464,1464,"Ajdin Penava made Free Throw.",37,33,4,0.81422765689536,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
147,1,"3:58",1438,1438,"Tre'Shaun Fletcher missed Three Point Jumper.",37,33,4,0.824026402299116,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
148,1,"3:58",1438,1438,"Nate Navigato Offensive Rebound.",37,33,4,0.824026402299116,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
149,1,"3:48",1428,1428,"Jaelan Sanford missed Dunk.",37,33,4,0.810962697247653,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
150,1,"3:48",1428,1428,"James Gordon IV Offensive Rebound.",37,33,4,0.810962697247653,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
151,1,"3:46",1426,1426,"James Gordon IV missed Jumper.",37,33,4,0.810962697247653,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
152,1,"3:46",1426,1426,"Ajdin Penava Block.",37,33,4,0.810962697247653,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
153,1,"3:44",1424,1424,"Ajdin Penava Defensive Rebound.",37,33,4,0.810962697247653,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
154,1,"3:34",1414,1414,"Jarrod West missed Jumper.",37,33,4,0.817576422241639,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
155,1,"3:34",1414,1414,"Toledo Defensive Rebound.",37,33,4,0.817576422241639,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
156,1,"3:28",1408,1408,"Official TV Timeout",37,33,4,0.835954341359577,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
157,1,"3:12",1392,1392,"Foul on Jarrod West.",37,33,4,0.828098171821094,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
158,1,"3:12",1392,1392,"Tre'Shaun Fletcher made Free Throw.",38,33,5,0.848981839013091,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
159,1,"3:12",1392,1392,"Tre'Shaun Fletcher made Free Throw.",39,33,6,0.867733661823732,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
160,1,"2:56",1376,1376,"Dani Koljanin made Three Point Jumper. Assisted by Jon Elmore.",39,36,3,0.789187992815585,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
161,1,"2:21",1341,1341,"James Gordon IV made Jumper. Assisted by Jaelan Sanford.",41,36,5,0.839097335228292,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
162,1,"2:06",1326,1326,"Ajdin Penava made Dunk. Assisted by Jarrod West.",41,38,3,0.799711417514265,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
163,1,"1:44",1304,1304,"Jaelan Sanford missed Jumper.",41,38,3,0.789311846111936,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
164,1,"1:44",1304,1304,"Toledo Offensive Rebound.",41,38,3,0.789311846111936,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
165,1,"1:38",1298,1298,"Tre'Shaun Fletcher missed Jumper.",41,38,3,0.807999739012307,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
166,1,"1:38",1298,1298,"Tre'Shaun Fletcher Offensive Rebound.",41,38,3,0.807999739012307,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
167,1,"1:21",1281,1281,"Nate Navigato missed Three Point Jumper.",41,38,3,0.800097533740461,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
168,1,"1:21",1281,1281,"Marshall Defensive Rebound.",41,38,3,0.800097533740461,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
169,1,"1:09",1269,1269,"Jon Elmore missed Jumper.",41,38,3,0.811396752213133,"Toledo","Marshall",3,4,0,0,5.5,400990161,2017-12-09
