"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:58",1858,1858,"Amidou Bamba Defensive Rebound.",10,10,0,0.800588073929249,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
69,1,"10:49",1849,1849,"Foul on Tamas Bruce.",10,10,0,0.792156481319956,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
70,1,"10:49",1849,1849,"Artur Labinowicz made Free Throw.",11,10,1,0.811812479248032,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
71,1,"10:49",1849,1849,"Artur Labinowicz made Free Throw.",12,10,2,0.830008492534508,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
72,1,"10:26",1826,1826,"Tristin Walley missed Layup.",12,10,2,0.848632213036557,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
73,1,"10:26",1826,1826,"Artur Labinowicz Defensive Rebound.",12,10,2,0.848632213036557,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
74,1,"10:19",1819,1819,"Zac Cuthbertson missed Three Point Jumper.",12,10,2,0.840342916656984,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
75,1,"10:19",1819,1819,"Arkansas State Deadball Team Rebound.",12,10,2,0.840342916656984,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
76,1,"9:50",1790,1790,"Deven Simms made Jumper. Assisted by Marquis Eaton.",12,12,0,0.787224389164686,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
77,1,"9:41",1781,1781,"Foul on Christian Adams.",12,12,0,0.775879096981983,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
78,1,"9:41",1781,1781,"Christian Adams Turnover.",12,12,0,0.775879096981983,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
79,1,"9:24",1764,1764,"Tristin Walley missed Three Point Jumper.",12,12,0,0.806185922794838,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
80,1,"9:24",1764,1764,"Jaylen Shaw Defensive Rebound.",12,12,0,0.806185922794838,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
81,1,"9:18",1758,1758,"Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.",14,12,2,0.832491023461203,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
82,1,"8:51",1731,1731,"Ty Cockfield missed Layup.",14,12,2,0.835811803468528,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
83,1,"8:51",1731,1731,"Josh Coleman Defensive Rebound.",14,12,2,0.835811803468528,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
84,1,"8:38",1718,1718,"Artur Labinowicz missed Jumper.",14,12,2,0.841827585931577,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
85,1,"8:38",1718,1718,"Marquis Eaton Defensive Rebound.",14,12,2,0.841827585931577,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
86,1,"8:30",1710,1710,"Foul on Salif Boudie.",14,12,2,0.841827585931577,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
87,1,"8:30",1710,1710,"Salif Boudie Turnover.",14,12,2,0.841827585931577,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
88,1,"8:16",1696,1696,"Josh Coleman missed Layup.",14,12,2,0.834051047279631,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
89,1,"8:16",1696,1696,"Deven Simms Defensive Rebound.",14,12,2,0.834051047279631,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
90,1,"7:52",1672,1672,"Deven Simms missed Jumper.",14,12,2,0.836128553962688,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
91,1,"7:52",1672,1672,"Jake Scoggins Offensive Rebound.",14,12,2,0.836128553962688,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
92,1,"7:48",1668,1668,"Connor Kern missed Three Point Jumper.",14,12,2,0.83059967454441,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
93,1,"7:48",1668,1668,"Artur Labinowicz Defensive Rebound.",14,12,2,0.83059967454441,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
94,1,"7:36",1656,1656,"Artur Labinowicz Turnover.",14,12,2,0.82875600362609,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
95,1,"7:36",1656,1656,"Official TV Timeout",14,12,2,0.82875600362609,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
96,1,"7:12",1632,1632,"Marquis Eaton missed Jumper.",14,12,2,0.832344160731841,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
97,1,"7:12",1632,1632,"Demario Beck Defensive Rebound.",14,12,2,0.832344160731841,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
98,1,"7:03",1623,1623,"Rashad Lindsey Steal.",14,12,2,0.830186989668394,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
99,1,"7:02",1622,1622,"Jaylen Shaw missed Jumper.",14,12,2,0.830186989668394,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
100,1,"7:02",1622,1622,"Coastal Carolina Offensive Rebound.",14,12,2,0.830186989668394,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
101,1,"7:01",1621,1621,"Ajay Sanders Turnover.",14,12,2,0.830186989668394,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
102,1,"7:01",1621,1621,"Foul on Demario Beck.",14,12,2,0.830186989668394,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
103,1,"6:35",1595,1595,"Rashad Lindsey made Jumper.",14,14,0,0.787079123084493,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
104,1,"6:14",1574,1574,"Christian Adams missed Jumper.",14,14,0,0.789474350058505,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
105,1,"6:14",1574,1574,"Josh Coleman Offensive Rebound.",14,14,0,0.789474350058505,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
106,1,"6:11",1571,1571,"Josh Coleman missed Layup.",14,14,0,0.789474350058505,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
107,1,"6:11",1571,1571,"Grantham Gillard Defensive Rebound.",14,14,0,0.789474350058505,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
108,1,"6:04",1564,1564,"Rashad Lindsey missed Three Point Jumper.",14,14,0,0.776498920686446,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
109,1,"6:04",1564,1564,"Demario Beck Defensive Rebound.",14,14,0,0.776498920686446,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
110,1,"5:46",1546,1546,"Demario Beck made Jumper.",16,14,2,0.832672123300431,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
111,1,"5:30",1530,1530,"Foul on Demario Beck.",16,14,2,0.831985271144002,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
112,1,"5:30",1530,1530,"Jake Scoggins missed Free Throw.",16,14,2,0.831985271144002,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
113,1,"5:30",1530,1530,"Arkansas State Deadball Team Rebound.",16,14,2,0.831985271144002,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
114,1,"5:30",1530,1530,"Jake Scoggins made Free Throw.",16,15,1,0.811567860394406,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
115,1,"5:05",1505,1505,"Christian Adams missed Jumper.",16,15,1,0.805095258507656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
116,1,"5:05",1505,1505,"Artur Labinowicz Offensive Rebound.",16,15,1,0.805095258507656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
117,1,"5:00",1500,1500,"Artur Labinowicz missed Jumper.",16,15,1,0.805095258507656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
118,1,"5:00",1500,1500,"Zac Cuthbertson Offensive Rebound.",16,15,1,0.805095258507656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
119,1,"5:00",1500,1500,"Foul on Connor Kern.",16,15,1,0.805095258507656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
120,1,"4:56",1496,1496,"Amidou Bamba missed Layup.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
121,1,"4:56",1496,1496,"Amidou Bamba Offensive Rebound.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
122,1,"4:53",1493,1493,"Foul on Jake Scoggins.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
123,1,"4:53",1493,1493,"Amidou Bamba missed Free Throw.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
124,1,"4:53",1493,1493,"Coastal Carolina Deadball Team Rebound.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
125,1,"4:53",1493,1493,"Amidou Bamba missed Free Throw.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
126,1,"4:53",1493,1493,"Salif Boudie Defensive Rebound.",16,15,1,0.813601682523656,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
127,1,"4:24",1464,1464,"Ty Cockfield Turnover.",16,15,1,0.792310833359582,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
128,1,"4:05",1445,1445,"Zac Cuthbertson Turnover.",16,15,1,0.81591303988681,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
129,1,"4:03",1443,1443,"Ty Cockfield Steal.",16,15,1,0.81591303988681,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
130,1,"4:00",1440,1440,"Rashad Lindsey missed Layup.",16,15,1,0.81591303988681,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
131,1,"4:00",1440,1440,"Ajay Sanders Block.",16,15,1,0.81591303988681,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
132,1,"3:58",1438,1438,"Ajay Sanders Defensive Rebound.",16,15,1,0.800379545077765,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
133,1,"3:53",1433,1433,"Jaylen Shaw Turnover.",16,15,1,0.800379545077765,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
134,1,"3:51",1431,1431,"Rashad Lindsey Steal.",16,15,1,0.800379545077765,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
135,1,"3:51",1431,1431,"Foul on Artur Labinowicz.",16,15,1,0.800379545077765,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
136,1,"3:51",1431,1431,"Official TV Timeout",16,15,1,0.800379545077765,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
137,1,"3:51",1431,1431,"Ty Cockfield made Free Throw.",16,16,0,0.775487905519904,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
138,1,"3:51",1431,1431,"Ty Cockfield made Free Throw.",16,17,-1,0.748467844702198,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
139,1,"3:24",1404,1404,"Zac Cuthbertson made Layup.",18,17,1,0.813926087188174,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
140,1,"2:58",1378,1378,"Rashad Lindsey missed Jumper.",18,17,1,0.792906783272151,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
141,1,"2:58",1378,1378,"Artur Labinowicz Defensive Rebound.",18,17,1,0.792906783272151,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
142,1,"2:29",1349,1349,"Jaylen Shaw missed Jumper.",18,17,1,0.787014977265644,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
143,1,"2:29",1349,1349,"Arkansas State Defensive Rebound.",18,17,1,0.787014977265644,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
144,1,"2:11",1331,1331,"Deven Simms missed Jumper.",18,17,1,0.785912746508733,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
145,1,"2:11",1331,1331,"Artur Labinowicz Defensive Rebound.",18,17,1,0.785912746508733,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
146,1,"2:02",1322,1322,"Artur Labinowicz missed Layup.",18,17,1,0.797306394152637,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
147,1,"2:02",1322,1322,"Artur Labinowicz Offensive Rebound.",18,17,1,0.797306394152637,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
148,1,"1:57",1317,1317,"Artur Labinowicz missed Layup.",18,17,1,0.803570836952876,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
149,1,"1:57",1317,1317,"Deven Simms Defensive Rebound.",18,17,1,0.803570836952876,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
150,1,"1:51",1311,1311,"Ty Cockfield Turnover.",18,17,1,0.803570836952876,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
151,1,"1:38",1298,1298,"Jaylen Shaw Turnover.",18,17,1,0.797641385443526,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
152,1,"1:36",1296,1296,"Deven Simms Steal.",18,17,1,0.797641385443526,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
153,1,"1:36",1296,1296,"Rashad Lindsey Turnover.",18,17,1,0.797641385443526,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
154,1,"1:18",1278,1278,"Zac Cuthbertson Turnover.",18,17,1,0.785216655670348,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
155,1,"1:06",1266,1266,"Rashad Lindsey missed Three Point Jumper.",18,17,1,0.809121171472126,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
156,1,"1:06",1266,1266,"Josh Coleman Defensive Rebound.",18,17,1,0.809121171472126,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
157,1,"0:47",1247,1247,"Josh Coleman missed Jumper.",18,17,1,0.79694721221233,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
158,1,"0:47",1247,1247,"Grantham Gillard Defensive Rebound.",18,17,1,0.79694721221233,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
159,1,"0:40",1240,1240,"Foul on Jaylen Shaw.",18,17,1,0.79694721221233,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
160,1,"0:40",1240,1240,"Ty Cockfield missed Free Throw.",18,17,1,0.79694721221233,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
161,1,"0:40",1240,1240,"Zac Cuthbertson Defensive Rebound.",18,17,1,0.79694721221233,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
162,1,"0:15",1215,1215,"Amidou Bamba made Layup. Assisted by Jaylen Shaw.",20,17,3,0.834689067458764,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
163,1,"0:01",1201,1201,"Ty Cockfield missed Three Point Jumper.",20,17,3,0.839455592581795,"Coastal Carolina","Arkansas State",4,4,0,0,8,400990466,2018-01-25
