"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:39",2079,2379,"Deion Bute Defensive Rebound.",7,8,-1,0.740730661660775,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
34,1,"14:25",2065,2365,"Tyler Kohl made Layup. Assisted by Mustafa Jones.",7,10,-3,0.679500289994974,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
35,1,"14:02",2042,2342,"Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.",10,10,0,0.747614366092855,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
36,1,"13:46",2026,2326,"Mustafa Jones made Dunk. Assisted by Austin Nehls.",10,12,-2,0.70390524867121,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
37,1,"13:23",2003,2303,"Jashaun Agosto made Three Point Jumper. Assisted by Julian Batts.",13,12,1,0.772792825822638,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
38,1,"12:57",1977,2277,"Mustafa Jones made Layup. Assisted by Deion Bute.",13,14,-1,0.739975668160479,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
39,1,"12:31",1951,2251,"Foul on Tyler Kohl.",13,14,-1,0.732142423810644,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
40,1,"12:31",1951,2251,"Official TV Timeout",13,14,-1,0.732142423810644,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
41,1,"12:31",1951,2251,"Raiquan Clark missed Free Throw.",13,14,-1,0.732142423810644,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
42,1,"12:31",1951,2251,"LIU Brooklyn Deadball Team Rebound.",13,14,-1,0.732142423810644,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
43,1,"12:31",1951,2251,"Raiquan Clark made Free Throw.",14,14,0,0.755942667486018,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
44,1,"12:17",1937,2237,"Foul on Raiquan Clark.",14,14,0,0.744128248469687,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
45,1,"12:08",1928,2228,"Deion Bute missed Jumper.",14,14,0,0.755797525243313,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
46,1,"12:08",1928,2228,"Raiquan Clark Defensive Rebound.",14,14,0,0.755797525243313,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
47,1,"11:41",1901,2201,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",17,14,3,0.813711526269844,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
48,1,"11:19",1879,2179,"Tyson Batiste Turnover.",17,14,3,0.812609547714546,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
49,1,"11:19",1879,2179,"Raiquan Clark Steal.",17,14,3,0.812609547714546,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
50,1,"11:15",1875,2175,"Raiquan Clark made Layup.",19,14,5,0.847527520958858,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
51,1,"11:15",1875,2175,"Foul on Tyson Batiste.",19,14,5,0.847527520958858,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
52,1,"11:15",1875,2175,"Official TV Timeout",19,14,5,0.847527520958858,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
53,1,"11:15",1875,2175,"Raiquan Clark made Free Throw.",20,14,6,0.862887272010015,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
54,1,"10:59",1859,2159,"Deion Bute made Layup.",20,16,4,0.835315519743027,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
55,1,"10:42",1842,2142,"Jamall Robinson missed Three Point Jumper.",20,16,4,0.823811063422723,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
56,1,"10:42",1842,2142,"Tyler Kohl Defensive Rebound.",20,16,4,0.823811063422723,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
57,1,"10:27",1827,2127,"Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.",20,19,1,0.788423121640854,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
58,1,"10:19",1819,2119,"Jamall Robinson made Three Point Jumper. Assisted by Jashaun Agosto.",23,19,4,0.840387328813558,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
59,1,"9:51",1791,2091,"Foul on Zach Coleman.",23,19,4,0.825657058435822,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
60,1,"9:51",1791,2091,"Deion Bute made Free Throw.",23,20,3,0.806134767372764,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
61,1,"9:51",1791,2091,"Deion Bute made Free Throw.",23,21,2,0.784995692997135,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
62,1,"9:38",1778,2078,"Jashaun Agosto made Layup.",25,21,4,0.819747945687125,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
63,1,"9:09",1749,2049,"Kashaun Hicks made Layup.",25,23,2,0.790911609058512,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
64,1,"8:51",1731,2031,"Jamall Robinson made Three Point Jumper. Assisted by Jashaun Agosto.",28,23,5,0.853240004835639,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
65,1,"8:26",1706,2006,"Mustafa Jones made Dunk. Assisted by Tyler Kohl.",28,25,3,0.80382014697401,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
66,1,"8:08",1688,1988,"Jashaun Agosto missed Three Point Jumper.",28,25,3,0.823565083055666,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
67,1,"8:08",1688,1988,"Joe Hugley Defensive Rebound.",28,25,3,0.823565083055666,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
68,1,"7:51",1671,1971,"Joe Hugley made Layup. Assisted by Tyler Kohl.",28,27,1,0.771409283715191,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
69,1,"7:34",1654,1954,"Jamall Robinson made Jumper.",30,27,3,0.809679815468071,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
70,1,"7:20",1640,1940,"Tyler Kohl Turnover.",30,27,3,0.817349001022819,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
71,1,"7:19",1639,1939,"Jamall Robinson Steal.",30,27,3,0.813192402880346,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
72,1,"7:17",1637,1937,"Jamall Robinson made Layup.",32,27,5,0.849928826031937,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
73,1,"6:59",1619,1919,"Kashaun Hicks missed Jumper.",32,27,5,0.840130702510778,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
74,1,"6:59",1619,1919,"Jashaun Agosto Defensive Rebound.",32,27,5,0.840130702510778,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
75,1,"6:51",1611,1911,"Foul on Austin Nehls.",32,27,5,0.840130702510778,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
76,1,"6:51",1611,1911,"Official TV Timeout",32,27,5,0.840130702510778,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
77,1,"6:51",1611,1911,"Julian Batts made Free Throw.",33,27,6,0.858141898269626,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
78,1,"6:51",1611,1911,"Julian Batts made Free Throw.",34,27,7,0.874427213991945,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
79,1,"6:51",1611,1911,"Julian Batts made Free Throw.",35,27,8,0.889084615975794,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
80,1,"6:46",1606,1906,"Kashaun Hicks made Layup. Assisted by Tyler Kohl.",35,29,6,0.862151792098993,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
81,1,"6:20",1580,1880,"Jashaun Agosto missed Three Point Jumper.",35,29,6,0.860205173512752,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
82,1,"6:20",1580,1880,"Eral Penn Offensive Rebound.",35,29,6,0.860205173512752,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
83,1,"6:16",1576,1876,"Jamall Robinson made Three Point Jumper. Assisted by Eral Penn.",38,29,9,0.920674776594763,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
84,1,"6:03",1563,1863,"Foul on Joel Hernandez.",38,29,9,0.905574713122426,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
85,1,"5:52",1552,1852,"Tyler Kohl missed Jumper.",38,29,9,0.905870471375042,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
86,1,"5:52",1552,1852,"Raiquan Clark Defensive Rebound.",38,29,9,0.905870471375042,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
87,1,"5:51",1551,1851,"Foul on Deion Bute.",38,29,9,0.905870471375042,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
88,1,"5:23",1523,1823,"Jashaun Agosto missed Jumper.",38,29,9,0.907942129390624,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
89,1,"5:23",1523,1823,"Tyson Batiste Defensive Rebound.",38,29,9,0.907942129390624,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
90,1,"5:08",1508,1808,"Foul on Eral Penn.",38,29,9,0.908601370090025,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
91,1,"5:02",1502,1802,"Deion Bute missed Jumper.",38,29,9,0.908601370090025,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
92,1,"5:02",1502,1802,"Eral Penn Block.",38,29,9,0.908601370090025,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
93,1,"4:59",1499,1799,"Julian Batts Defensive Rebound.",38,29,9,0.91172606425118,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
94,1,"4:52",1492,1792,"Raiquan Clark Turnover.",38,29,9,0.91172606425118,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
95,1,"4:51",1491,1791,"Tyler Kohl Steal.",38,29,9,0.91172606425118,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
96,1,"4:46",1486,1786,"Foul on Raul Frias.",38,29,9,0.911454780761612,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
97,1,"4:35",1475,1775,"Deion Bute made Jumper.",38,31,7,0.89571850086943,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
98,1,"4:01",1441,1741,"Raul Frias missed Three Point Jumper.",38,31,7,0.895629143280432,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
99,1,"4:01",1441,1741,"Mustafa Jones Defensive Rebound.",38,31,7,0.895629143280432,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
100,1,"3:55",1435,1735,"Kashaun Hicks made Dunk. Assisted by Mustafa Jones.",38,33,5,0.851239921177912,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
101,1,"3:35",1415,1715,"Raiquan Clark missed Jumper.",38,33,5,0.846363827998905,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
102,1,"3:35",1415,1715,"Eral Penn Offensive Rebound.",38,33,5,0.846363827998905,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
103,1,"3:31",1411,1711,"Foul on Mustafa Jones.",38,33,5,0.846363827998905,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
104,1,"3:31",1411,1711,"Official TV Timeout",38,33,5,0.846363827998905,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
105,1,"3:31",1411,1711,"Eral Penn made Free Throw.",39,33,6,0.865464538096721,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
106,1,"3:31",1411,1711,"Eral Penn missed Free Throw.",39,33,6,0.865464538096721,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
107,1,"3:31",1411,1711,"Deion Bute Defensive Rebound.",39,33,6,0.865464538096721,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
108,1,"3:17",1397,1697,"Kashaun Hicks Turnover.",39,33,6,0.87431266172505,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
109,1,"3:03",1383,1683,"Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.",42,33,9,0.914814932010307,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
110,1,"2:44",1364,1664,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",42,36,6,0.869753094821744,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
111,1,"2:29",1349,1649,"Raiquan Clark made Jumper.",44,36,8,0.898061290981167,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
112,1,"2:09",1329,1629,"Tyler Kohl missed Layup.",44,36,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
113,1,"2:09",1329,1629,"Eral Penn Block.",44,36,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
114,1,"2:08",1328,1628,"Raiquan Clark Defensive Rebound.",44,36,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
115,1,"2:01",1321,1621,"Foul on Tyler Kohl.",44,36,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
116,1,"2:01",1321,1621,"Eral Penn made Free Throw.",45,36,9,0.915517222368572,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
117,1,"2:01",1321,1621,"Eral Penn missed Free Throw.",45,36,9,0.915517222368572,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
118,1,"2:01",1321,1621,"Deion Bute Defensive Rebound.",45,36,9,0.915517222368572,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
119,1,"2:00",1320,1620,"Foul on Raiquan Clark.",45,36,9,0.915517222368572,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
120,1,"2:00",1320,1620,"Deion Bute made Free Throw.",45,37,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
121,1,"2:00",1320,1620,"Deion Bute missed Free Throw.",45,37,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
122,1,"2:00",1320,1620,"Julian Batts Defensive Rebound.",45,37,8,0.902501751940235,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
123,1,"1:52",1312,1612,"Jashaun Agosto Turnover.",45,37,8,0.906702186886382,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
124,1,"1:39",1299,1599,"Foul on Julian Batts.",45,37,8,0.910651397234366,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
125,1,"1:39",1299,1599,"Tyson Batiste missed Free Throw.",45,37,8,0.910651397234366,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
126,1,"1:39",1299,1599,"Deion Bute Offensive Rebound.",45,37,8,0.910651397234366,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
127,1,"1:12",1272,1572,"Kashaun Hicks missed Jumper.",45,37,8,0.890695605900518,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
128,1,"1:12",1272,1572,"Jashaun Agosto Defensive Rebound.",45,37,8,0.890695605900518,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
129,1,"1:01",1261,1561,"Jashaun Agosto missed Layup.",45,37,8,0.909135637397276,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
130,1,"1:01",1261,1561,"Eral Penn Offensive Rebound.",45,37,8,0.909135637397276,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
131,1,"0:57",1257,1557,"Jamall Robinson made Three Point Jumper. Assisted by Eral Penn.",48,37,11,0.928371073588779,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
132,1,"0:42",1242,1542,"Central Connecticut  Timeout",48,37,11,0.935113588056708,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
133,1,"0:36",1236,1536,"Austin Nehls missed Three Point Jumper.",48,37,11,0.934588389364231,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
134,1,"0:36",1236,1536,"Jashaun Agosto Defensive Rebound.",48,37,11,0.934588389364231,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
135,1,"0:27",1227,1527,"Eral Penn Turnover.",48,37,11,0.943273318611808,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
136,1,"0:26",1226,1526,"Tyson Batiste Steal.",48,37,11,0.943273318611808,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
137,1,"0:05",1205,1505,"Tyson Batiste made Jumper.",48,39,9,0.914497724054979,"LIU Brooklyn","Central Connecticut",3,4,1,0,5.9,400990826,2018-01-27
138,1,"0:04",1204,1504,"LIU Brooklyn  Timeout",48,39,9,0.914497724054979,"LIU Brooklyn","Central Connecticut",3,3,1,1,5.9,400990826,2018-01-27
139,1,"0:00",1200,1500,"End of 1st half",48,39,9,0.914497724054979,"LIU Brooklyn","Central Connecticut",3,3,1,1,5.9,400990826,2018-01-27
140,2,"20:00",1200,1500,"PLAY",48,39,9,0.914497724054979,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
141,2,"19:46",1186,1486,"Julian Batts made Layup.",50,39,11,0.940512813681171,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
142,2,"19:23",1163,1463,"Foul on Julius van Sauers.",50,39,11,0.937144493752741,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
143,2,"19:20",1160,1460,"Austin Nehls made Layup. Assisted by Tyson Batiste.",50,41,9,0.91468874461009,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
144,2,"19:06",1146,1446,"Raiquan Clark made Dunk. Assisted by Julian Batts.",52,41,11,0.940960652264262,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
145,2,"18:44",1124,1424,"Kashaun Hicks made Three Point Jumper. Assisted by Deion Bute.",52,44,8,0.915512591831668,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
146,2,"18:36",1116,1416,"Jashaun Agosto Turnover.",52,44,8,0.906646816109984,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
147,2,"18:18",1098,1398,"Deion Bute made Layup.",52,46,6,0.879156263681153,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
148,2,"18:00",1080,1380,"Foul on Tyson Batiste.",52,46,6,0.880069582092593,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
149,2,"18:00",1080,1380,"Julius van Sauers made Free Throw.",53,46,7,0.897535641553511,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
150,2,"18:00",1080,1380,"Julius van Sauers made Free Throw.",54,46,8,0.912710326143108,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
151,2,"17:41",1061,1361,"Foul on Zach Coleman.",54,46,8,0.908376397480145,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
152,2,"17:35",1055,1355,"Deion Bute missed Jumper.",54,46,8,0.913696651376922,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
153,2,"17:35",1055,1355,"Jashaun Agosto Defensive Rebound.",54,46,8,0.913696651376922,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
154,2,"17:28",1048,1348,"Foul on Kashaun Hicks.",54,46,8,0.913816092529747,"LIU Brooklyn","Central Connecticut",4,4,0,0,5.9,400990826,2018-01-27
