"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:01",2221,2221,"Jordan Dartis missed Three Point Jumper.",4,5,-1,0.545428185342596,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
20,1,"17:01",2221,2221,"Toledo Defensive Rebound.",4,5,-1,0.545428185342596,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
21,1,"16:40",2200,2200,"Nate Navigato Turnover.",4,5,-1,0.542425044675685,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
22,1,"16:39",2199,2199,"Gavin Block Steal.",4,5,-1,0.551510399905846,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
23,1,"16:24",2184,2184,"Teyvion Kirk Turnover.",4,5,-1,0.54202507889695,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
24,1,"16:13",2173,2173,"Tre'Shaun Fletcher Turnover.",4,5,-1,0.534457406397126,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
25,1,"16:10",2170,2170,"Doug Taylor Steal.",4,5,-1,0.534457406397126,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
26,1,"15:57",2157,2157,"Mike Laster made Layup.",6,5,1,0.585202279968847,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
27,1,"15:40",2140,2140,"Official TV Timeout",6,5,1,0.598662447931438,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
28,1,"15:35",2135,2135,"Tre'Shaun Fletcher missed Layup.",6,5,1,0.593013632954519,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
29,1,"15:35",2135,2135,"Zach Butler Defensive Rebound.",6,5,1,0.593013632954519,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
30,1,"15:15",2115,2115,"Kevin Mickle missed Layup.",6,5,1,0.589084321552143,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
31,1,"15:15",2115,2115,"Willie Jackson Defensive Rebound.",6,5,1,0.589084321552143,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
32,1,"15:07",2107,2107,"Willie Jackson Turnover.",6,5,1,0.588351409149586,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
33,1,"15:07",2107,2107,"Foul on Willie Jackson.",6,5,1,0.588351409149586,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
34,1,"14:51",2091,2091,"Teyvion Kirk made Layup.",8,5,3,0.650185708826997,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
35,1,"14:23",2063,2063,"Tre'Shaun Fletcher missed Layup.",8,5,3,0.641128771845574,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
36,1,"14:23",2063,2063,"Willie Jackson Offensive Rebound.",8,5,3,0.641128771845574,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
37,1,"14:20",2060,2060,"Willie Jackson made Layup.",8,7,1,0.584049880996336,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
38,1,"14:05",2045,2045,"Mike Laster missed Jumper.",8,7,1,0.577093557181359,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
39,1,"14:05",2045,2045,"Willie Jackson Defensive Rebound.",8,7,1,0.577093557181359,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
40,1,"13:57",2037,2037,"Willie Jackson made Jumper. Assisted by Tre'Shaun Fletcher.",8,9,-1,0.545440437463597,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
41,1,"13:36",2016,2016,"Teyvion Kirk missed Jumper.",8,9,-1,0.540335674458231,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
42,1,"13:36",2016,2016,"Willie Jackson Defensive Rebound.",8,9,-1,0.540335674458231,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
43,1,"13:26",2006,2006,"Jaelan Sanford made Jumper.",8,11,-3,0.475639303616609,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
44,1,"13:09",1989,1989,"Gavin Block made Three Point Jumper. Assisted by Kevin Mickle.",11,11,0,0.55156368133518,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
45,1,"12:47",1967,1967,"Marreon Jackson made Three Point Jumper. Assisted by Willie Jackson.",11,14,-3,0.481951429975062,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
46,1,"12:29",1949,1949,"Kevin Mickle missed Three Point Jumper.",11,14,-3,0.465587611937781,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
47,1,"12:29",1949,1949,"Toledo Defensive Rebound.",11,14,-3,0.465587611937781,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
48,1,"12:13",1933,1933,"Marreon Jackson made Three Point Jumper.",11,17,-6,0.361962242789284,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
49,1,"11:49",1909,1909,"Gavin Block missed Jumper.",11,17,-6,0.385619268639541,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
50,1,"11:49",1909,1909,"Luke Knapke Defensive Rebound.",11,17,-6,0.385619268639541,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
51,1,"11:39",1899,1899,"Luke Knapke missed Three Point Jumper.",11,17,-6,0.370853368817063,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
52,1,"11:39",1899,1899,"Gavin Block Defensive Rebound.",11,17,-6,0.370853368817063,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
53,1,"11:20",1880,1880,"Mike Laster made Three Point Jumper. Assisted by Gavin Block.",14,17,-3,0.461015672954121,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
54,1,"10:53",1853,1853,"Willie Jackson made Layup. Assisted by Luke Knapke.",14,19,-5,0.409214466604691,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
55,1,"10:37",1837,1837,"Kevin Mickle missed Jumper.",14,19,-5,0.407813806620985,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
56,1,"10:37",1837,1837,"Willie Jackson Defensive Rebound.",14,19,-5,0.407813806620985,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
57,1,"10:26",1826,1826,"Foul on James Gollon.",14,19,-5,0.431476791809737,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
58,1,"10:26",1826,1826,"Official TV Timeout",14,19,-5,0.431476791809737,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
59,1,"10:26",1826,1826,"Willie Jackson made Free Throw.",14,20,-6,0.40223003231263,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
60,1,"10:26",1826,1826,"Willie Jackson made Free Throw.",14,21,-7,0.373662747987898,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
61,1,"10:08",1808,1808,"Teyvion Kirk missed Layup.",14,21,-7,0.337019672952974,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
62,1,"10:08",1808,1808,"Doug Taylor Offensive Rebound.",14,21,-7,0.337019672952974,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
63,1,"10:05",1805,1805,"Doug Taylor made Layup.",16,21,-5,0.396647232540981,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
64,1,"9:56",1796,1796,"Justin Roberts Turnover.",16,21,-5,0.391695552368114,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
65,1,"9:46",1786,1786,"James Gollon missed Jumper.",16,21,-5,0.371595860465772,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
66,1,"9:46",1786,1786,"James Gollon Offensive Rebound.",16,21,-5,0.371595860465772,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
67,1,"9:28",1768,1768,"Teyvion Kirk missed Layup.",16,21,-5,0.402313239068704,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
68,1,"9:28",1768,1768,"Luke Knapke Block.",16,21,-5,0.402313239068704,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
69,1,"9:26",1766,1766,"Tre'Shaun Fletcher Defensive Rebound.",16,21,-5,0.402313239068704,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
70,1,"9:20",1760,1760,"Tre'Shaun Fletcher made Three Point Jumper.",16,24,-8,0.313158264596747,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
71,1,"8:57",1737,1737,"Doug Taylor made Jumper.",18,24,-6,0.358366711789742,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
72,1,"8:32",1712,1712,"Foul on James Gollon.",18,24,-6,0.365627889583725,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
73,1,"8:29",1709,1709,"Tre'Shaun Fletcher missed Jumper.",18,24,-6,0.360801053030192,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
74,1,"8:29",1709,1709,"A.J. Gareri Defensive Rebound.",18,24,-6,0.360801053030192,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
75,1,"8:14",1694,1694,"Mike Laster missed Jumper.",18,24,-6,0.358854277757138,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
76,1,"8:14",1694,1694,"Justin Roberts Defensive Rebound.",18,24,-6,0.358854277757138,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
77,1,"8:05",1685,1685,"Dylan Alderson missed Three Point Jumper.",18,24,-6,0.346926220937613,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
78,1,"8:05",1685,1685,"Doug Taylor Defensive Rebound.",18,24,-6,0.346926220937613,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
79,1,"7:55",1675,1675,"Teyvion Kirk missed Layup.",18,24,-6,0.358286071864699,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
80,1,"7:55",1675,1675,"Tre'Shaun Fletcher Defensive Rebound.",18,24,-6,0.358286071864699,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
81,1,"7:44",1664,1664,"Tre'Shaun Fletcher Turnover.",18,24,-6,0.367361829991964,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
82,1,"7:29",1649,1649,"A.J. Gareri Turnover.",18,24,-6,0.361168043866184,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
83,1,"7:27",1647,1647,"Nate Navigato Steal.",18,24,-6,0.361168043866184,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
84,1,"7:20",1640,1640,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",18,27,-9,0.271292860759586,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
85,1,"6:52",1612,1612,"Doug Taylor made Layup. Assisted by Mike Laster.",20,27,-7,0.306587611530276,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
86,1,"6:52",1612,1612,"Foul on Taylor Adway.",20,27,-7,0.306587611530276,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
87,1,"6:52",1612,1612,"Doug Taylor missed Free Throw.",20,27,-7,0.306587611530276,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
88,1,"6:52",1612,1612,"Jaelan Sanford Defensive Rebound.",20,27,-7,0.306587611530276,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
89,1,"6:38",1598,1598,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",20,30,-10,0.257965901247991,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
90,1,"6:15",1575,1575,"Kevin Mickle missed Layup.",20,30,-10,0.214197834048128,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
91,1,"6:15",1575,1575,"Marreon Jackson Defensive Rebound.",20,30,-10,0.214197834048128,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
92,1,"6:15",1575,1575,"Foul on Doug Taylor.",20,30,-10,0.214197834048128,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
93,1,"5:56",1556,1556,"Foul on Mike Laster.",20,30,-10,0.224325667378287,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
94,1,"5:56",1556,1556,"Tre'Shaun Fletcher made Free Throw.",20,31,-11,0.200334023366102,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
95,1,"5:56",1556,1556,"Tre'Shaun Fletcher made Free Throw.",20,32,-12,0.178318415108821,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
96,1,"5:50",1550,1550,"Teyvion Kirk Turnover.",20,32,-12,0.178318415108821,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
97,1,"5:38",1538,1538,"Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",20,35,-15,0.136113958647575,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
98,1,"5:36",1536,1536,"Ohio  Timeout",20,35,-15,0.136113958647575,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
99,1,"5:23",1523,1523,"Jordan Dartis Turnover.",20,35,-15,0.129919423360122,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
100,1,"5:21",1521,1521,"Marreon Jackson Steal.",20,35,-15,0.129919423360122,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
101,1,"5:13",1513,1513,"Marreon Jackson Turnover.",20,35,-15,0.120022023747096,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
102,1,"5:13",1513,1513,"James Gollon Steal.",20,35,-15,0.120022023747096,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
103,1,"5:13",1513,1513,"Foul on Marreon Jackson.",20,35,-15,0.120022023747096,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
104,1,"4:54",1494,1494,"James Gollon missed Layup.",20,35,-15,0.144095423320027,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
105,1,"4:54",1494,1494,"Luke Knapke Defensive Rebound.",20,35,-15,0.144095423320027,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
106,1,"4:40",1480,1480,"Tre'Shaun Fletcher made Three Point Jumper.",20,38,-18,0.0749511938959242,"Ohio","Toledo",3,4,1,0,1,400990216,2018-01-16
107,1,"4:24",1464,1464,"Kevin Mickle missed Jumper.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
108,1,"4:24",1464,1464,"Teyvion Kirk Offensive Rebound.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
109,1,"4:24",1464,1464,"Foul on Nate Navigato.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
110,1,"4:24",1464,1464,"Teyvion Kirk missed Free Throw.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
111,1,"4:24",1464,1464,"Ohio Deadball Team Rebound.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
112,1,"4:24",1464,1464,"Teyvion Kirk missed Free Throw.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
113,1,"4:24",1464,1464,"Luke Knapke Defensive Rebound.",20,38,-18,0.0966490479355674,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
114,1,"4:12",1452,1452,"Luke Knapke made Dunk. Assisted by Jaelan Sanford.",20,40,-20,0.0589647033797091,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
115,1,"3:57",1437,1437,"Doug Taylor Turnover.",20,40,-20,0.0624157014085178,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
116,1,"3:56",1436,1436,"Tre'Shaun Fletcher Steal.",20,40,-20,0.0624157014085178,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
117,1,"3:39",1419,1419,"Luke Knapke missed Layup.",20,40,-20,0.0523927564310649,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
118,1,"3:39",1419,1419,"Jordan Dartis Defensive Rebound.",20,40,-20,0.0523927564310649,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
119,1,"3:31",1411,1411,"Gavin Block missed Three Point Jumper.",20,40,-20,0.0523927564310649,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
120,1,"3:31",1411,1411,"Jaelan Sanford Defensive Rebound.",20,40,-20,0.0523927564310649,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
121,1,"3:10",1390,1390,"Foul on Doug Taylor.",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
122,1,"3:10",1390,1390,"Official TV Timeout",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
123,1,"3:10",1390,1390,"Tre'Shaun Fletcher missed Free Throw.",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
124,1,"3:10",1390,1390,"Toledo Deadball Team Rebound.",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
125,1,"3:10",1390,1390,"Tre'Shaun Fletcher missed Free Throw.",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
126,1,"3:10",1390,1390,"Luke Knapke Offensive Rebound.",20,40,-20,0.05198917226481,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
127,1,"3:00",1380,1380,"Luke Knapke made Layup. Assisted by Marreon Jackson.",20,42,-22,0.0466168093190047,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
128,1,"2:38",1358,1358,"Jordan Dartis made Jumper.",22,42,-20,0.0569206701941145,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
129,1,"2:10",1330,1330,"Willie Jackson missed Three Point Jumper.",22,42,-20,0.0500192140881119,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
130,1,"2:10",1330,1330,"Jordan Dartis Defensive Rebound.",22,42,-20,0.0500192140881119,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
131,1,"1:56",1316,1316,"Mike Laster missed Three Point Jumper.",22,42,-20,0.054204465089542,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
132,1,"1:56",1316,1316,"Luke Knapke Defensive Rebound.",22,42,-20,0.054204465089542,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
133,1,"1:44",1304,1304,"Marreon Jackson Turnover.",22,42,-20,0.0628474357970561,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
134,1,"1:34",1294,1294,"Jordan Dartis missed Layup.",22,42,-20,0.0458149354154162,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
135,1,"1:34",1294,1294,"Luke Knapke Defensive Rebound.",22,42,-20,0.0458149354154162,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
136,1,"1:22",1282,1282,"Tre'Shaun Fletcher missed Layup.",22,42,-20,0.0586312784953173,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
137,1,"1:22",1282,1282,"Willie Jackson Offensive Rebound.",22,42,-20,0.0586312784953173,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
138,1,"1:07",1267,1267,"Willie Jackson made Layup.",22,44,-22,0.0394523230105108,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
139,1,"0:56",1256,1256,"Jordan Dartis missed Jumper.",22,44,-22,0.0422080552380035,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
140,1,"0:56",1256,1256,"Luke Knapke Defensive Rebound.",22,44,-22,0.0422080552380035,"Ohio","Toledo",3,4,0,0,1,400990216,2018-01-16
141,1,"0:31",1231,1231,"Toledo  Timeout",22,44,-22,0.0337536311397374,"Ohio","Toledo",3,3,0,1,1,400990216,2018-01-16
142,1,"0:23",1223,1223,"Luke Knapke missed Three Point Jumper.",22,44,-22,0.0301366100589288,"Ohio","Toledo",3,3,0,1,1,400990216,2018-01-16
143,1,"0:23",1223,1223,"Gavin Block Defensive Rebound.",22,44,-22,0.0301366100589288,"Ohio","Toledo",3,3,0,1,1,400990216,2018-01-16
144,1,"0:06",1206,1206,"Gavin Block made Three Point Jumper. Assisted by Jordan Dartis.",25,44,-19,0.0566388078554404,"Ohio","Toledo",3,3,0,1,1,400990216,2018-01-16
145,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0.0566388078554404,"Ohio","Toledo",3,3,0,1,1,400990216,2018-01-16
146,2,"20:00",1200,1200,"PLAY",25,44,-19,0.0566388078554404,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
147,2,"19:37",1177,1177,"Gavin Block missed Jumper.",25,44,-19,0.0516477406930081,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
148,2,"19:37",1177,1177,"Toledo Defensive Rebound.",25,44,-19,0.0516477406930081,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
149,2,"19:16",1156,1156,"Jaelan Sanford made Layup. Assisted by Marreon Jackson.",25,46,-21,0.0403680649042602,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
150,2,"18:57",1137,1137,"Doug Taylor made Layup.",27,46,-19,0.0543748605233961,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
151,2,"18:38",1118,1118,"Tre'Shaun Fletcher missed Layup.",27,46,-19,0.0452575749667834,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
152,2,"18:38",1118,1118,"Doug Taylor Block.",27,46,-19,0.0452575749667834,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
153,2,"18:38",1118,1118,"Toledo Offensive Rebound.",27,46,-19,0.0452575749667834,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
154,2,"18:29",1109,1109,"Jaelan Sanford missed Three Point Jumper.",27,46,-19,0.0521551767539028,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
155,2,"18:29",1109,1109,"Mike Laster Defensive Rebound.",27,46,-19,0.0521551767539028,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
156,2,"18:21",1101,1101,"Jordan Dartis missed Layup.",27,46,-19,0.0521551767539028,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
157,2,"18:21",1101,1101,"Nate Navigato Block.",27,46,-19,0.0521551767539028,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
158,2,"18:21",1101,1101,"Ohio Offensive Rebound.",27,46,-19,0.0521551767539028,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
159,2,"18:15",1095,1095,"Foul on Taylor Adway.",27,46,-19,0.0470028467329948,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
160,2,"18:12",1092,1092,"Doug Taylor missed Layup.",27,46,-19,0.0470028467329948,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
161,2,"18:12",1092,1092,"Jaelan Sanford Defensive Rebound.",27,46,-19,0.0470028467329948,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
162,2,"17:58",1078,1078,"Tre'Shaun Fletcher missed Jumper.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
163,2,"17:58",1078,1078,"Taylor Adway Offensive Rebound.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
164,2,"17:58",1078,1078,"Foul on Jordan Dartis.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
165,2,"17:56",1076,1076,"Jaelan Sanford missed Jumper.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
166,2,"17:56",1076,1076,"Doug Taylor Defensive Rebound.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
167,2,"17:54",1074,1074,"Foul on Taylor Adway.",27,46,-19,0.0500780552806183,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
168,2,"17:37",1057,1057,"Teyvion Kirk made Layup. Assisted by Jordan Dartis.",29,46,-17,0.0564206436580688,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
169,2,"17:05",1025,1025,"Taylor Adway missed Layup.",29,46,-17,0.057039562593382,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
170,2,"17:05",1025,1025,"Doug Taylor Block.",29,46,-17,0.057039562593382,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
171,2,"17:04",1024,1024,"Gavin Block Defensive Rebound.",29,46,-17,0.057039562593382,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
172,2,"17:04",1024,1024,"Foul on Taylor Adway.",29,46,-17,0.057039562593382,"Ohio","Toledo",4,4,0,0,1,400990216,2018-01-16
