"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:21",2241,2241,"Jagos Lasic Offensive Rebound.",2,9,-7,0.241213128812007,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
16,1,"17:05",2225,2225,"Rasheem Dunn missed Three Point Jumper.",2,9,-7,0.215184377292295,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
17,1,"17:05",2225,2225,"Sabastian Townes Defensive Rebound.",2,9,-7,0.215184377292295,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
18,1,"16:34",2194,2194,"Adam Grant made Three Point Jumper.",5,9,-4,0.268559554765775,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
19,1,"16:07",2167,2167,"Foul on Adam Grant.",5,9,-4,0.2663637153218,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
20,1,"15:49",2149,2149,"Joshua Nurse Turnover.",5,9,-4,0.278111845620734,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
21,1,"15:49",2149,2149,"Official TV Timeout",5,9,-4,0.278111845620734,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
22,1,"15:32",2132,2132,"Ikenna Ndugba made Layup. Assisted by Sabastian Townes.",7,9,-2,0.302210066627463,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
23,1,"15:04",2104,2104,"Jalen Jordan missed Three Point Jumper.",7,9,-2,0.307870209603905,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
24,1,"15:04",2104,2104,"Ikenna Ndugba Defensive Rebound.",7,9,-2,0.307870209603905,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
25,1,"14:56",2096,2096,"Sabastian Townes made Layup. Assisted by Ikenna Ndugba.",9,9,0,0.362621984909334,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
26,1,"14:35",2075,2075,"Milija Cosic missed Jumper.",9,9,0,0.347685968031038,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
27,1,"14:35",2075,2075,"Tanner Johnson Defensive Rebound.",9,9,0,0.347685968031038,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
28,1,"14:24",2064,2064,"Sabastian Townes made Jumper.",11,9,2,0.407768899254427,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
29,1,"14:12",2052,2052,"Jalen Jordan missed Jumper.",11,9,2,0.393240418785596,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
30,1,"14:12",2052,2052,"Milija Cosic Offensive Rebound.",11,9,2,0.393240418785596,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
31,1,"14:09",2049,2049,"Milija Cosic made Layup.",11,11,0,0.348765043202084,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
32,1,"13:56",2036,2036,"Adam Grant made Layup.",13,11,2,0.412475651792949,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
33,1,"13:44",2024,2024,"Milija Cosic made Three Point Jumper. Assisted by Jagos Lasic.",13,14,-1,0.321339775465125,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
34,1,"13:27",2007,2007,"Foul on Glenn Sanabria.",13,14,-1,0.332412866371342,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
35,1,"13:25",2005,2005,"Adam Grant missed Three Point Jumper.",13,14,-1,0.332412866371342,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
36,1,"13:25",2005,2005,"Jalen Jordan Defensive Rebound.",13,14,-1,0.332412866371342,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
37,1,"13:03",1983,1983,"Josh Nicholas missed Three Point Jumper.",13,14,-1,0.330117004446777,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
38,1,"13:03",1983,1983,"Tanner Johnson Defensive Rebound.",13,14,-1,0.330117004446777,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
39,1,"12:40",1960,1960,"Brandon Carroll missed Jumper.",13,14,-1,0.334501743743439,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
40,1,"12:40",1960,1960,"Monty Urmilevicius Offensive Rebound.",13,14,-1,0.334501743743439,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
41,1,"12:38",1958,1958,"Monty Urmilevicius made Layup.",15,14,1,0.406648526596263,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
42,1,"12:38",1958,1958,"Foul on Jalen Jordan.",15,14,1,0.406648526596263,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
43,1,"12:38",1958,1958,"Monty Urmilevicius missed Free Throw.",15,14,1,0.406648526596263,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
44,1,"12:38",1958,1958,"Jalen Jordan Defensive Rebound.",15,14,1,0.406648526596263,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
45,1,"12:26",1946,1946,"Foul on Ikenna Ndugba.",15,14,1,0.390581534182918,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
46,1,"12:24",1944,1944,"Jalen Jordan missed Jumper.",15,14,1,0.390581534182918,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
47,1,"12:24",1944,1944,"Monty Urmilevicius Defensive Rebound.",15,14,1,0.390581534182918,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
48,1,"12:22",1942,1942,"Foul on Milija Cosic.",15,14,1,0.390581534182918,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
49,1,"12:01",1921,1921,"Ryan Layman made Layup. Assisted by Sabastian Townes.",17,14,3,0.430830007400441,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
50,1,"11:50",1910,1910,"Chauncey Hawkins missed Jumper.",17,14,3,0.476993450011175,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
51,1,"11:50",1910,1910,"Milija Cosic Offensive Rebound.",17,14,3,0.476993450011175,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
52,1,"11:48",1908,1908,"Milija Cosic missed Layup.",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
53,1,"11:47",1907,1907,"Milija Cosic Offensive Rebound.",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
54,1,"11:46",1906,1906,"Hunter Ware Block.",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
55,1,"11:46",1906,1906,"Official TV Timeout",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
56,1,"11:46",1906,1906,"Milija Cosic missed Layup.",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
57,1,"11:46",1906,1906,"Official TV Timeout",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
58,1,"11:46",1906,1906,"St. Francis (BKN) Offensive Rebound.",17,14,3,0.440355112986839,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
59,1,"11:32",1892,1892,"Foul on Hunter Ware.",17,14,3,0.475814041386551,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
60,1,"11:32",1892,1892,"Jagos Lasic made Free Throw.",17,15,2,0.442454486920012,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
61,1,"11:32",1892,1892,"Jagos Lasic made Free Throw.",17,16,1,0.409606173657596,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
62,1,"11:18",1878,1878,"Adam Grant made Three Point Jumper. Assisted by Brandon Carroll.",20,16,4,0.482982483354671,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
63,1,"10:55",1855,1855,"Rasheem Dunn made Jumper.",20,18,2,0.436987730894333,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
64,1,"10:37",1837,1837,"Sabastian Townes made Layup. Assisted by Adam Grant.",22,18,4,0.500364707533224,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
65,1,"10:17",1817,1817,"Josh Nicholas Turnover.",22,18,4,0.509271121449309,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
66,1,"10:14",1814,1814,"Sabastian Townes Steal.",22,18,4,0.509271121449309,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
67,1,"10:12",1812,1812,"Ryan Layman made Layup. Assisted by Brandon Carroll.",24,18,6,0.578362338246493,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
68,1,"9:51",1791,1791,"Milija Cosic Turnover.",24,18,6,0.555231957084472,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
69,1,"9:34",1774,1774,"Brandon Carroll made Layup.",26,18,8,0.591935398750622,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
70,1,"9:15",1755,1755,"Josh Nicholas missed Jumper.",26,18,8,0.602822732230321,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
71,1,"9:15",1755,1755,"Brandon Carroll Defensive Rebound.",26,18,8,0.602822732230321,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
72,1,"9:05",1745,1745,"Foul on Cori Johnson.",26,18,8,0.638197801394021,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
73,1,"9:03",1743,1743,"Hunter Ware made Layup. Assisted by Adam Grant.",28,18,10,0.694272727385093,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
74,1,"8:40",1720,1720,"Cori Johnson Turnover.",28,18,10,0.720059765079035,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
75,1,"8:40",1720,1720,"Hunter Ware Steal.",28,18,10,0.720059765079035,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
76,1,"8:30",1710,1710,"Foul on D.J. Porter.",28,18,10,0.684833740982891,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
77,1,"8:19",1699,1699,"Hunter Ware missed Jumper.",28,18,10,0.724228424798867,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
78,1,"8:19",1699,1699,"Rasheem Dunn Defensive Rebound.",28,18,10,0.724228424798867,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
79,1,"8:09",1689,1689,"Foul on Brandon Carroll.",28,18,10,0.708234321357796,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
80,1,"8:09",1689,1689,"Rasheem Dunn missed Free Throw.",28,18,10,0.708234321357796,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
81,1,"8:09",1689,1689,"St. Francis (BKN) Deadball Team Rebound.",28,18,10,0.708234321357796,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
82,1,"8:09",1689,1689,"Rasheem Dunn missed Free Throw.",28,18,10,0.708234321357796,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
83,1,"8:09",1689,1689,"Brandon Carroll Defensive Rebound.",28,18,10,0.708234321357796,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
84,1,"7:56",1676,1676,"Ikenna Ndugba made Layup.",30,18,12,0.75741286340445,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
85,1,"7:42",1662,1662,"Glenn Sanabria made Jumper.",30,20,10,0.681119880763196,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
86,1,"7:16",1636,1636,"Tanner Johnson missed Three Point Jumper.",30,20,10,0.702432001307174,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
87,1,"7:16",1636,1636,"Gunnar Olafsson Defensive Rebound.",30,20,10,0.702432001307174,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
88,1,"7:08",1628,1628,"Gunnar Olafsson made Layup.",30,22,8,0.640372615344812,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
89,1,"6:52",1612,1612,"Monty Urmilevicius missed Layup.",30,22,8,0.636912518812109,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
90,1,"6:52",1612,1612,"Cori Johnson Block.",30,22,8,0.636912518812109,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
91,1,"6:52",1612,1612,"Bryant Offensive Rebound.",30,22,8,0.636912518812109,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
92,1,"6:51",1611,1611,"Official TV Timeout",30,22,8,0.636912518812109,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
93,1,"6:49",1609,1609,"Brandon Carroll missed Layup.",30,22,8,0.615277476580689,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
94,1,"6:49",1609,1609,"Gunnar Olafsson Defensive Rebound.",30,22,8,0.615277476580689,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
95,1,"6:45",1605,1605,"Rasheem Dunn made Three Point Jumper. Assisted by Glenn Sanabria.",30,25,5,0.518853148523758,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
96,1,"6:27",1587,1587,"Adam Grant missed Three Point Jumper.",30,25,5,0.521051651538989,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
97,1,"6:27",1587,1587,"Gunnar Olafsson Defensive Rebound.",30,25,5,0.521051651538989,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
98,1,"6:17",1577,1577,"Chauncey Hawkins missed Three Point Jumper.",30,25,5,0.569073680917816,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
99,1,"6:17",1577,1577,"Tanner Johnson Defensive Rebound.",30,25,5,0.569073680917816,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
100,1,"6:04",1564,1564,"Foul on Gunnar Olafsson.",30,25,5,0.535434967232071,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
101,1,"6:04",1564,1564,"Sabastian Townes missed Free Throw.",30,25,5,0.535434967232071,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
102,1,"6:04",1564,1564,"Bryant Deadball Team Rebound.",30,25,5,0.535434967232071,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
103,1,"6:04",1564,1564,"Sabastian Townes made Free Throw.",31,25,6,0.570608462003396,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
104,1,"5:53",1553,1553,"Glenn Sanabria missed Layup.",31,25,6,0.582337237675548,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
105,1,"5:53",1553,1553,"Hunter Ware Defensive Rebound.",31,25,6,0.582337237675548,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
106,1,"5:42",1542,1542,"Sabastian Townes made Layup. Assisted by Hunter Ware.",33,25,8,0.645149935962376,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
107,1,"5:30",1530,1530,"Rasheem Dunn missed Jumper.",33,25,8,0.647559151428608,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
108,1,"5:30",1530,1530,"Brandon Carroll Defensive Rebound.",33,25,8,0.647559151428608,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
109,1,"5:06",1506,1506,"Foul on Cori Johnson.",33,25,8,0.652374950338961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
110,1,"5:06",1506,1506,"Sabastian Townes missed Free Throw.",33,25,8,0.652374950338961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
111,1,"5:06",1506,1506,"Jalen Jordan Defensive Rebound.",33,25,8,0.652374950338961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
112,1,"4:53",1493,1493,"Rasheem Dunn missed Three Point Jumper.",33,25,8,0.670551472983641,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
113,1,"4:53",1493,1493,"Joshua Nurse Offensive Rebound.",33,25,8,0.670551472983641,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
114,1,"4:45",1485,1485,"Gunnar Olafsson made Layup.",33,27,6,0.587396339123472,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
115,1,"4:33",1473,1473,"Adam Grant missed Jumper.",33,27,6,0.584723811890357,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
116,1,"4:33",1473,1473,"Jalen Jordan Defensive Rebound.",33,27,6,0.584723811890357,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
117,1,"4:06",1446,1446,"Joshua Nurse missed Layup.",33,27,6,0.628693380036162,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
118,1,"4:06",1446,1446,"St. Francis (BKN) Offensive Rebound.",33,27,6,0.628693380036162,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
119,1,"3:46",1426,1426,"Glenn Sanabria made Three Point Jumper.",33,30,3,0.48395875579204,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
120,1,"3:23",1403,1403,"Foul on Jalen Jordan.",33,30,3,0.507093544370018,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
121,1,"3:23",1403,1403,"Official TV Timeout",33,30,3,0.507093544370018,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
122,1,"3:23",1403,1403,"Gus Riley missed Free Throw.",33,30,3,0.507093544370018,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
123,1,"3:23",1403,1403,"Gunnar Olafsson Defensive Rebound.",33,30,3,0.507093544370018,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
124,1,"3:06",1386,1386,"Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.",33,33,0,0.392290336734476,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
125,1,"2:49",1369,1369,"Ikenna Ndugba missed Jumper.",33,33,0,0.38425678317783,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
126,1,"2:49",1369,1369,"Joshua Nurse Defensive Rebound.",33,33,0,0.38425678317783,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
127,1,"2:30",1350,1350,"Foul on Hunter Ware.",33,33,0,0.398305139259324,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
128,1,"2:16",1336,1336,"Gunnar Olafsson missed Layup.",33,33,0,0.373594147353932,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
129,1,"2:16",1336,1336,"Glenn Sanabria Offensive Rebound.",33,33,0,0.373594147353932,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
130,1,"2:13",1333,1333,"Foul on Ikenna Ndugba.",33,33,0,0.373594147353932,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
131,1,"2:13",1333,1333,"Glenn Sanabria missed Free Throw.",33,33,0,0.373594147353932,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
132,1,"2:13",1333,1333,"St. Francis (BKN) Deadball Team Rebound.",33,33,0,0.373594147353932,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
133,1,"2:13",1333,1333,"Glenn Sanabria made Free Throw.",33,34,-1,0.337959346069367,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
134,1,"1:52",1312,1312,"Sabastian Townes missed Layup.",33,34,-1,0.369594273617333,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
135,1,"1:52",1312,1312,"Joshua Nurse Defensive Rebound.",33,34,-1,0.369594273617333,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
136,1,"1:46",1306,1306,"Glenn Sanabria made Layup.",33,36,-3,0.301039426605961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
137,1,"1:45",1305,1305,"Foul on Ryan Layman.",33,36,-3,0.301039426605961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
138,1,"1:45",1305,1305,"Glenn Sanabria missed Free Throw.",33,36,-3,0.301039426605961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
139,1,"1:45",1305,1305,"Brandon Carroll Defensive Rebound.",33,36,-3,0.301039426605961,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
140,1,"1:31",1291,1291,"Sabastian Townes made Layup. Assisted by Ikenna Ndugba.",35,36,-1,0.382409006412268,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
141,1,"1:06",1266,1266,"Glenn Sanabria missed Three Point Jumper.",35,36,-1,0.361424242478676,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
142,1,"1:06",1266,1266,"Sabastian Townes Defensive Rebound.",35,36,-1,0.361424242478676,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
143,1,"0:54",1254,1254,"Sabastian Townes Turnover.",35,36,-1,0.359516822945943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
144,1,"0:53",1253,1253,"Glenn Sanabria Steal.",35,36,-1,0.359516822945943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
145,1,"0:51",1251,1251,"Glenn Sanabria missed Layup.",35,36,-1,0.359516822945943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
146,1,"0:51",1251,1251,"Brandon Carroll Defensive Rebound.",35,36,-1,0.359516822945943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
147,1,"0:49",1249,1249,"Foul on Gunnar Olafsson.",35,36,-1,0.346621972548358,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
148,1,"0:49",1249,1249,"Brandon Carroll made Free Throw.",36,36,0,0.382469775685338,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
149,1,"0:49",1249,1249,"Brandon Carroll missed Free Throw.",36,36,0,0.382469775685338,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
150,1,"0:49",1249,1249,"Gunnar Olafsson Defensive Rebound.",36,36,0,0.382469775685338,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
151,1,"0:25",1225,1225,"Rasheem Dunn missed Jumper.",36,36,0,0.395757655081943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
152,1,"0:25",1225,1225,"Joshua Nurse Offensive Rebound.",36,36,0,0.395757655081943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
153,1,"0:21",1221,1221,"Joshua Nurse missed Layup.",36,36,0,0.395757655081943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
154,1,"0:21",1221,1221,"St. Francis (BKN) Offensive Rebound.",36,36,0,0.395757655081943,"Bryant","St. Francis (BKN)",4,4,0,0,-3.2,400990830,2018-02-01
