"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"9:23",1763,1763,"Foul on Kaelon Wilson.",20,11,9,0.612426534190258,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
98,1,"9:23",1763,1763,"Jaylen Shaw missed Free Throw.",20,11,9,0.612426534190258,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
99,1,"9:23",1763,1763,"Amidou Bamba Offensive Rebound.",20,11,9,0.612426534190258,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
100,1,"9:19",1759,1759,"Jaylen Shaw missed Jumper.",20,11,9,0.601257471067923,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
101,1,"9:19",1759,1759,"Kevin Hervey Defensive Rebound.",20,11,9,0.601257471067923,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
102,1,"9:10",1750,1750,"Johnny Hamilton made Layup. Assisted by Erick Neal.",20,13,7,0.532567527681583,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
103,1,"9:10",1750,1750,"Foul on Amidou Bamba.",20,13,7,0.532567527681583,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
104,1,"9:10",1750,1750,"Johnny Hamilton made Free Throw.",20,14,6,0.497582155667722,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
105,1,"8:52",1732,1732,"Trevion Brown missed Jumper.",20,14,6,0.53535632879457,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
106,1,"8:52",1732,1732,"Johnny Hamilton Defensive Rebound.",20,14,6,0.53535632879457,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
107,1,"8:44",1724,1724,"Kaelon Wilson missed Layup.",20,14,6,0.569525419100842,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
108,1,"8:44",1724,1724,"Johnny Hamilton Offensive Rebound.",20,14,6,0.569525419100842,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
109,1,"8:44",1724,1724,"Johnny Hamilton made Two Point Tip Shot.",20,16,4,0.50220221502214,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
110,1,"8:29",1709,1709,"Amidou Bamba made Dunk. Assisted by Christian Adams.",22,16,6,0.511919651069494,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
111,1,"8:10",1690,1690,"Johnny Hamilton made Jumper.",22,18,4,0.494937987590399,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
112,1,"7:59",1679,1679,"Zac Cuthbertson missed Layup.",22,18,4,0.473580762769755,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
113,1,"7:59",1679,1679,"Zac Cuthbertson Offensive Rebound.",22,18,4,0.473580762769755,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
114,1,"7:54",1674,1674,"Zac Cuthbertson missed Jumper.",22,18,4,0.473580762769755,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
115,1,"7:54",1674,1674,"Johnny Hamilton Defensive Rebound.",22,18,4,0.473580762769755,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
116,1,"7:44",1664,1664,"Erick Neal made Three Point Jumper. Assisted by Nathan Hawkins.",22,21,1,0.367933939171963,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
117,1,"7:24",1644,1644,"Zac Cuthbertson Turnover.",22,21,1,0.380100336515779,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
118,1,"7:24",1644,1644,"Official TV Timeout",22,21,1,0.380100336515779,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
119,1,"7:11",1631,1631,"Kaelon Wilson missed Three Point Jumper.",22,21,1,0.388114619293056,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
120,1,"7:11",1631,1631,"Jaylen Shaw Defensive Rebound.",22,21,1,0.388114619293056,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
121,1,"6:52",1612,1612,"Christian Adams Turnover.",22,21,1,0.365399540974807,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
122,1,"6:38",1598,1598,"Foul on Josh Coleman.",22,21,1,0.400056191990004,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
123,1,"6:38",1598,1598,"Julian Harris missed Free Throw.",22,21,1,0.400056191990004,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
124,1,"6:38",1598,1598,"UT Arlington Deadball Team Rebound.",22,21,1,0.400056191990004,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
125,1,"6:38",1598,1598,"Julian Harris made Free Throw.",22,22,0,0.368123279486455,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
126,1,"6:21",1581,1581,"Zac Cuthbertson Turnover.",22,22,0,0.32541675752075,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
127,1,"6:07",1567,1567,"Kaelon Wilson missed Three Point Jumper.",22,22,0,0.331558810722807,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
128,1,"6:07",1567,1567,"Jaylen Shaw Defensive Rebound.",22,22,0,0.331558810722807,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
129,1,"5:47",1547,1547,"Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.",25,22,3,0.442737860305583,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
130,1,"5:14",1514,1514,"Nathan Hawkins missed Layup.",25,22,3,0.477974264915821,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
131,1,"5:14",1514,1514,"Josh Coleman Defensive Rebound.",25,22,3,0.477974264915821,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
132,1,"5:04",1504,1504,"Ajay Sanders made Three Point Jumper.",28,22,6,0.553615540153691,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
133,1,"4:48",1488,1488,"Davion Turner made Dunk. Assisted by Kevin Hervey.",28,24,4,0.480863057203501,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
134,1,"4:30",1470,1470,"Zac Cuthbertson missed Three Point Jumper.",28,24,4,0.47406610831188,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
135,1,"4:30",1470,1470,"Kaelon Wilson Defensive Rebound.",28,24,4,0.47406610831188,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
136,1,"4:20",1460,1460,"Davion Turner Turnover.",28,24,4,0.517704811383199,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
137,1,"4:09",1449,1449,"Zac Cuthbertson missed Layup.",28,24,4,0.524379521804666,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
138,1,"4:09",1449,1449,"Johnny Hamilton Block.",28,24,4,0.524379521804666,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
139,1,"4:09",1449,1449,"Kaelon Wilson Defensive Rebound.",28,24,4,0.524379521804666,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
140,1,"4:00",1440,1440,"Foul on Trevion Brown.",28,24,4,0.524379521804666,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
141,1,"4:00",1440,1440,"Official TV Timeout",28,24,4,0.524379521804666,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
142,1,"3:54",1434,1434,"Foul on Demario Beck.",28,24,4,0.518294572054668,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
143,1,"3:47",1427,1427,"Kevin Hervey missed Three Point Jumper.",28,24,4,0.489876835513798,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
144,1,"3:47",1427,1427,"Trevion Brown Defensive Rebound.",28,24,4,0.489876835513798,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
145,1,"3:41",1421,1421,"Demario Beck made Three Point Jumper. Assisted by Trevion Brown.",31,24,7,0.597180447252842,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
146,1,"3:21",1401,1401,"Kaelon Wilson Turnover.",31,24,7,0.627430412814879,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
147,1,"3:12",1392,1392,"Demario Beck made Three Point Jumper. Assisted by Artur Labinowicz.",34,24,10,0.694745322027145,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
148,1,"3:02",1382,1382,"Johnny Hamilton made Dunk. Assisted by Nathan Hawkins.",34,26,8,0.653298409768134,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
149,1,"2:48",1368,1368,"Jaylen Shaw made Three Point Jumper.",37,26,11,0.749308485970366,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
150,1,"2:24",1344,1344,"Kevin Hervey made Layup. Assisted by Erick Neal.",37,28,9,0.697861166800218,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
151,1,"1:56",1316,1316,"Ajay Sanders made Three Point Jumper. Assisted by Jaylen Shaw.",40,28,12,0.801833633002861,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
152,1,"1:33",1293,1293,"Foul on Amidou Bamba.",40,28,12,0.830274626444312,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
153,1,"1:33",1293,1293,"Kaelon Wilson missed Free Throw.",40,28,12,0.830274626444312,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
154,1,"1:33",1293,1293,"UT Arlington Deadball Team Rebound.",40,28,12,0.830274626444312,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
155,1,"1:33",1293,1293,"Kaelon Wilson made Free Throw.",40,29,11,0.805360887976009,"Coastal Carolina","UT Arlington",4,4,0,0,-4,400990423,2017-12-29
156,1,"1:14",1274,1274,"UT Arlington  Timeout",40,29,11,0.727817427185966,"Coastal Carolina","UT Arlington",4,3,0,1,-4,400990423,2017-12-29
157,1,"1:08",1268,1268,"Zac Cuthbertson Turnover.",40,29,11,0.769648783683843,"Coastal Carolina","UT Arlington",4,3,0,1,-4,400990423,2017-12-29
158,1,"0:59",1259,1259,"Kaelon Wilson missed Three Point Jumper.",40,29,11,0.755613501706927,"Coastal Carolina","UT Arlington",4,3,0,1,-4,400990423,2017-12-29
159,1,"0:59",1259,1259,"Josh Coleman Defensive Rebound.",40,29,11,0.755613501706927,"Coastal Carolina","UT Arlington",4,3,0,1,-4,400990423,2017-12-29
