"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"16:45",2205,2205,"Trey Kell made Three Point Jumper. Assisted by Devin Watson.",11,3,8,0.948065041079595,"San Diego State","Eastern Illinois",4,4,0,0,13.5,400990895,2017-11-20
46,1,"16:42",2202,2202,"Eastern Illinois  Timeout",11,3,8,0.948065041079595,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
47,1,"16:25",2185,2185,"D'Angelo Jackson missed Three Point Jumper.",11,3,8,0.946146512067068,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
48,1,"16:25",2185,2185,"Devin Watson Defensive Rebound.",11,3,8,0.946146512067068,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
49,1,"16:16",2176,2176,"Foul on Devin Watson.",11,3,8,0.944780433251148,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
50,1,"16:16",2176,2176,"Devin Watson Turnover.",11,3,8,0.944780433251148,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
51,1,"16:02",2162,2162,"Foul on D'Angelo Jackson.",11,3,8,0.945211151721795,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
52,1,"16:02",2162,2162,"D'Angelo Jackson Turnover.",11,3,8,0.945211151721795,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
53,1,"15:48",2148,2148,"Malik Pope missed Jumper.",11,3,8,0.944412036305089,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
54,1,"15:48",2148,2148,"Jajuan Starks Defensive Rebound.",11,3,8,0.944412036305089,"San Diego State","Eastern Illinois",3,4,1,0,13.5,400990895,2017-11-20
55,1,"15:23",2123,2123,"D'Angelo Jackson missed Three Point Jumper.",11,3,8,0.946501635571636,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
56,1,"15:23",2123,2123,"Malik Pope Defensive Rebound.",11,3,8,0.946501635571636,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
57,1,"15:11",2111,2111,"Foul on Ray Crossland.",11,3,8,0.952134955259788,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
58,1,"15:11",2111,2111,"Trey Kell missed Free Throw.",11,3,8,0.952134955259788,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
59,1,"15:11",2111,2111,"San Diego State Deadball Team Rebound.",11,3,8,0.952134955259788,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
60,1,"15:11",2111,2111,"Trey Kell made Free Throw.",12,3,9,0.957227311192444,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
61,1,"14:44",2084,2084,"Terrell Lewis made Three Point Jumper.",12,6,6,0.930124659261258,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
62,1,"14:32",2072,2072,"Devin Watson missed Jumper.",12,6,6,0.932657262232308,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
63,1,"14:32",2072,2072,"Muusa Dama Defensive Rebound.",12,6,6,0.932657262232308,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
64,1,"14:22",2062,2062,"Muusa Dama missed Dunk.",12,6,6,0.933161816769633,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
65,1,"14:22",2062,2062,"Muusa Dama Offensive Rebound.",12,6,6,0.933161816769633,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
66,1,"14:18",2058,2058,"Muusa Dama made Layup.",12,8,4,0.924016918112961,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
67,1,"14:08",2048,2048,"Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.",15,8,7,0.934052933928387,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
68,1,"13:59",2039,2039,"Terrell Lewis Turnover.",15,8,7,0.94478292380056,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
69,1,"13:46",2026,2026,"Malik Pope made Three Point Jumper. Assisted by Trey Kell.",18,8,10,0.962964789130573,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
70,1,"13:25",2005,2005,"Montell Goodwin missed Three Point Jumper.",18,8,10,0.952855547097903,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
71,1,"13:25",2005,2005,"Devin Watson Defensive Rebound.",18,8,10,0.952855547097903,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
72,1,"13:13",1993,1993,"Jeremy Hemsley Turnover.",18,8,10,0.962451005471168,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
73,1,"13:12",1992,1992,"Montell Goodwin Steal.",18,8,10,0.962451005471168,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
74,1,"13:10",1990,1990,"Montell Goodwin Turnover.",18,8,10,0.962451005471168,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
75,1,"13:09",1989,1989,"Jeremy Hemsley Steal.",18,8,10,0.955259361883045,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
76,1,"13:07",1987,1987,"Jeremy Hemsley Turnover.",18,8,10,0.955259361883045,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
77,1,"12:45",1965,1965,"Muusa Dama missed Jumper.",18,8,10,0.952087216438459,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
78,1,"12:45",1965,1965,"Muusa Dama Offensive Rebound.",18,8,10,0.952087216438459,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
79,1,"12:36",1956,1956,"Eastern Illinois  Turnover.",18,8,10,0.958461609020655,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
80,1,"12:25",1945,1945,"Nolan Narain made Layup. Assisted by Trey Kell.",20,8,12,0.967997533916963,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
81,1,"12:00",1920,1920,"Montell Goodwin missed Jumper.",20,8,12,0.969807713168394,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
82,1,"12:00",1920,1920,"Jajuan Starks Offensive Rebound.",20,8,12,0.969807713168394,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
83,1,"11:56",1916,1916,"Official TV Timeout",20,8,12,0.970760390028223,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
84,1,"11:49",1909,1909,"Official TV Timeout",20,8,12,0.96518744027805,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
85,1,"11:41",1901,1901,"Montell Goodwin missed Jumper.",20,8,12,0.96518744027805,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
86,1,"11:41",1901,1901,"Malik Pope Defensive Rebound.",20,8,12,0.96518744027805,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
87,1,"11:23",1883,1883,"Malik Pope missed Jumper.",20,8,12,0.96737366771941,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
88,1,"11:23",1883,1883,"Ray Crossland Defensive Rebound.",20,8,12,0.96737366771941,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
89,1,"11:06",1866,1866,"Jajuan Starks Turnover.",20,8,12,0.969538526741958,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
90,1,"11:04",1864,1864,"Jeremy Hemsley Steal.",20,8,12,0.969538526741958,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
91,1,"11:00",1860,1860,"Devin Watson made Three Point Jumper. Assisted by Jeremy Hemsley.",23,8,15,0.979443704499068,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
92,1,"10:24",1824,1824,"Muusa Dama Turnover.",23,8,15,0.977672948993194,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
93,1,"10:06",1806,1806,"Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.",26,8,18,0.984736611197544,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
94,1,"9:48",1788,1788,"Justice Green missed Three Point Jumper.",26,8,18,0.985040932430406,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
95,1,"9:48",1788,1788,"Jeremy Hemsley Defensive Rebound.",26,8,18,0.985040932430406,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
96,1,"9:39",1779,1779,"Jeremy Hemsley missed Layup.",26,8,18,0.98175669852803,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
97,1,"9:39",1779,1779,"Jajuan Starks Defensive Rebound.",26,8,18,0.98175669852803,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
98,1,"9:29",1769,1769,"Jajuan Starks made Three Point Jumper. Assisted by D'Angelo Jackson.",26,11,15,0.979574267782142,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
99,1,"9:13",1753,1753,"Devin Watson missed Three Point Jumper.",26,11,15,0.98074882806295,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
100,1,"9:13",1753,1753,"Jajuan Starks Defensive Rebound.",26,11,15,0.98074882806295,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
101,1,"9:03",1743,1743,"Justice Green made Three Point Jumper. Assisted by D'Angelo Jackson.",26,14,12,0.964393627254448,"San Diego State","Eastern Illinois",3,4,0,0,13.5,400990895,2017-11-20
102,1,"9:01",1741,1741,"San Diego State  Timeout",26,14,12,0.964393627254448,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
103,1,"8:53",1733,1733,"Foul on Justice Green.",26,14,12,0.969784699452861,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
104,1,"8:51",1731,1731,"Foul on D'Angelo Jackson.",26,14,12,0.969784699452861,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
105,1,"8:46",1726,1726,"Jeremy Hemsley missed Three Point Jumper.",26,14,12,0.965561542002937,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
106,1,"8:46",1726,1726,"Mack Smith Defensive Rebound.",26,14,12,0.965561542002937,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
107,1,"8:39",1719,1719,"Foul on Jordan Schakel.",26,14,12,0.970591541923236,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
108,1,"8:20",1700,1700,"Justice Green missed Three Point Jumper.",26,14,12,0.964639516818992,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
109,1,"8:20",1700,1700,"Trey Kell Defensive Rebound.",26,14,12,0.964639516818992,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
110,1,"8:09",1689,1689,"Malik Pope made Layup. Assisted by Trey Kell.",28,14,14,0.980447845749598,"San Diego State","Eastern Illinois",3,3,0,1,13.5,400990895,2017-11-20
111,1,"7:46",1666,1666,"Terrell Lewis missed Three Point Jumper.",28,14,14,0.973631366672587,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
112,1,"7:46",1666,1666,"Matt Mitchell Defensive Rebound.",28,14,14,0.973631366672587,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
113,1,"7:39",1659,1659,"Matt Mitchell Turnover.",28,14,14,0.973740222159855,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
114,1,"7:37",1657,1657,"Terrell Lewis Steal.",28,14,14,0.973740222159855,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
115,1,"7:27",1647,1647,"Jajuan Starks made Three Point Jumper. Assisted by Mack Smith.",28,17,11,0.965888549027318,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
116,1,"7:10",1630,1630,"Trey Kell missed Three Point Jumper.",28,17,11,0.962117427070906,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
117,1,"7:10",1630,1630,"Terrell Lewis Defensive Rebound.",28,17,11,0.962117427070906,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
118,1,"6:59",1619,1619,"Mack Smith missed Three Point Jumper.",28,17,11,0.961152347978719,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
119,1,"6:59",1619,1619,"Malik Pope Defensive Rebound.",28,17,11,0.961152347978719,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
120,1,"6:48",1608,1608,"Trey Kell missed Layup.",28,17,11,0.962478576391789,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
121,1,"6:48",1608,1608,"Muusa Dama Defensive Rebound.",28,17,11,0.962478576391789,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
122,1,"6:26",1586,1586,"Justice Green missed Three Point Jumper.",28,17,11,0.962157373141771,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
123,1,"6:26",1586,1586,"Trey Kell Defensive Rebound.",28,17,11,0.962157373141771,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
124,1,"6:15",1575,1575,"Jeremy Hemsley made Layup. Assisted by Trey Kell.",30,17,13,0.977957010535011,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
125,1,"6:15",1575,1575,"Foul on Muusa Dama.",30,17,13,0.977957010535011,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
126,1,"6:15",1575,1575,"Official TV Timeout",30,17,13,0.977957010535011,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
127,1,"6:15",1575,1575,"Jeremy Hemsley made Free Throw.",31,17,14,0.981064645008357,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
128,1,"5:44",1544,1544,"Ray Crossland missed Three Point Jumper.",31,17,14,0.976594733333976,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
129,1,"5:44",1544,1544,"Jordan Schakel Defensive Rebound.",31,17,14,0.976594733333976,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
130,1,"5:32",1532,1532,"Jalen McDaniels missed Three Point Jumper.",31,17,14,0.976578674738524,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
131,1,"5:32",1532,1532,"Jajuan Starks Defensive Rebound.",31,17,14,0.976578674738524,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
132,1,"5:03",1503,1503,"Foul on Jajuan Starks.",31,17,14,0.976254806890583,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
133,1,"5:03",1503,1503,"Jajuan Starks Turnover.",31,17,14,0.976254806890583,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
134,1,"4:51",1491,1491,"Foul on Malik Pope.",31,17,14,0.976365929557816,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
135,1,"4:51",1491,1491,"Malik Pope Turnover.",31,17,14,0.976365929557816,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
136,1,"4:23",1463,1463,"Ray Crossland Turnover.",31,17,14,0.971905617973896,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
137,1,"4:22",1462,1462,"Matt Mitchell Steal.",31,17,14,0.971905617973896,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
138,1,"4:20",1460,1460,"Matt Mitchell Turnover.",31,17,14,0.971905617973896,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
139,1,"4:18",1458,1458,"Jajuan Starks Steal.",31,17,14,0.976901737683064,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
140,1,"4:12",1452,1452,"Montell Goodwin made Jumper. Assisted by Terrell Lewis.",31,19,12,0.969223924728852,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
141,1,"3:56",1436,1436,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",34,19,15,0.979891202994084,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
142,1,"3:36",1416,1416,"Jajuan Starks made Jumper.",34,21,13,0.973310083589033,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
143,1,"3:17",1397,1397,"Matt Mitchell missed Three Point Jumper.",34,21,13,0.977303089123476,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
144,1,"3:17",1397,1397,"Ray Crossland Defensive Rebound.",34,21,13,0.977303089123476,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
145,1,"2:56",1376,1376,"Terrell Lewis Turnover.",34,21,13,0.971020199902091,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
146,1,"2:56",1376,1376,"Official TV Timeout",34,21,13,0.971020199902091,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
147,1,"2:39",1359,1359,"Trey Kell missed Jumper.",34,21,13,0.975954290477284,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
148,1,"2:38",1358,1358,"Michael Chavers Block.",34,21,13,0.975954290477284,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
149,1,"2:37",1357,1357,"Malik Pope Offensive Rebound.",34,21,13,0.975954290477284,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
150,1,"2:33",1353,1353,"Malik Pope made Layup.",36,21,15,0.982231794712365,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
151,1,"2:23",1343,1343,"Terrell Lewis missed Three Point Jumper.",36,21,15,0.980572481389634,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
152,1,"2:23",1343,1343,"Trey Kell Defensive Rebound.",36,21,15,0.980572481389634,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
153,1,"2:07",1327,1327,"Jalen McDaniels missed Three Point Jumper.",36,21,15,0.981971270255699,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
154,1,"2:07",1327,1327,"Matt Mitchell Offensive Rebound.",36,21,15,0.981971270255699,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
155,1,"2:03",1323,1323,"Matt Mitchell made Layup.",38,21,17,0.986781170066858,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
156,1,"1:43",1303,1303,"Ray Crossland missed Layup.",38,21,17,0.982802351127699,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
157,1,"1:43",1303,1303,"Malik Pope Block.",38,21,17,0.982802351127699,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
158,1,"1:43",1303,1303,"Eastern Illinois Offensive Rebound.",38,21,17,0.982802351127699,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
159,1,"1:30",1290,1290,"Montell Goodwin missed Three Point Jumper.",38,21,17,0.988211707624127,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
160,1,"1:30",1290,1290,"Jeremy Hemsley Defensive Rebound.",38,21,17,0.988211707624127,"San Diego State","Eastern Illinois",3,3,0,0,13.5,400990895,2017-11-20
