"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:41",2201,2201,"Foul on David Cole.",4,0,4,0.307430695297608,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
24,1,"16:24",2184,2184,"Brandon Carroll made Layup. Assisted by Sabastian Townes.",6,0,6,0.348799462237799,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
25,1,"16:06",2166,2166,"Matty McConnell missed Three Point Jumper.",6,0,6,0.35317502115831,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
26,1,"16:06",2166,2166,"Dachon Burke Offensive Rebound.",6,0,6,0.35317502115831,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
27,1,"15:59",2159,2159,"Jon Williams made Three Point Jumper.",6,3,3,0.272321313335954,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
28,1,"15:27",2127,2127,"Foul on Koby Thomas.",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
29,1,"15:27",2127,2127,"Official TV Timeout",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
30,1,"15:27",2127,2127,"Brandon Carroll missed Free Throw.",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
31,1,"15:27",2127,2127,"Bryant Deadball Team Rebound.",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
32,1,"15:27",2127,2127,"Brandon Carroll missed Free Throw.",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
33,1,"15:27",2127,2127,"Koby Thomas Defensive Rebound.",6,3,3,0.275075890328613,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
34,1,"15:15",2115,2115,"David Cole made Layup. Assisted by Koby Thomas.",6,5,1,0.21949615020713,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
35,1,"14:49",2089,2089,"Brandon Carroll made Layup.",8,5,3,0.296144581902203,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
36,1,"14:35",2075,2075,"Koby Thomas missed Jumper.",8,5,3,0.263533576335892,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
37,1,"14:35",2075,2075,"Bryant Defensive Rebound.",8,5,3,0.263533576335892,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
38,1,"14:33",2073,2073,"Foul on David Cole.",8,5,3,0.263533576335892,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
39,1,"14:17",2057,2057,"Sabastian Townes Turnover.",8,5,3,0.257454621025099,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
40,1,"14:17",2057,2057,"Foul on Sabastian Townes.",8,5,3,0.257454621025099,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
41,1,"13:59",2039,2039,"Dachon Burke missed Three Point Jumper.",8,5,3,0.27510365259009,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
42,1,"13:59",2039,2039,"Taylor McHugh Defensive Rebound.",8,5,3,0.27510365259009,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
43,1,"13:44",2024,2024,"Taylor McHugh missed Three Point Jumper.",8,5,3,0.284228125883184,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
44,1,"13:44",2024,2024,"Ronnie Gombe Defensive Rebound.",8,5,3,0.284228125883184,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
45,1,"13:30",2010,2010,"Foul on Ikenna Ndugba.",8,5,3,0.291894431800987,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
46,1,"13:20",2000,2000,"Jon Williams missed Layup.",8,5,3,0.280632460763896,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
47,1,"13:20",2000,2000,"Ronnie Gombe Offensive Rebound.",8,5,3,0.280632460763896,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
48,1,"13:16",1996,1996,"Ronnie Gombe missed Layup.",8,5,3,0.291275912416929,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
49,1,"13:16",1996,1996,"Bosko Kostur Defensive Rebound.",8,5,3,0.291275912416929,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
50,1,"13:09",1989,1989,"Hunter Ware made Layup.",10,5,5,0.349922423876105,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
51,1,"12:56",1976,1976,"Jon Williams missed Three Point Jumper.",10,5,5,0.339144474364603,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
52,1,"12:56",1976,1976,"Hunter Ware Defensive Rebound.",10,5,5,0.339144474364603,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
53,1,"12:36",1956,1956,"Foul on Koby Thomas.",10,5,5,0.369122467113212,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
54,1,"12:30",1950,1950,"Foul on Leondre Washington.",10,5,5,0.369122467113212,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
55,1,"12:21",1941,1941,"Ryan Layman Turnover.",10,5,5,0.350194695277247,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
56,1,"12:19",1939,1939,"Jon Williams Steal.",10,5,5,0.350658551549532,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
57,1,"12:13",1933,1933,"Charles Bain missed Three Point Jumper.",10,5,5,0.350658551549532,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
58,1,"12:13",1933,1933,"Hunter Ware Defensive Rebound.",10,5,5,0.350658551549532,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
59,1,"11:59",1919,1919,"Bosko Kostur missed Layup.",10,5,5,0.376516087798625,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
60,1,"11:59",1919,1919,"Hunter Ware Offensive Rebound.",10,5,5,0.376516087798625,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
61,1,"11:53",1913,1913,"Hunter Ware Turnover.",10,5,5,0.376516087798625,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
62,1,"11:44",1904,1904,"Dachon Burke made Jumper.",10,7,3,0.282820000623442,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
63,1,"11:18",1878,1878,"Ryan Layman made Three Point Jumper. Assisted by Taylor McHugh.",13,7,6,0.380235528768028,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
64,1,"11:08",1868,1868,"Foul on Adam Grant.",13,7,6,0.431856274613342,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
65,1,"11:04",1864,1864,"Dachon Burke Turnover.",13,7,6,0.431856274613342,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
66,1,"11:03",1863,1863,"Taylor McHugh Steal.",13,7,6,0.431856274613342,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
67,1,"10:58",1858,1858,"Hunter Ware made Jumper.",15,7,8,0.46534389470904,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
68,1,"10:33",1833,1833,"Leondre Washington made Jumper.",15,9,6,0.404498038878943,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
69,1,"10:06",1806,1806,"Taylor McHugh Turnover.",15,9,6,0.383453498941206,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
70,1,"10:03",1803,1803,"Dachon Burke Steal.",15,9,6,0.383453498941206,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
71,1,"10:00",1800,1800,"Foul on Hunter Ware.",15,9,6,0.383453498941206,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
72,1,"10:00",1800,1800,"Dachon Burke missed Free Throw.",15,9,6,0.383453498941206,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
73,1,"10:00",1800,1800,"Robert Morris Deadball Team Rebound.",15,9,6,0.383453498941206,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
74,1,"10:00",1800,1800,"Dachon Burke made Free Throw.",15,10,5,0.353545638184411,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
75,1,"9:49",1789,1789,"Sabastian Townes missed Layup.",15,10,5,0.371782192602943,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
76,1,"9:49",1789,1789,"Matty McConnell Block.",15,10,5,0.371782192602943,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
77,1,"9:47",1787,1787,"Matty McConnell Defensive Rebound.",15,10,5,0.371782192602943,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
78,1,"9:39",1779,1779,"Matty McConnell missed Three Point Jumper.",15,10,5,0.342289416376757,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
79,1,"9:39",1779,1779,"Brandon Carroll Defensive Rebound.",15,10,5,0.342289416376757,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
80,1,"9:29",1769,1769,"Adam Grant missed Three Point Jumper.",15,10,5,0.353630316043468,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
81,1,"9:29",1769,1769,"Matty McConnell Defensive Rebound.",15,10,5,0.353630316043468,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
82,1,"9:10",1750,1750,"Foul on Brandon Carroll.",15,10,5,0.331723737693624,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
83,1,"9:10",1750,1750,"Matty McConnell made Free Throw.",15,11,4,0.301424138543887,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
84,1,"9:10",1750,1750,"Matty McConnell made Free Throw.",15,12,3,0.272762497477239,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
85,1,"8:53",1733,1733,"Tanner Johnson made Three Point Jumper. Assisted by Ikenna Ndugba.",18,12,6,0.407732724640974,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
86,1,"8:34",1714,1714,"Dachon Burke made Jumper.",18,14,4,0.331744588508754,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
87,1,"8:17",1697,1697,"Ikenna Ndugba made Jumper.",20,14,6,0.444904230492909,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
88,1,"7:56",1676,1676,"Dachon Burke missed Layup.",20,14,6,0.416180432935991,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
89,1,"7:56",1676,1676,"Brandon Carroll Defensive Rebound.",20,14,6,0.416180432935991,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
90,1,"7:44",1664,1664,"Sabastian Townes missed Jumper.",20,14,6,0.401092957901181,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
91,1,"7:44",1664,1664,"Ronnie Gombe Defensive Rebound.",20,14,6,0.401092957901181,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
92,1,"7:22",1642,1642,"Foul on Tanner Johnson.",20,14,6,0.426963681352809,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
93,1,"7:22",1642,1642,"Official TV Timeout",20,14,6,0.426963681352809,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
94,1,"7:22",1642,1642,"Matty McConnell made Free Throw.",20,15,5,0.39328885772432,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
95,1,"7:22",1642,1642,"Matty McConnell made Free Throw.",20,16,4,0.360598655094008,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
96,1,"6:56",1616,1616,"Ikenna Ndugba missed Jumper.",20,16,4,0.351296346698424,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
97,1,"6:56",1616,1616,"Bryant Offensive Rebound.",20,16,4,0.351296346698424,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
98,1,"6:33",1593,1593,"Sabastian Townes missed Jumper.",20,16,4,0.38505525202448,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
99,1,"6:33",1593,1593,"Sabastian Townes Offensive Rebound.",20,16,4,0.38505525202448,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
100,1,"6:31",1591,1591,"Foul on David Cole.",20,16,4,0.38505525202448,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
101,1,"6:31",1591,1591,"Sabastian Townes made Free Throw.",21,16,5,0.41748650414173,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
102,1,"6:31",1591,1591,"Sabastian Townes missed Free Throw.",21,16,5,0.41748650414173,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
103,1,"6:31",1591,1591,"Bosko Kostur Offensive Rebound.",21,16,5,0.41748650414173,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
104,1,"6:29",1589,1589,"Adam Grant missed Three Point Jumper.",21,16,5,0.363676911414486,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
105,1,"6:29",1589,1589,"Robert Morris Defensive Rebound.",21,16,5,0.363676911414486,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
106,1,"6:14",1574,1574,"Charles Bain missed Jumper.",21,16,5,0.41391700172426,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
107,1,"6:14",1574,1574,"Ikenna Ndugba Defensive Rebound.",21,16,5,0.41391700172426,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
108,1,"6:04",1564,1564,"Bosko Kostur missed Jumper.",21,16,5,0.381673650979689,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
109,1,"6:04",1564,1564,"Ronnie Gombe Defensive Rebound.",21,16,5,0.381673650979689,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
110,1,"5:40",1540,1540,"Ronnie Gombe made Layup. Assisted by Jon Williams.",21,18,3,0.325189239037264,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
111,1,"5:21",1521,1521,"Bosko Kostur made Layup. Assisted by Taylor McHugh.",23,18,5,0.405168287110654,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
112,1,"5:12",1512,1512,"Charles Bain missed Three Point Jumper.",23,18,5,0.436654646890855,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
113,1,"5:12",1512,1512,"Adam Grant Defensive Rebound.",23,18,5,0.436654646890855,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
114,1,"5:01",1501,1501,"Sabastian Townes missed Layup.",23,18,5,0.398329722340467,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
115,1,"5:01",1501,1501,"Ronnie Gombe Defensive Rebound.",23,18,5,0.398329722340467,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
116,1,"4:39",1479,1479,"Jon Williams made Jumper.",23,20,3,0.313557787373397,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
117,1,"4:02",1442,1442,"Sabastian Townes missed Jumper.",23,20,3,0.372230816677277,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
118,1,"4:02",1442,1442,"Jon Williams Defensive Rebound.",23,20,3,0.372230816677277,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
119,1,"3:53",1433,1433,"Jon Williams missed Three Point Jumper.",23,20,3,0.372282813957045,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
120,1,"3:53",1433,1433,"Bosko Kostur Defensive Rebound.",23,20,3,0.372282813957045,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
121,1,"3:45",1425,1425,"Bryant  Timeout",23,20,3,0.345311420334643,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
122,1,"3:45",1425,1425,"Official TV Timeout",23,20,3,0.345311420334643,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
123,1,"3:37",1417,1417,"Ryan Layman missed Three Point Jumper.",23,20,3,0.361685744580498,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
124,1,"3:37",1417,1417,"Ryan Layman Offensive Rebound.",23,20,3,0.361685744580498,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
125,1,"3:28",1408,1408,"Adam Grant missed Jumper.",23,20,3,0.359817673379949,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
126,1,"3:28",1408,1408,"Dachon Burke Defensive Rebound.",23,20,3,0.359817673379949,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
127,1,"3:08",1388,1388,"Dachon Burke missed Layup.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
128,1,"3:08",1388,1388,"Charles Bain Offensive Rebound.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
129,1,"3:01",1381,1381,"Foul on Adam Grant.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
130,1,"3:01",1381,1381,"Dachon Burke missed Free Throw.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
131,1,"3:01",1381,1381,"Robert Morris Deadball Team Rebound.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
132,1,"3:01",1381,1381,"Dachon Burke missed Free Throw.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
133,1,"3:01",1381,1381,"Ikenna Ndugba Defensive Rebound.",23,20,3,0.358838741567922,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
134,1,"2:49",1369,1369,"Taylor McHugh made Three Point Jumper. Assisted by Ikenna Ndugba.",26,20,6,0.466542148702802,"Bryant","Robert Morris",3,4,1,0,-7.5,400990780,2017-12-29
135,1,"2:38",1358,1358,"Leondre Washington made Three Point Jumper. Assisted by Jon Williams.",26,23,3,0.37065928141342,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
136,1,"2:26",1346,1346,"Foul on Leondre Washington.",26,23,3,0.365960538050625,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
137,1,"2:26",1346,1346,"Brandon Carroll made Free Throw.",27,23,4,0.403320465313367,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
138,1,"2:26",1346,1346,"Brandon Carroll missed Free Throw.",27,23,4,0.403320465313367,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
139,1,"2:26",1346,1346,"Dachon Burke Defensive Rebound.",27,23,4,0.403320465313367,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
140,1,"2:09",1329,1329,"Matty McConnell made Layup.",27,25,2,0.322178204801032,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
141,1,"1:39",1299,1299,"Hunter Ware made Layup.",29,25,4,0.459161661737104,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
142,1,"1:21",1281,1281,"Leondre Washington made Three Point Jumper.",29,28,1,0.278472067115387,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
143,1,"1:01",1261,1261,"Hunter Ware missed Jumper.",29,28,1,0.30224837656314,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
144,1,"1:01",1261,1261,"Ronnie Gombe Defensive Rebound.",29,28,1,0.30224837656314,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
145,1,"0:42",1242,1242,"Leondre Washington missed Three Point Jumper.",29,28,1,0.287790985136004,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
146,1,"0:42",1242,1242,"Bryant Defensive Rebound.",29,28,1,0.287790985136004,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
147,1,"0:15",1215,1215,"Bosko Kostur missed Three Point Jumper.",29,28,1,0.301502818585255,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
148,1,"0:15",1215,1215,"Jon Williams Defensive Rebound.",29,28,1,0.301502818585255,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
149,1,"0:07",1207,1207,"Jon Williams Turnover.",29,28,1,0.296172342038838,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
150,1,"0:07",1207,1207,"Taylor McHugh Steal.",29,28,1,0.296172342038838,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
151,1,"0:00",1200,1200,"Adam Grant missed Three Point Jumper.",29,28,1,0.296172342038838,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
152,1,"0:00",1200,1200,"Robert Morris Defensive Rebound.",29,28,1,0.296172342038838,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
153,1,"0:00",1200,1200,"End of 1st half",29,28,1,0.296172342038838,"Bryant","Robert Morris",3,4,0,0,-7.5,400990780,2017-12-29
154,2,"20:00",1200,1200,"PLAY",29,28,1,0.296172342038838,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
155,2,"19:46",1186,1186,"Matty McConnell made Layup.",29,30,-1,0.231277076099992,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
156,2,"19:22",1162,1162,"Ikenna Ndugba missed Jumper.",29,30,-1,0.211725628925329,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
157,2,"19:22",1162,1162,"Ronnie Gombe Defensive Rebound.",29,30,-1,0.211725628925329,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
158,2,"19:09",1149,1149,"Dachon Burke missed Jumper.",29,30,-1,0.254288383219172,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
159,2,"19:09",1149,1149,"Brandon Carroll Defensive Rebound.",29,30,-1,0.254288383219172,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
160,2,"18:59",1139,1139,"Foul on Jon Williams.",29,30,-1,0.238853481820036,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
161,2,"18:58",1138,1138,"Adam Grant missed Layup.",29,30,-1,0.238853481820036,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
162,2,"18:58",1138,1138,"Koby Thomas Defensive Rebound.",29,30,-1,0.238853481820036,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
163,2,"18:32",1112,1112,"Jon Williams Turnover.",29,30,-1,0.258898556095488,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
164,2,"18:30",1110,1110,"Sabastian Townes Steal.",29,30,-1,0.258898556095488,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
165,2,"18:27",1107,1107,"Brandon Carroll made Dunk. Assisted by Taylor McHugh.",31,30,1,0.297077257192853,"Bryant","Robert Morris",4,4,0,0,-7.5,400990780,2017-12-29
