"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:15",2175,2175,"Carson Williams Defensive Rebound.",11,4,7,0.943477368572914,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
29,1,"16:04",2164,2164,"Jordan Garnett missed Three Point Jumper.",11,4,7,0.943750714798213,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
30,1,"16:04",2164,2164,"Zach Charles Defensive Rebound.",11,4,7,0.943750714798213,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
31,1,"15:53",2153,2153,"Dedric Boyd missed Jumper.",11,4,7,0.946917352305251,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
32,1,"15:53",2153,2153,"Drew McDonald Defensive Rebound.",11,4,7,0.946917352305251,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
33,1,"15:38",2138,2138,"Drew McDonald missed Three Point Jumper.",11,4,7,0.948650110417107,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
34,1,"15:38",2138,2138,"Northern Kentucky Offensive Rebound.",11,4,7,0.948650110417107,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
35,1,"15:34",2134,2134,"Official TV Timeout",11,4,7,0.948650110417107,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
36,1,"15:05",2105,2105,"Dantez Walton missed Three Point Jumper.",11,4,7,0.942815204086077,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
37,1,"15:05",2105,2105,"Dujuanta Weaver Defensive Rebound.",11,4,7,0.942815204086077,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
38,1,"14:42",2082,2082,"Foul on Lavone Holland II.",11,4,7,0.941503555037574,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
39,1,"14:42",2082,2082,"Nick Mayo made Free Throw.",11,5,6,0.935146862580233,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
40,1,"14:42",2082,2082,"Nick Mayo missed Free Throw.",11,5,6,0.935146862580233,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
41,1,"14:42",2082,2082,"Jeff Garrett Defensive Rebound.",11,5,6,0.935146862580233,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
42,1,"14:19",2059,2059,"Foul on Asante Gist.",11,5,6,0.943778326126475,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
43,1,"14:10",2050,2050,"Lavone Holland II Turnover.",11,5,6,0.943778326126475,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
44,1,"14:07",2047,2047,"Foul on Mason Faulkner.",11,5,6,0.932277979871398,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
45,1,"13:49",2029,2029,"Nick Mayo made Jumper.",11,7,4,0.927593843426752,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
46,1,"13:15",1995,1995,"Northern Kentucky  Turnover.",11,7,4,0.927417581681822,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
47,1,"12:59",1979,1979,"Dillon Avare missed Three Point Jumper.",11,7,4,0.929896667121375,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
48,1,"12:59",1979,1979,"Nick Mayo Offensive Rebound.",11,7,4,0.929896667121375,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
49,1,"12:40",1960,1960,"Dujuanta Weaver made Three Point Jumper. Assisted by Dillon Avare.",11,10,1,0.892585727021249,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
50,1,"12:25",1945,1945,"Dantez Walton missed Three Point Jumper.",11,10,1,0.890939701579386,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
51,1,"12:25",1945,1945,"Jeff Garrett Offensive Rebound.",11,10,1,0.890939701579386,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
52,1,"12:21",1941,1941,"Foul on Jackson Davis.",11,10,1,0.890939701579386,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
53,1,"12:05",1925,1925,"Mason Faulkner missed Three Point Jumper.",11,10,1,0.897483117524788,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
54,1,"12:05",1925,1925,"Asante Gist Defensive Rebound.",11,10,1,0.897483117524788,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
55,1,"11:58",1918,1918,"Nick Mayo missed Layup.",11,10,1,0.896937097100057,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
56,1,"11:58",1918,1918,"Mason Faulkner Defensive Rebound.",11,10,1,0.896937097100057,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
57,1,"11:53",1913,1913,"Dantez Walton made Dunk. Assisted by Mason Faulkner.",13,10,3,0.918454458537439,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
58,1,"11:47",1907,1907,"Official TV Timeout",13,10,3,0.913038842020435,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
59,1,"11:28",1888,1888,"Asante Gist made Three Point Jumper.",13,13,0,0.8794474944955,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
60,1,"11:10",1870,1870,"Lavone Holland II missed Layup.",13,13,0,0.874750694489882,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
61,1,"11:10",1870,1870,"Carson Williams Offensive Rebound.",13,13,0,0.874750694489882,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
62,1,"11:08",1868,1868,"Carson Williams missed Layup.",13,13,0,0.872300323527492,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
63,1,"11:08",1868,1868,"Zach Charles Defensive Rebound.",13,13,0,0.872300323527492,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
64,1,"11:08",1868,1868,"Foul on Carson Williams.",13,13,0,0.872300323527492,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
65,1,"10:52",1852,1852,"Dillon Avare made Three Point Jumper. Assisted by Asante Gist.",13,16,-3,0.825975240892538,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
66,1,"10:36",1836,1836,"Carson Williams made Layup. Assisted by Lavone Holland II.",15,16,-1,0.855123727898197,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
67,1,"10:09",1809,1809,"Asante Gist made Jumper.",15,18,-3,0.82435947624617,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
68,1,"9:56",1796,1796,"Drew McDonald made Layup.",17,18,-1,0.848145834121824,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
69,1,"9:56",1796,1796,"Foul on Dillon Avare.",17,18,-1,0.848145834121824,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
70,1,"9:56",1796,1796,"Drew McDonald made Free Throw.",18,18,0,0.86415052399445,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
71,1,"9:39",1779,1779,"Zach Charles missed Jumper.",18,18,0,0.86532000815076,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
72,1,"9:39",1779,1779,"Zach Charles Offensive Rebound.",18,18,0,0.86532000815076,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
73,1,"9:34",1774,1774,"Zach Charles Turnover.",18,18,0,0.86532000815076,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
74,1,"9:33",1773,1773,"Carson Williams Steal.",18,18,0,0.86532000815076,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
75,1,"9:18",1758,1758,"Lavone Holland II Turnover.",18,18,0,0.871189760258391,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
76,1,"8:47",1727,1727,"Asante Gist missed Jumper.",18,18,0,0.855205086172977,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
77,1,"8:47",1727,1727,"Zach Charles Offensive Rebound.",18,18,0,0.855205086172977,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
78,1,"8:45",1725,1725,"Zach Charles missed Jumper.",18,18,0,0.855205086172977,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
79,1,"8:45",1725,1725,"Lavone Holland II Defensive Rebound.",18,18,0,0.855205086172977,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
80,1,"8:36",1716,1716,"Lavone Holland II missed Three Point Jumper.",18,18,0,0.878142398724926,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
81,1,"8:36",1716,1716,"Drew McDonald Offensive Rebound.",18,18,0,0.878142398724926,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
82,1,"8:26",1706,1706,"Foul on Dedric Boyd.",18,18,0,0.864207382762517,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
83,1,"8:26",1706,1706,"Carson Williams made Free Throw.",19,18,1,0.878508558107385,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
84,1,"8:26",1706,1706,"Carson Williams made Free Throw.",20,18,2,0.891492693958208,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
85,1,"8:18",1698,1698,"DeAndre Dishman Turnover.",20,18,2,0.894205189107303,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
86,1,"8:17",1697,1697,"Jordan Garnett Steal.",20,18,2,0.894205189107303,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
87,1,"7:49",1669,1669,"Jalen Tate missed Jumper.",20,18,2,0.893946420387786,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
88,1,"7:49",1669,1669,"DeAndre Dishman Defensive Rebound.",20,18,2,0.893946420387786,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
89,1,"7:31",1651,1651,"Dillon Avare missed Three Point Jumper.",20,18,2,0.89042942664738,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
90,1,"7:31",1651,1651,"Lavone Holland II Defensive Rebound.",20,18,2,0.89042942664738,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
91,1,"7:26",1646,1646,"Jalen Tate made Layup. Assisted by Lavone Holland II.",22,18,4,0.9201136195307,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
92,1,"6:59",1619,1619,"Dedric Boyd missed Jumper.",22,18,4,0.90853692030889,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
93,1,"6:59",1619,1619,"Dedric Boyd Offensive Rebound.",22,18,4,0.90853692030889,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
94,1,"6:54",1614,1614,"Dedric Boyd made Two Point Tip Shot.",22,20,2,0.882302534051284,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
95,1,"6:31",1591,1591,"Lavone Holland II missed Three Point Jumper.",22,20,2,0.888713808997571,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
96,1,"6:31",1591,1591,"Drew McDonald Offensive Rebound.",22,20,2,0.888713808997571,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
97,1,"6:26",1586,1586,"Drew McDonald made Layup.",24,20,4,0.913967320850432,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
98,1,"5:57",1557,1557,"Nick Mayo Turnover.",24,20,4,0.910064774636981,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
99,1,"5:57",1557,1557,"Jalen Tate Steal.",24,20,4,0.910064774636981,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
100,1,"5:57",1557,1557,"Official TV Timeout",24,20,4,0.910064774636981,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
101,1,"5:47",1547,1547,"Drew McDonald Turnover.",24,20,4,0.918101805582211,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
102,1,"5:45",1545,1545,"Jackson Davis Steal.",24,20,4,0.918101805582211,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
103,1,"5:44",1544,1544,"Jackson Davis made Dunk.",24,22,2,0.894632818049577,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
104,1,"5:32",1532,1532,"Jordan Garnett missed Three Point Jumper.",24,22,2,0.893841432683073,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
105,1,"5:32",1532,1532,"Carson Williams Offensive Rebound.",24,22,2,0.893841432683073,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
106,1,"5:27",1527,1527,"Foul on Dujuanta Weaver.",24,22,2,0.886962451979661,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
107,1,"5:27",1527,1527,"Carson Williams made Free Throw.",25,22,3,0.900460223351791,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
108,1,"5:27",1527,1527,"Carson Williams missed Free Throw.",25,22,3,0.900460223351791,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
109,1,"5:27",1527,1527,"Jackson Davis Defensive Rebound.",25,22,3,0.900460223351791,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
110,1,"5:19",1519,1519,"Foul on Carson Williams.",25,22,3,0.90696471366502,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
111,1,"5:15",1515,1515,"Dedric Boyd made Three Point Jumper. Assisted by Asante Gist.",25,25,0,0.860532747540614,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
112,1,"4:58",1498,1498,"Drew McDonald made Layup.",27,25,2,0.892643294041693,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
113,1,"4:58",1498,1498,"Foul on Dedric Boyd.",27,25,2,0.892643294041693,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
114,1,"4:58",1498,1498,"Drew McDonald missed Free Throw.",27,25,2,0.892643294041693,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
115,1,"4:58",1498,1498,"Nick Mayo Defensive Rebound.",27,25,2,0.892643294041693,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
116,1,"4:34",1474,1474,"Asante Gist missed Jumper.",27,25,2,0.903206335624939,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
117,1,"4:34",1474,1474,"Lavone Holland II Defensive Rebound.",27,25,2,0.903206335624939,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
118,1,"4:26",1466,1466,"Dantez Walton missed Three Point Jumper.",27,25,2,0.873781589524295,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
119,1,"4:26",1466,1466,"Nick Mayo Defensive Rebound.",27,25,2,0.873781589524295,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
120,1,"4:13",1453,1453,"Dujuanta Weaver missed Three Point Jumper.",27,25,2,0.885798529997735,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
121,1,"4:13",1453,1453,"Dantez Walton Defensive Rebound.",27,25,2,0.885798529997735,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
122,1,"3:58",1438,1438,"Official TV Timeout",27,25,2,0.882358757574423,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
123,1,"3:48",1428,1428,"Lavone Holland II missed Layup.",27,25,2,0.875419982685328,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
124,1,"3:48",1428,1428,"Dantez Walton Offensive Rebound.",27,25,2,0.875419982685328,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
125,1,"3:45",1425,1425,"Dantez Walton made Layup.",29,25,4,0.903718472453605,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
126,1,"3:23",1403,1403,"Jackson Davis made Jumper. Assisted by Dujuanta Weaver.",29,27,2,0.894811507619013,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
127,1,"3:06",1386,1386,"Drew McDonald made Layup.",31,27,4,0.915059551417427,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
128,1,"3:00",1380,1380,"Foul on Mason Faulkner.",31,27,4,0.915059551417427,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
129,1,"2:49",1369,1369,"Jackson Davis Turnover.",31,27,4,0.911571492586328,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
130,1,"2:19",1339,1339,"Dantez Walton made Jumper.",33,27,6,0.928289348973421,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
131,1,"2:03",1323,1323,"Jackson Davis made Jumper.",33,29,4,0.911561567712981,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
132,1,"1:55",1315,1315,"Dantez Walton made Layup. Assisted by Jalen Tate.",35,29,6,0.935199957824496,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
133,1,"1:27",1287,1287,"Asante Gist missed Layup.",35,29,6,0.934293800469379,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
134,1,"1:27",1287,1287,"Drew McDonald Block.",35,29,6,0.934293800469379,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
135,1,"1:26",1286,1286,"Jackson Davis Offensive Rebound.",35,29,6,0.934293800469379,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
136,1,"1:24",1284,1284,"Jackson Davis missed Layup.",35,29,6,0.934293800469379,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
137,1,"1:24",1284,1284,"Dantez Walton Defensive Rebound.",35,29,6,0.934293800469379,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
138,1,"1:05",1265,1265,"Drew McDonald made Layup.",37,29,8,0.954536313884532,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
139,1,"0:59",1259,1259,"Eastern Kentucky  Timeout",37,29,8,0.941770099904919,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
140,1,"0:39",1239,1239,"Nick Mayo missed Three Point Jumper.",37,29,8,0.946286095909064,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
141,1,"0:39",1239,1239,"Dantez Walton Defensive Rebound.",37,29,8,0.946286095909064,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
142,1,"0:28",1228,1228,"Jordan Garnett missed Three Point Jumper.",37,29,8,0.953014121678738,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
143,1,"0:28",1228,1228,"Zach Charles Defensive Rebound.",37,29,8,0.953014121678738,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
144,1,"0:07",1207,1207,"Foul on Jalen Tate.",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",3,4,1,0,15,400990926,2017-12-10
145,1,"0:06",1206,1206,"Dujuanta Weaver Turnover.",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",3,4,1,1,15,400990926,2017-12-10
146,1,"0:06",1206,1206,"Northern Kentucky  Timeout",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",3,3,1,1,15,400990926,2017-12-10
147,1,"0:01",1201,1201,"Lavone Holland II Turnover.",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",3,3,1,1,15,400990926,2017-12-10
148,1,"0:00",1200,1200,"End of 1st half",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",3,3,1,1,15,400990926,2017-12-10
149,2,"20:00",1200,1200,"PLAY",37,29,8,0.949111267747181,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
150,2,"19:50",1190,1190,"Zach Charles Turnover.",37,29,8,0.951960942809882,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
151,2,"19:22",1162,1162,"Jalen Tate missed Jumper.",37,29,8,0.950297965491803,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
152,2,"19:22",1162,1162,"Drew McDonald Offensive Rebound.",37,29,8,0.950297965491803,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
153,2,"19:21",1161,1161,"Foul on Asante Gist.",37,29,8,0.950297965491803,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
154,2,"19:03",1143,1143,"Carson Williams made Layup. Assisted by Jordan Garnett.",39,29,10,0.962489758953767,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
155,2,"18:47",1127,1127,"Dedric Boyd Turnover.",39,29,10,0.969275581016944,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
156,2,"18:45",1125,1125,"Carson Williams Steal.",39,29,10,0.969275581016944,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
157,2,"18:44",1124,1124,"Carson Williams made Dunk.",41,29,12,0.978626944941932,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
158,2,"18:21",1101,1101,"Foul on Asante Gist.",41,29,12,0.973770929639196,"Northern Kentucky","Eastern Kentucky",4,4,0,0,15,400990926,2017-12-10
