"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:13",1933,1933,"Shawn Jones made Jumper.",25,14,11,0.952582246336,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
45,1,"11:52",1912,1912,"Tyler Plummer missed Layup.",25,14,11,0.957498458072481,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
46,1,"11:52",1912,1912,"Nick Madray Offensive Rebound.",25,14,11,0.957498458072481,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
47,1,"11:49",1909,1909,"Nick Madray made Layup.",27,14,13,0.959787549386151,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
48,1,"11:43",1903,1903,"Jahad Thomas Turnover.",27,14,13,0.959787549386151,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
49,1,"11:43",1903,1903,"Official TV Timeout",27,14,13,0.959787549386151,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
50,1,"11:29",1889,1889,"Tyler Plummer missed Layup.",27,14,13,0.962498050290161,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
51,1,"11:29",1889,1889,"Jahad Thomas Defensive Rebound.",27,14,13,0.962498050290161,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
52,1,"11:22",1882,1882,"Rinardo Perry made Layup.",27,16,11,0.952470836884889,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
53,1,"11:08",1868,1868,"JoJo Cooper Turnover.",27,16,11,0.956134315961568,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
54,1,"10:43",1843,1843,"Rinardo Perry missed Layup.",27,16,11,0.949414980283161,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
55,1,"10:43",1843,1843,"Elijah Davis Defensive Rebound.",27,16,11,0.949414980283161,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
56,1,"10:37",1837,1837,"Elijah Davis Turnover.",27,16,11,0.951456250120588,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
57,1,"10:36",1836,1836,"Rinardo Perry Steal.",27,16,11,0.951456250120588,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
58,1,"10:30",1830,1830,"Jahad Thomas Turnover.",27,16,11,0.951456250120588,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
59,1,"10:06",1806,1806,"AJ Sumbry made Layup.",29,16,13,0.963231899509913,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
60,1,"9:40",1780,1780,"Foul on Elijah Davis.",29,16,13,0.96277819083957,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
61,1,"9:40",1780,1780,"Obadiah Noel made Free Throw.",29,17,12,0.957492410242325,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
62,1,"9:40",1780,1780,"Obadiah Noel made Free Throw.",29,18,11,0.951493825904225,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
63,1,"9:40",1780,1780,"Obadiah Noel missed Free Throw.",29,18,11,0.951493825904225,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
64,1,"9:40",1780,1780,"Nigel Jackson Defensive Rebound.",29,18,11,0.951493825904225,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
65,1,"9:27",1767,1767,"Foul on Shawn Jones.",29,18,11,0.9563197042003,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
66,1,"9:23",1763,1763,"JoJo Cooper missed Jumper.",29,18,11,0.9563197042003,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
67,1,"9:23",1763,1763,"Shawn Jones Defensive Rebound.",29,18,11,0.9563197042003,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
68,1,"9:09",1749,1749,"Foul on Tyler Plummer.",29,18,11,0.949595249683242,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
69,1,"9:09",1749,1749,"Foul on Nigel Jackson.",29,18,11,0.949595249683242,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
70,1,"9:09",1749,1749,"Josh Gantz made Free Throw.",29,19,10,0.943194534804614,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
71,1,"9:09",1749,1749,"Josh Gantz missed Free Throw.",29,19,10,0.943194534804614,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
72,1,"9:09",1749,1749,"Nigel Jackson Defensive Rebound.",29,19,10,0.943194534804614,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
73,1,"8:48",1728,1728,"Nigel Jackson missed Three Point Jumper.",29,19,10,0.94465606366918,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
74,1,"8:48",1728,1728,"Tyler Plummer Offensive Rebound.",29,19,10,0.94465606366918,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
75,1,"8:39",1719,1719,"JoJo Cooper Turnover.",29,19,10,0.95114312166809,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
76,1,"8:37",1717,1717,"Josh Gantz Steal.",29,19,10,0.95114312166809,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
77,1,"8:31",1711,1711,"Foul on Devin Liggeons.",29,19,10,0.95114312166809,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
78,1,"8:30",1710,1710,"Obadiah Noel made Free Throw.",29,20,9,0.94455328445682,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
79,1,"8:30",1710,1710,"Obadiah Noel made Free Throw.",29,21,8,0.937133355781214,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
80,1,"8:15",1695,1695,"Foul on Shawn Jones.",29,21,8,0.935817925590508,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
81,1,"8:10",1690,1690,"JoJo Cooper Turnover.",29,21,8,0.935817925590508,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
82,1,"8:09",1689,1689,"Josh Gantz Steal.",29,21,8,0.941729692644491,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
83,1,"8:07",1687,1687,"Matt Harris Turnover.",29,21,8,0.941729692644491,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
84,1,"8:07",1687,1687,"Devin Liggeons Steal.",29,21,8,0.941729692644491,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
85,1,"8:07",1687,1687,"Foul on Matt Harris.",29,21,8,0.941729692644491,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
86,1,"7:54",1674,1674,"Devin Liggeons made Three Point Jumper. Assisted by JoJo Cooper.",32,21,11,0.956715097753601,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
87,1,"7:28",1648,1648,"Connor Bennett missed Jumper.",32,21,11,0.956817281367342,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
88,1,"7:28",1648,1648,"Nigel Jackson Defensive Rebound.",32,21,11,0.956817281367342,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
89,1,"7:20",1640,1640,"Official TV Timeout",32,21,11,0.956817281367342,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
90,1,"7:14",1634,1634,"JoJo Cooper Turnover.",32,21,11,0.952393973576607,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
91,1,"6:58",1618,1618,"Jahad Thomas missed Jumper.",32,21,11,0.951291838034733,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
92,1,"6:58",1618,1618,"Nick Madray Defensive Rebound.",32,21,11,0.951291838034733,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
93,1,"6:49",1609,1609,"Elijah Davis missed Three Point Jumper.",32,21,11,0.952185429257291,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
94,1,"6:49",1609,1609,"Nick Madray Offensive Rebound.",32,21,11,0.952185429257291,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
95,1,"6:46",1606,1606,"Foul on Josh Gantz.",32,21,11,0.952185429257291,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
96,1,"6:30",1590,1590,"Nick Madray missed Layup.",32,21,11,0.952296955565281,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
97,1,"6:30",1590,1590,"Chase Freeman Offensive Rebound.",32,21,11,0.952296955565281,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
98,1,"6:28",1588,1588,"Chase Freeman made Layup.",34,21,13,0.962969221961842,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
99,1,"6:14",1574,1574,"Rinardo Perry missed Layup.",34,21,13,0.972097673806135,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
100,1,"6:14",1574,1574,"Rinardo Perry Offensive Rebound.",34,21,13,0.972097673806135,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
101,1,"6:11",1571,1571,"Foul on Chase Freeman.",34,21,13,0.972097673806135,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
102,1,"6:11",1571,1571,"Rinardo Perry made Free Throw.",34,22,12,0.967567047987113,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
103,1,"6:11",1571,1571,"Rinardo Perry made Free Throw.",34,23,11,0.962329272357283,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
104,1,"5:59",1559,1559,"Chase Freeman Turnover.",34,23,11,0.953205057024821,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
105,1,"5:57",1557,1557,"Josh Gantz Steal.",34,23,11,0.953205057024821,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
106,1,"5:52",1552,1552,"Ryan Jones Turnover.",34,23,11,0.953205057024821,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
107,1,"5:51",1551,1551,"Chase Freeman Steal.",34,23,11,0.953205057024821,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
108,1,"5:48",1548,1548,"Nick Madray Turnover.",34,23,11,0.955628587088132,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
109,1,"5:47",1547,1547,"Jahad Thomas Steal.",34,23,11,0.955628587088132,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
110,1,"5:40",1540,1540,"Foul on Devin Liggeons.",34,23,11,0.955628587088132,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
111,1,"5:40",1540,1540,"Obadiah Noel made Free Throw.",34,24,10,0.94935004903276,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
112,1,"5:40",1540,1540,"Obadiah Noel made Free Throw.",34,25,9,0.94223680043099,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
113,1,"5:30",1530,1530,"JoJo Cooper missed Layup.",34,25,9,0.942121456659499,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
114,1,"5:30",1530,1530,"Josh Gantz Defensive Rebound.",34,25,9,0.942121456659499,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
115,1,"5:15",1515,1515,"Ryan Jones missed Three Point Jumper.",34,25,9,0.947375408001514,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
116,1,"5:15",1515,1515,"JoJo Cooper Defensive Rebound.",34,25,9,0.947375408001514,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
117,1,"5:11",1511,1511,"Foul on Obadiah Noel.",34,25,9,0.947375408001514,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
118,1,"4:54",1494,1494,"Elijah Davis made Layup. Assisted by JoJo Cooper.",36,25,11,0.955702861290326,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
119,1,"4:38",1478,1478,"Obadiah Noel made Layup.",36,27,9,0.951036667021226,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
120,1,"4:15",1455,1455,"Elijah Davis Turnover.",36,27,9,0.940991850948675,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
121,1,"4:14",1454,1454,"Jahad Thomas Steal.",36,27,9,0.940991850948675,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
122,1,"3:58",1438,1438,"Jahad Thomas missed Three Point Jumper.",36,27,9,0.941213023613086,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
123,1,"3:58",1438,1438,"AJ Sumbry Defensive Rebound.",36,27,9,0.941213023613086,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
124,1,"3:56",1436,1436,"Foul on Obadiah Noel.",36,27,9,0.941213023613086,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
125,1,"3:54",1434,1434,"AJ Sumbry missed Free Throw.",36,27,9,0.941213023613086,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
126,1,"3:54",1434,1434,"Jahad Thomas Defensive Rebound.",36,27,9,0.941213023613086,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
127,1,"3:35",1415,1415,"Josh Gantz missed Jumper.",36,27,9,0.940374082677273,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
128,1,"3:35",1415,1415,"Elijah Davis Defensive Rebound.",36,27,9,0.940374082677273,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
129,1,"3:29",1409,1409,"Foul on Ryan Jones.",36,27,9,0.948859272157472,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
130,1,"3:29",1409,1409,"Elijah Davis made Free Throw.",37,27,10,0.955878190317636,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
131,1,"3:29",1409,1409,"Elijah Davis made Free Throw.",38,27,11,0.961972389510854,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
132,1,"3:20",1400,1400,"Foul on AJ Sumbry.",38,27,11,0.961972389510854,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
133,1,"3:20",1400,1400,"Obadiah Noel made Free Throw.",38,28,10,0.955878190317636,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
134,1,"3:20",1400,1400,"Obadiah Noel made Free Throw.",38,29,9,0.948859272157472,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
135,1,"2:52",1372,1372,"Tyler Plummer missed Jumper.",38,29,9,0.937123882869793,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
136,1,"2:52",1372,1372,"Obadiah Noel Defensive Rebound.",38,29,9,0.937123882869793,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
137,1,"2:43",1363,1363,"Obadiah Noel missed Layup.",38,29,9,0.943002670186937,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
138,1,"2:43",1363,1363,"Elijah Davis Block.",38,29,9,0.943002670186937,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
139,1,"2:43",1363,1363,"Wagner Defensive Rebound.",38,29,9,0.943002670186937,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
140,1,"2:29",1349,1349,"Nigel Jackson made Three Point Jumper. Assisted by JoJo Cooper.",41,29,12,0.962052791095123,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
141,1,"2:16",1336,1336,"Jahad Thomas Turnover.",41,29,12,0.961044025715615,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
142,1,"2:16",1336,1336,"JoJo Cooper Steal.",41,29,12,0.961044025715615,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
143,1,"2:12",1332,1332,"Foul on Josh Gantz.",41,29,12,0.961044025715615,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
144,1,"2:12",1332,1332,"JoJo Cooper missed Free Throw.",41,29,12,0.961044025715615,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
145,1,"2:12",1332,1332,"UMass Lowell Defensive Rebound.",41,29,12,0.961044025715615,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
146,1,"1:42",1302,1302,"Jahad Thomas missed Three Point Jumper.",41,29,12,0.957023235961172,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
147,1,"1:42",1302,1302,"Tyler Plummer Defensive Rebound.",41,29,12,0.957023235961172,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
148,1,"1:36",1296,1296,"JoJo Cooper Turnover.",41,29,12,0.967396915482124,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
149,1,"1:27",1287,1287,"Foul on Chase Freeman.",41,29,12,0.962661960701732,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
150,1,"1:26",1286,1286,"Obadiah Noel made Free Throw.",41,30,11,0.95688866902091,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
151,1,"1:26",1286,1286,"Obadiah Noel made Free Throw.",41,31,10,0.950268813864929,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
152,1,"1:26",1286,1286,"Obadiah Noel made Free Throw.",41,32,9,0.942693339453261,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
153,1,"1:01",1261,1261,"Nick Madray made Layup. Assisted by Chase Freeman.",43,32,11,0.961734530415283,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
154,1,"0:48",1248,1248,"Jahad Thomas made Layup.",43,34,9,0.942857596913962,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
155,1,"0:43",1243,1243,"Wagner  Timeout",43,34,9,0.942857596913962,"Wagner","UMass Lowell",3,4,1,0,10.1,400990755,2017-12-05
156,1,"0:20",1220,1220,"Chase Freeman Turnover.",43,34,9,0.947759759332384,"Wagner","UMass Lowell",3,4,1,0,10.1,400990755,2017-12-05
157,1,"0:09",1209,1209,"Rinardo Perry made Layup.",43,36,7,0.922886305331069,"Wagner","UMass Lowell",3,4,1,0,10.1,400990755,2017-12-05
158,1,"0:00",1200,1200,"JoJo Cooper made Layup.",45,36,9,0.942715059322578,"Wagner","UMass Lowell",3,4,1,0,10.1,400990755,2017-12-05
159,1,"0:00",1200,1200,"End of 1st half",45,36,9,0.942715059322578,"Wagner","UMass Lowell",3,4,1,0,10.1,400990755,2017-12-05
160,2,"20:00",1200,1200,"PLAY",45,36,9,0.942715059322578,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
161,2,"19:51",1191,1191,"Josh Gantz missed Three Point Jumper.",45,36,9,0.946210810559203,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
162,2,"19:51",1191,1191,"JoJo Cooper Defensive Rebound.",45,36,9,0.946210810559203,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
163,2,"19:29",1169,1169,"Blake Francis made Jumper.",47,36,11,0.958899511070565,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
164,2,"19:10",1150,1150,"Josh Gantz made Layup.",47,38,9,0.940575222378422,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
165,2,"18:42",1122,1122,"Foul on AJ Sumbry.",47,38,9,0.952050102194284,"Wagner","UMass Lowell",4,4,0,0,10.1,400990755,2017-12-05
