"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:29",2009,2009,"Tre' Ivory made Free Throw.",17,9,8,0.902417166035737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
51,1,"13:29",2009,2009,"Tre' Ivory missed Free Throw.",17,9,8,0.902417166035737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
52,1,"13:29",2009,2009,"Jordan Walker Defensive Rebound.",17,9,8,0.902417166035737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
53,1,"13:21",2001,2001,"Jordan Walker missed Layup.",17,9,8,0.902417166035737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
54,1,"13:21",2001,2001,"Steve Harris Defensive Rebound.",17,9,8,0.902417166035737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
55,1,"13:14",1994,1994,"Steve Harris missed Layup.",17,9,8,0.917916177727704,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
56,1,"13:14",1994,1994,"James Baker Defensive Rebound.",17,9,8,0.917916177727704,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
57,1,"12:54",1974,1974,"Foul on Londell King.",17,9,8,0.918887205292891,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
58,1,"12:54",1974,1974,"Londell King Turnover.",17,9,8,0.918887205292891,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
59,1,"12:28",1948,1948,"Zach Glotta missed Three Point Jumper.",17,9,8,0.912821743550626,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
60,1,"12:28",1948,1948,"Malek Green Defensive Rebound.",17,9,8,0.912821743550626,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
61,1,"12:16",1936,1936,"Djimon Henson missed Jumper.",17,9,8,0.910785702120145,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
62,1,"12:16",1936,1936,"Averyl Ugba Defensive Rebound.",17,9,8,0.910785702120145,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
63,1,"12:15",1935,1935,"Foul on Malek Green.",17,9,8,0.910785702120145,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
64,1,"12:15",1935,1935,"Averyl Ugba missed Free Throw.",17,9,8,0.910785702120145,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
65,1,"12:15",1935,1935,"James Baker Defensive Rebound.",17,9,8,0.910785702120145,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
66,1,"12:01",1921,1921,"Jordan Walker missed Three Point Jumper.",17,9,8,0.915013975145181,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
67,1,"12:01",1921,1921,"Averyl Ugba Defensive Rebound.",17,9,8,0.915013975145181,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
68,1,"11:46",1906,1906,"Zach Glotta missed Three Point Jumper.",17,9,8,0.907946879317833,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
69,1,"11:46",1906,1906,"Djimon Henson Defensive Rebound.",17,9,8,0.907946879317833,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
70,1,"11:25",1885,1885,"Malek Green missed Jumper.",17,9,8,0.911043430439605,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
71,1,"11:25",1885,1885,"Averyl Ugba Defensive Rebound.",17,9,8,0.911043430439605,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
72,1,"11:13",1873,1873,"Terry Taylor missed Three Point Jumper.",17,9,8,0.909700432597033,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
73,1,"11:13",1873,1873,"Averyl Ugba Offensive Rebound.",17,9,8,0.909700432597033,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
74,1,"11:10",1870,1870,"Foul on Malek Green.",17,9,8,0.909700432597033,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
75,1,"11:10",1870,1870,"Official TV Timeout",17,9,8,0.909700432597033,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
76,1,"11:10",1870,1870,"Averyl Ugba made Free Throw.",18,9,9,0.919392699675269,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
77,1,"11:10",1870,1870,"Averyl Ugba made Free Throw.",19,9,10,0.928126843964019,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
78,1,"10:54",1854,1854,"Richard Feagin made Three Point Jumper. Assisted by Jordan Walker.",19,12,7,0.902459886350183,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
79,1,"10:21",1821,1821,"Steve Harris missed Jumper.",19,12,7,0.905720068141443,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
80,1,"10:21",1821,1821,"Averyl Ugba Offensive Rebound.",19,12,7,0.905720068141443,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
81,1,"10:20",1820,1820,"Averyl Ugba missed Layup.",19,12,7,0.905720068141443,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
82,1,"10:20",1820,1820,"Averyl Ugba Offensive Rebound.",19,12,7,0.905720068141443,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
83,1,"10:20",1820,1820,"Averyl Ugba made Layup.",21,12,9,0.924363668779569,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
84,1,"10:20",1820,1820,"Foul on James Baker.",21,12,9,0.924363668779569,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
85,1,"10:20",1820,1820,"Averyl Ugba made Free Throw.",22,12,10,0.932360177064206,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
86,1,"10:08",1808,1808,"James Baker missed Three Point Jumper.",22,12,10,0.930255088826856,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
87,1,"10:08",1808,1808,"Averyl Ugba Defensive Rebound.",22,12,10,0.930255088826856,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
88,1,"9:45",1785,1785,"Averyl Ugba missed Three Point Jumper.",22,12,10,0.92863958670851,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
89,1,"9:45",1785,1785,"Terry Taylor Offensive Rebound.",22,12,10,0.92863958670851,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
90,1,"9:43",1783,1783,"Foul on James Baker.",22,12,10,0.92863958670851,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
91,1,"9:43",1783,1783,"Terry Taylor made Free Throw.",23,12,11,0.937278164813682,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
92,1,"9:43",1783,1783,"Terry Taylor made Free Throw.",24,12,12,0.944933005980966,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
93,1,"9:32",1772,1772,"Foul on Dayton Gumm.",24,12,12,0.937760759638566,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
94,1,"9:30",1770,1770,"Alonzo Chatman made Layup. Assisted by Richard Feagin.",24,14,10,0.921845723515206,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
95,1,"9:19",1759,1759,"Terry Taylor made Jumper.",26,14,12,0.949765684971857,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
96,1,"9:05",1745,1745,"Jordan Walker missed Jumper.",26,14,12,0.942524152213618,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
97,1,"9:05",1745,1745,"Averyl Ugba Defensive Rebound.",26,14,12,0.942524152213618,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
98,1,"8:45",1725,1725,"Terry Taylor made Jumper. Assisted by Chris Porter-Bunton.",28,14,14,0.958005795211783,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
99,1,"8:23",1703,1703,"Jordan Walker made Jumper.",28,16,12,0.941318228389365,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
100,1,"8:00",1680,1680,"Foul on Terry Taylor.",28,16,12,0.955753949335163,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
101,1,"8:00",1680,1680,"Terry Taylor Turnover.",28,16,12,0.955753949335163,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
102,1,"7:46",1666,1666,"Djimon Henson missed Jumper.",28,16,12,0.943975377727535,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
103,1,"7:46",1666,1666,"Averyl Ugba Defensive Rebound.",28,16,12,0.943975377727535,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
104,1,"7:25",1645,1645,"Dayton Gumm made Three Point Jumper. Assisted by Chris Porter-Bunton.",31,16,15,0.96709240373952,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
105,1,"7:03",1623,1623,"Jordan Walker missed Jumper.",31,16,15,0.966642560787065,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
106,1,"7:03",1623,1623,"Dayton Gumm Defensive Rebound.",31,16,15,0.966642560787065,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
107,1,"6:57",1617,1617,"Foul on Dayton Gumm.",31,16,15,0.963388797883103,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
108,1,"6:57",1617,1617,"Dayton Gumm Turnover.",31,16,15,0.963388797883103,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
109,1,"6:57",1617,1617,"Official TV Timeout",31,16,15,0.963388797883103,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
110,1,"6:47",1607,1607,"Foul on Richard Henderson.",31,16,15,0.962072314431481,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
111,1,"6:47",1607,1607,"Jordan Walker made Free Throw.",31,17,14,0.95697684518158,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
112,1,"6:47",1607,1607,"Jordan Walker made Free Throw.",31,18,13,0.95123151625476,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
113,1,"6:29",1589,1589,"Zach Glotta made Three Point Jumper. Assisted by Chris Porter-Bunton.",34,18,16,0.967283047911182,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
114,1,"6:09",1569,1569,"Richard Feagin missed Layup.",34,18,16,0.969667998013357,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
115,1,"6:09",1569,1569,"Chris Porter-Bunton Defensive Rebound.",34,18,16,0.969667998013357,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
116,1,"5:54",1554,1554,"Richard Henderson made Layup. Assisted by Tre' Ivory.",36,18,18,0.977188805359971,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
117,1,"5:37",1537,1537,"Foul on Richard Henderson.",36,18,18,0.977545007118926,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
118,1,"5:37",1537,1537,"James Baker missed Free Throw.",36,18,18,0.977545007118926,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
119,1,"5:37",1537,1537,"Morehead State Deadball Team Rebound.",36,18,18,0.977545007118926,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
120,1,"5:37",1537,1537,"James Baker made Free Throw.",36,19,17,0.974269184640463,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
121,1,"5:23",1523,1523,"Zach Glotta made Three Point Jumper. Assisted by Tre' Ivory.",39,19,20,0.982951433429625,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
122,1,"4:58",1498,1498,"Djimon Henson missed Three Point Jumper.",39,19,20,0.98318110156554,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
123,1,"4:58",1498,1498,"Alonzo Chatman Offensive Rebound.",39,19,20,0.98318110156554,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
124,1,"4:51",1491,1491,"Alonzo Chatman missed Layup.",39,19,20,0.98318110156554,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
125,1,"4:51",1491,1491,"James Baker Offensive Rebound.",39,19,20,0.98318110156554,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
126,1,"4:51",1491,1491,"James Baker made Layup.",39,21,18,0.977888108911965,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
127,1,"4:51",1491,1491,"Ivan Cucak Turnover.",39,21,18,0.977888108911965,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
128,1,"4:39",1479,1479,"Richard Feagin missed Layup.",39,21,18,0.982935158631086,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
129,1,"4:39",1479,1479,"Averyl Ugba Defensive Rebound.",39,21,18,0.982935158631086,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
130,1,"4:29",1469,1469,"Foul on Richard Feagin.",39,21,18,0.974875769626826,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
131,1,"4:29",1469,1469,"Averyl Ugba made Free Throw.",40,21,19,0.978073626595538,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
132,1,"4:29",1469,1469,"Averyl Ugba missed Free Throw.",40,21,19,0.978073626595538,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
133,1,"4:29",1469,1469,"Tre' Ivory Offensive Rebound.",40,21,19,0.978073626595538,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
134,1,"4:25",1465,1465,"Zach Glotta missed Three Point Jumper.",40,21,19,0.978073626595538,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
135,1,"4:25",1465,1465,"Alonzo Chatman Defensive Rebound.",40,21,19,0.978073626595538,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
136,1,"4:15",1455,1455,"James Baker missed Jumper.",40,21,19,0.981601055203203,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
137,1,"4:15",1455,1455,"Averyl Ugba Defensive Rebound.",40,21,19,0.981601055203203,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
138,1,"4:02",1442,1442,"Averyl Ugba made Three Point Jumper. Assisted by Chris Porter-Bunton.",43,21,22,0.990330873674527,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
139,1,"3:37",1417,1417,"Djimon Henson missed Layup.",43,21,22,0.989335991889458,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
140,1,"3:37",1417,1417,"Djimon Henson Offensive Rebound.",43,21,22,0.989335991889458,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
141,1,"3:36",1416,1416,"Foul on Steve Harris.",43,21,22,0.989335991889458,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
142,1,"3:36",1416,1416,"Official TV Timeout",43,21,22,0.989335991889458,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
143,1,"3:36",1416,1416,"Djimon Henson made Free Throw.",43,22,21,0.987569369529756,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
144,1,"3:36",1416,1416,"Djimon Henson made Free Throw.",43,23,20,0.985514369832877,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
145,1,"3:11",1391,1391,"Zach Glotta missed Jumper.",43,23,20,0.986820807724777,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
146,1,"3:11",1391,1391,"Richard Feagin Defensive Rebound.",43,23,20,0.986820807724777,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
147,1,"2:39",1359,1359,"Foul on Ivan Cucak.",43,23,20,0.986740893880737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
148,1,"2:39",1359,1359,"Alonzo Chatman missed Free Throw.",43,23,20,0.986740893880737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
149,1,"2:39",1359,1359,"Morehead State Deadball Team Rebound.",43,23,20,0.986740893880737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
150,1,"2:39",1359,1359,"Alonzo Chatman missed Free Throw.",43,23,20,0.986740893880737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
151,1,"2:39",1359,1359,"Averyl Ugba Defensive Rebound.",43,23,20,0.986740893880737,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
152,1,"2:20",1340,1340,"Chris Porter-Bunton made Jumper.",45,23,22,0.98976607306096,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
153,1,"2:15",1335,1335,"Jordan Walker Turnover.",45,23,22,0.989165183342055,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
154,1,"2:14",1334,1334,"Tre' Ivory Steal.",45,23,22,0.989165183342055,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
155,1,"1:52",1312,1312,"Zach Glotta missed Jumper.",45,23,22,0.990689047621148,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
156,1,"1:52",1312,1312,"Austin Peay Offensive Rebound.",45,23,22,0.990689047621148,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
157,1,"1:34",1294,1294,"Chris Porter-Bunton made Layup.",47,23,24,0.994369020122267,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
158,1,"1:12",1272,1272,"Jordan Walker missed Three Point Jumper.",47,23,24,0.99088207293177,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
159,1,"1:12",1272,1272,"Alonzo Chatman Offensive Rebound.",47,23,24,0.99088207293177,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
160,1,"1:04",1264,1264,"Richard Feagin made Layup.",47,25,22,0.991091715106609,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
161,1,"0:38",1238,1238,"Foul on Alonzo Chatman.",47,25,22,0.990163219242215,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
162,1,"0:38",1238,1238,"Richard Henderson made Free Throw.",48,25,23,0.991613820656087,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
163,1,"0:38",1238,1238,"Richard Henderson made Free Throw.",49,25,24,0.992852050354587,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
164,1,"0:29",1229,1229,"Djimon Henson missed Three Point Jumper.",49,25,24,0.994456880650602,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
165,1,"0:29",1229,1229,"Richard Henderson Defensive Rebound.",49,25,24,0.994456880650602,"Austin Peay","Morehead State",4,4,0,0,7.5,400990998,2018-01-27
