"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"4:12",1452,1452,"Broderick Robinson made Free Throw.",37,24,13,0.977778625424437,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
96,1,"3:51",1431,1431,"Brandon Randolph missed Three Point Jumper.",37,24,13,0.977236461148725,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
97,1,"3:51",1431,1431,"Broderick Robinson Defensive Rebound.",37,24,13,0.977236461148725,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
98,1,"3:48",1428,1428,"Official TV Timeout",37,24,13,0.97462363013903,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
99,1,"3:45",1425,1425,"Official TV Timeout",37,24,13,0.97462363013903,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
100,1,"3:26",1406,1406,"Brandon McKissic Turnover.",37,24,13,0.981247335863769,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
101,1,"3:25",1405,1405,"Isaac Neilson Steal.",37,24,13,0.981247335863769,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
102,1,"3:09",1389,1389,"Jerrelle DeBerry made Layup.",39,24,15,0.984173910098988,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
103,1,"2:57",1377,1377,"Aleer Leek Turnover.",39,24,15,0.981713984491987,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
104,1,"2:56",1376,1376,"Conner Toolson Steal.",39,24,15,0.981713984491987,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
105,1,"2:30",1350,1350,"Kenneth Ogbe missed Three Point Jumper.",39,24,15,0.985056219127631,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
106,1,"2:30",1350,1350,"Brandon McKissic Defensive Rebound.",39,24,15,0.985056219127631,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
107,1,"2:16",1336,1336,"Xavier Bishop Turnover.",39,24,15,0.983150594958672,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
108,1,"2:14",1334,1334,"Kenneth Ogbe Steal.",39,24,15,0.983150594958672,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
109,1,"2:09",1329,1329,"Jerrelle DeBerry missed Layup.",39,24,15,0.984840814037062,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
110,1,"2:09",1329,1329,"Aleer Leek Block.",39,24,15,0.984840814037062,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
111,1,"2:07",1327,1327,"Utah Valley Offensive Rebound.",39,24,15,0.984840814037062,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
112,1,"1:58",1318,1318,"Isaac Neilson missed Jumper.",39,24,15,0.985105394729456,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
113,1,"1:58",1318,1318,"Jerrelle DeBerry Offensive Rebound.",39,24,15,0.985105394729456,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
114,1,"1:56",1316,1316,"Jerrelle DeBerry missed Layup.",39,24,15,0.985105394729456,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
115,1,"1:56",1316,1316,"Marco Smith Defensive Rebound.",39,24,15,0.985105394729456,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
116,1,"1:38",1298,1298,"Tony Jackson missed Three Point Jumper.",39,24,15,0.985965399282031,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
117,1,"1:38",1298,1298,"Isaac Neilson Defensive Rebound.",39,24,15,0.985965399282031,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
118,1,"1:21",1281,1281,"Isaac Neilson made Layup. Assisted by Brandon Randolph.",41,24,17,0.988030807924603,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
119,1,"0:51",1251,1251,"Aleer Leek missed Jumper.",41,24,17,0.985872301662581,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
120,1,"0:51",1251,1251,"Brandon Randolph Defensive Rebound.",41,24,17,0.985872301662581,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
121,1,"0:46",1246,1246,"Foul on Marco Smith.",41,24,17,0.988379874257485,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
122,1,"0:46",1246,1246,"Jerrelle DeBerry missed Free Throw.",41,24,17,0.988379874257485,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
123,1,"0:46",1246,1246,"Utah Valley Deadball Team Rebound.",41,24,17,0.988379874257485,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
124,1,"0:46",1246,1246,"Jerrelle DeBerry made Free Throw.",42,24,18,0.990030163822902,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
125,1,"0:37",1237,1237,"Foul on Jerrelle DeBerry.",42,24,18,0.989846162205131,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
126,1,"0:37",1237,1237,"Jordan Giles missed Free Throw.",42,24,18,0.989846162205131,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
127,1,"0:37",1237,1237,"UMKC Deadball Team Rebound.",42,24,18,0.989846162205131,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
128,1,"0:37",1237,1237,"Jordan Giles made Free Throw.",42,25,17,0.98809347098287,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
129,1,"0:22",1222,1222,"Ben Nakwaasah missed Three Point Jumper.",42,25,17,0.990351688898135,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
130,1,"0:22",1222,1222,"Isaac Neilson Offensive Rebound.",42,25,17,0.990351688898135,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
131,1,"0:17",1217,1217,"Isaac Neilson made Layup.",44,25,19,0.991984019532554,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
132,1,"0:04",1204,1204,"Jordan Giles made Layup. Assisted by Xavier Bishop.",44,27,17,0.988606006975926,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
133,1,"0:00",1200,1200,"End of 1st half",44,27,17,0.988606006975926,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
134,2,"20:00",1200,1200,"PLAY",44,27,17,0.988606006975926,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
135,2,"19:36",1176,1176,"Jordan Giles Turnover.",44,27,17,0.988543570403227,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
136,2,"19:35",1175,1175,"Brandon Randolph Steal.",44,27,17,0.988543570403227,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
137,2,"19:31",1171,1171,"Kenneth Ogbe Turnover.",44,27,17,0.988543570403227,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
138,2,"19:31",1171,1171,"Foul on Kenneth Ogbe.",44,27,17,0.988543570403227,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
139,2,"19:16",1156,1156,"Jordan Giles missed Three Point Jumper.",44,27,17,0.988090615787699,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
140,2,"19:16",1156,1156,"Brandon Randolph Defensive Rebound.",44,27,17,0.988090615787699,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
141,2,"18:55",1135,1135,"Foul on Xavier Bishop.",44,27,17,0.989456325403932,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
142,2,"18:55",1135,1135,"Kenneth Ogbe made Free Throw.",45,27,18,0.991026079009247,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
143,2,"18:55",1135,1135,"Kenneth Ogbe made Free Throw.",46,27,19,0.992363929627586,"Utah Valley","UMKC",4,4,0,0,18.4,400990652,2018-01-11
144,2,"18:42",1122,1122,"Foul on Isaac Neilson.",46,27,19,0.994670434813509,"Utah Valley","UMKC",4,4,1,0,18.4,400990652,2018-01-11
145,2,"18:42",1122,1122,"UMKC  Timeout",46,27,19,0.994670434813509,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
146,2,"18:35",1115,1115,"Aleer Leek missed Three Point Jumper.",46,27,19,0.992715649954411,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
147,2,"18:35",1115,1115,"Conner Toolson Defensive Rebound.",46,27,19,0.992715649954411,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
148,2,"18:24",1104,1104,"Foul on Broderick Robinson.",46,27,19,0.992344538150111,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
149,2,"18:17",1097,1097,"Kenneth Ogbe made Layup. Assisted by Jake Toolson.",48,27,21,0.995309016132689,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
150,2,"18:06",1086,1086,"Xavier Bishop missed Jumper.",48,27,21,0.995847546267132,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
151,2,"18:06",1086,1086,"Jake Toolson Defensive Rebound.",48,27,21,0.995847546267132,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
152,2,"17:58",1078,1078,"Foul on Jordan Giles.",48,27,21,0.994325965151214,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
153,2,"17:58",1078,1078,"Jake Toolson made Free Throw.",49,27,22,0.995201206801371,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
154,2,"17:58",1078,1078,"Jake Toolson made Free Throw.",50,27,23,0.995941990063944,"Utah Valley","UMKC",3,4,1,0,18.4,400990652,2018-01-11
155,2,"17:38",1058,1058,"Broderick Robinson made Three Point Jumper. Assisted by Jordan Giles.",50,30,20,0.994952156932168,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
156,2,"17:23",1043,1043,"Foul on Xavier Bishop.",50,30,20,0.994694854511975,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
157,2,"17:23",1043,1043,"Isaac Neilson made Free Throw.",51,30,21,0.995543602324519,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
158,2,"17:23",1043,1043,"Isaac Neilson made Free Throw.",52,30,22,0.996257073514069,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
159,2,"17:09",1029,1029,"Foul on Jake Toolson.",52,30,22,0.996343167765261,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
160,2,"17:09",1029,1029,"Isaiah Ross Turnover.",52,30,22,0.996343167765261,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
161,2,"17:08",1028,1028,"Brandon Randolph Steal.",52,30,22,0.996343167765261,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
162,2,"17:06",1026,1026,"Conner Toolson made Layup. Assisted by Brandon Randolph.",54,30,24,0.997442539665504,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
163,2,"16:56",1016,1016,"Xavier Bishop Turnover.",54,30,24,0.997212890710804,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
164,2,"16:55",1015,1015,"Jake Toolson Steal.",54,30,24,0.997212890710804,"Utah Valley","UMKC",3,4,0,0,18.4,400990652,2018-01-11
