"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"15:43",2143,2143,"Foul on B.J. Miller.",13,10,3,0.766334230855051,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
24,1,"15:43",2143,2143,"Official TV Timeout",13,10,3,0.766334230855051,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
25,1,"15:43",2143,2143,"Tookie Brown missed Free Throw.",13,10,3,0.766334230855051,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
26,1,"15:43",2143,2143,"Alex Hicks Defensive Rebound.",13,10,3,0.766334230855051,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
27,1,"15:16",2116,2116,"Jordon Varnado Turnover.",13,10,3,0.770092683526059,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
28,1,"15:02",2102,2102,"Montae Glenn made Layup.",15,10,5,0.798914449772526,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
29,1,"14:46",2086,2086,"Javan Johnson Turnover.",15,10,5,0.801198361440318,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
30,1,"14:22",2062,2062,"Ike Smith missed Three Point Jumper.",15,10,5,0.801637675127805,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
31,1,"14:22",2062,2062,"Wesley Person Defensive Rebound.",15,10,5,0.801637675127805,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
32,1,"14:11",2051,2051,"Foul on Montae Glenn.",15,10,5,0.805474143612179,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
33,1,"14:05",2045,2045,"Kevin Baker missed Jumper.",15,10,5,0.789448141174057,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
34,1,"14:05",2045,2045,"Ike Smith Defensive Rebound.",15,10,5,0.789448141174057,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
35,1,"13:53",2033,2033,"Montae Glenn missed Jumper.",15,10,5,0.80990689247858,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
36,1,"13:53",2033,2033,"Darian Adams Defensive Rebound.",15,10,5,0.80990689247858,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
37,1,"13:27",2007,2007,"Darian Adams Turnover.",15,10,5,0.794465660493127,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
38,1,"13:26",2006,2006,"Tookie Brown Steal.",15,10,5,0.794465660493127,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
39,1,"13:25",2005,2005,"Foul on Wesley Person.",15,10,5,0.794465660493127,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
40,1,"13:12",1992,1992,"Quan Jackson made Layup. Assisted by Tookie Brown.",17,10,7,0.850036710295169,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
41,1,"12:48",1968,1968,"Kevin Baker missed Layup.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
42,1,"12:48",1968,1968,"Jake Allsmiller Block.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
43,1,"12:46",1966,1966,"Tookie Brown Defensive Rebound.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
44,1,"12:43",1963,1963,"Tookie Brown Turnover.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
45,1,"12:42",1962,1962,"Jordon Varnado Steal.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
46,1,"12:40",1960,1960,"Darian Adams missed Jumper.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
47,1,"12:40",1960,1960,"Tookie Brown Defensive Rebound.",17,10,7,0.826250850626261,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
48,1,"12:33",1953,1953,"Tookie Brown Turnover.",17,10,7,0.8461566900663,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
49,1,"12:31",1951,1951,"Juan Davis Jr. Steal.",17,10,7,0.8461566900663,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
50,1,"12:21",1941,1941,"Foul on Tookie Brown.",17,10,7,0.843751868228013,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
51,1,"12:21",1941,1941,"Jordon Varnado missed Free Throw.",17,10,7,0.843751868228013,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
52,1,"12:21",1941,1941,"Troy Deadball Team Rebound.",17,10,7,0.843751868228013,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
53,1,"12:21",1941,1941,"Jordon Varnado made Free Throw.",17,11,6,0.826367033517538,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
54,1,"12:10",1930,1930,"Tookie Brown missed Layup.",17,11,6,0.822956385072461,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
55,1,"12:10",1930,1930,"Jordon Varnado Block.",17,11,6,0.822956385072461,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
56,1,"12:08",1928,1928,"Georgia Southern Offensive Rebound.",17,11,6,0.825802598650138,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
57,1,"11:57",1917,1917,"Shawn O'Connell missed Jumper.",17,11,6,0.839032552559847,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
58,1,"11:45",1905,1905,"Jordon Varnado Defensive Rebound.",17,11,6,0.818963364924785,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
59,1,"11:36",1896,1896,"Kevin Baker missed Three Point Jumper.",17,11,6,0.834979977224463,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
60,1,"11:36",1896,1896,"Tookie Brown Defensive Rebound.",17,11,6,0.834979977224463,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
61,1,"11:25",1885,1885,"Shawn O'Connell made Layup. Assisted by Tookie Brown.",19,11,8,0.855501435262051,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
62,1,"11:06",1866,1866,"Jordon Varnado missed Jumper.",19,11,8,0.870554970484278,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
63,1,"11:06",1866,1866,"Quan Jackson Defensive Rebound.",19,11,8,0.870554970484278,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
64,1,"10:51",1851,1851,"Shawn O'Connell Turnover.",19,11,8,0.862581374754508,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
65,1,"10:50",1850,1850,"Jordon Varnado Steal.",19,11,8,0.862581374754508,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
66,1,"10:47",1847,1847,"Darian Adams made Dunk.",19,13,6,0.814185509441013,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
67,1,"10:24",1824,1824,"Ike Smith missed Layup.",19,13,6,0.833088281959122,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
68,1,"10:24",1824,1824,"Shawn Hopkins Defensive Rebound.",19,13,6,0.833088281959122,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
69,1,"10:12",1812,1812,"Foul on Shawn Hopkins.",19,13,6,0.837633295535686,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
70,1,"10:12",1812,1812,"Shawn Hopkins Turnover.",19,13,6,0.837633295535686,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
71,1,"10:12",1812,1812,"Official TV Timeout",19,13,6,0.837633295535686,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
72,1,"9:59",1799,1799,"Mike Hughes missed Jumper.",19,13,6,0.820769459145824,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
73,1,"9:59",1799,1799,"Montae Glenn Offensive Rebound.",19,13,6,0.820769459145824,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
74,1,"9:57",1797,1797,"Montae Glenn made Layup.",21,13,8,0.855907196640017,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
75,1,"9:30",1770,1770,"Shawn Hopkins missed Jumper.",21,13,8,0.845977225014881,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
76,1,"9:30",1770,1770,"Georgia Southern Deadball Team Rebound.",21,13,8,0.845977225014881,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
77,1,"9:27",1767,1767,"Alex Hicks Turnover.",21,13,8,0.865178803957946,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
78,1,"9:19",1759,1759,"David-Lee Jones Jr. made Jumper.",23,13,10,0.891742328819921,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
79,1,"9:11",1751,1751,"Shawn Hopkins missed Three Point Jumper.",23,13,10,0.891742328819921,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
80,1,"9:11",1751,1751,"Montae Glenn Defensive Rebound.",23,13,10,0.891742328819921,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
81,1,"9:04",1744,1744,"Foul on B.J. Miller.",23,13,10,0.887013832640404,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
82,1,"8:52",1732,1732,"Quan Jackson made Dunk.",25,13,12,0.91832260535352,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
83,1,"8:41",1721,1721,"Alex Hicks made Jumper.",25,15,10,0.893282691856408,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
84,1,"8:28",1708,1708,"Ike Smith missed Three Point Jumper.",25,15,10,0.881590950153671,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
85,1,"8:28",1708,1708,"Wesley Person Defensive Rebound.",25,15,10,0.881590950153671,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
86,1,"8:16",1696,1696,"Javan Johnson missed Three Point Jumper.",25,15,10,0.901344581189461,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
87,1,"8:16",1696,1696,"David-Lee Jones Jr. Defensive Rebound.",25,15,10,0.901344581189461,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
88,1,"8:10",1690,1690,"Foul on Kevin Baker.",25,15,10,0.901344581189461,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
89,1,"7:59",1679,1679,"Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.",28,15,13,0.929810613585813,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
90,1,"7:40",1660,1660,"Wesley Person missed Three Point Jumper.",28,15,13,0.920321654408451,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
91,1,"7:40",1660,1660,"Quan Jackson Defensive Rebound.",28,15,13,0.920321654408451,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
92,1,"7:28",1648,1648,"Jake Allsmiller made Three Point Jumper.",31,15,16,0.953399801068482,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
93,1,"7:26",1646,1646,"Troy  Timeout",31,15,16,0.953399801068482,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
94,1,"7:26",1646,1646,"Official TV Timeout",31,15,16,0.953399801068482,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
95,1,"7:04",1624,1624,"Jordon Varnado made Jumper.",31,17,14,0.938202300520768,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
96,1,"6:51",1611,1611,"David-Lee Jones Jr. missed Jumper.",31,17,14,0.933751403495773,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
97,1,"6:51",1611,1611,"Alex Hicks Defensive Rebound.",31,17,14,0.933751403495773,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
98,1,"6:38",1598,1598,"Jordon Varnado made Layup. Assisted by Kevin Baker.",31,19,12,0.917172575223669,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
99,1,"6:29",1589,1589,"Jake Allsmiller missed Three Point Jumper.",31,19,12,0.911815972114254,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
100,1,"6:29",1589,1589,"Alex Hicks Defensive Rebound.",31,19,12,0.911815972114254,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
101,1,"6:26",1586,1586,"Foul on Coye Simmons.",31,19,12,0.911815972114254,"Georgia Southern","Troy",3,4,1,0,4,400990520,2018-03-03
102,1,"6:12",1572,1572,"Foul on Tookie Brown.",31,19,12,0.932812004180198,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
103,1,"5:57",1557,1557,"Alex Hicks missed Jumper.",31,19,12,0.918208054221785,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
104,1,"5:57",1557,1557,"Alex Hicks Offensive Rebound.",31,19,12,0.918208054221785,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
105,1,"5:52",1552,1552,"Alex Hicks Turnover.",31,19,12,0.918208054221785,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
106,1,"5:51",1551,1551,"Coye Simmons Steal.",31,19,12,0.918208054221785,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
107,1,"5:44",1544,1544,"Mike Hughes missed Layup.",31,19,12,0.919451808376518,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
108,1,"5:44",1544,1544,"Coye Simmons Offensive Rebound.",31,19,12,0.919451808376518,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
109,1,"5:43",1543,1543,"Coye Simmons missed Layup.",31,19,12,0.919451808376518,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
110,1,"5:43",1543,1543,"Ike Smith Offensive Rebound.",31,19,12,0.919451808376518,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
111,1,"5:40",1540,1540,"Ike Smith made Layup.",33,19,14,0.937777214953039,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
112,1,"5:27",1527,1527,"Javan Johnson missed Three Point Jumper.",33,19,14,0.938411455330908,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
113,1,"5:27",1527,1527,"Mike Hughes Defensive Rebound.",33,19,14,0.938411455330908,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
114,1,"5:20",1520,1520,"Mike Hughes made Three Point Jumper.",36,19,17,0.958928843720624,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
115,1,"4:53",1493,1493,"Jordon Varnado missed Layup.",36,19,17,0.959969544517001,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
116,1,"4:53",1493,1493,"Alex Hicks Offensive Rebound.",36,19,17,0.959969544517001,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
117,1,"4:50",1490,1490,"Alex Hicks missed Layup.",36,19,17,0.959969544517001,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
118,1,"4:50",1490,1490,"Quan Jackson Defensive Rebound.",36,19,17,0.959969544517001,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
119,1,"4:43",1483,1483,"Quan Jackson Turnover.",36,19,17,0.962708907461853,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
120,1,"4:41",1481,1481,"Kevin Baker Steal.",36,19,17,0.962708907461853,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
121,1,"4:37",1477,1477,"Wesley Person made Layup. Assisted by Javan Johnson.",36,21,15,0.955558652520623,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
122,1,"4:21",1461,1461,"Mike Hughes missed Three Point Jumper.",36,21,15,0.943377056932256,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
123,1,"4:21",1461,1461,"Alex Hicks Defensive Rebound.",36,21,15,0.943377056932256,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
124,1,"4:15",1455,1455,"Jordon Varnado made Dunk. Assisted by Kevin Baker.",36,23,13,0.931200290999689,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
125,1,"3:59",1439,1439,"Mike Hughes missed Layup.",36,23,13,0.93575018653443,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
126,1,"3:59",1439,1439,"Alex Hicks Block.",36,23,13,0.93575018653443,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
127,1,"3:57",1437,1437,"Coye Simmons Offensive Rebound.",36,23,13,0.93575018653443,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
128,1,"3:54",1434,1434,"Coye Simmons missed Jumper.",36,23,13,0.93575018653443,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
129,1,"3:54",1434,1434,"Alex Hicks Defensive Rebound.",36,23,13,0.93575018653443,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
130,1,"3:47",1427,1427,"Javan Johnson missed Three Point Jumper.",36,23,13,0.927441462740361,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
131,1,"3:47",1427,1427,"Alex Hicks Offensive Rebound.",36,23,13,0.927441462740361,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
132,1,"3:43",1423,1423,"Alex Hicks made Layup.",36,25,11,0.905385506668597,"Georgia Southern","Troy",3,4,0,0,4,400990520,2018-03-03
133,1,"3:41",1421,1421,"Georgia Southern  Timeout",36,25,11,0.905385506668597,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
134,1,"3:41",1421,1421,"Official TV Timeout",36,25,11,0.905385506668597,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
135,1,"3:26",1406,1406,"Ike Smith missed Layup.",36,25,11,0.923568461426256,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
136,1,"3:26",1406,1406,"Juan Davis Jr. Defensive Rebound.",36,25,11,0.923568461426256,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
137,1,"3:19",1399,1399,"Jordon Varnado Turnover.",36,25,11,0.918112663407629,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
138,1,"3:00",1380,1380,"Montae Glenn missed Layup.",36,25,11,0.917014892365625,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
139,1,"3:00",1380,1380,"B.J. Miller Defensive Rebound.",36,25,11,0.917014892365625,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
140,1,"2:41",1361,1361,"Wesley Person made Layup.",36,27,9,0.890163922321276,"Georgia Southern","Troy",3,3,0,1,4,400990520,2018-03-03
141,1,"2:23",1343,1343,"David-Lee Jones Jr. made Jumper.",38,27,11,0.916472506650874,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
142,1,"2:01",1321,1321,"Jordon Varnado made Jumper.",38,29,9,0.8925537509976,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
143,1,"1:40",1300,1300,"Ike Smith made Layup.",40,29,11,0.90899238812616,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
144,1,"1:21",1281,1281,"Kevin Baker missed Three Point Jumper.",40,29,11,0.914100063086795,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
145,1,"1:21",1281,1281,"Jordon Varnado Offensive Rebound.",40,29,11,0.914100063086795,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
146,1,"1:18",1278,1278,"Jordon Varnado made Layup.",40,31,9,0.878891626211123,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
147,1,"1:05",1265,1265,"Foul on Jordon Varnado.",40,31,9,0.899736811140386,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
148,1,"1:05",1265,1265,"B.J. Gladden missed Free Throw.",40,31,9,0.899736811140386,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
149,1,"1:05",1265,1265,"Georgia Southern Deadball Team Rebound.",40,31,9,0.899736811140386,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
150,1,"1:05",1265,1265,"B.J. Gladden missed Free Throw.",40,31,9,0.899736811140386,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
151,1,"1:05",1265,1265,"Kevin Baker Defensive Rebound.",40,31,9,0.899736811140386,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
152,1,"0:50",1250,1250,"Jordon Varnado missed Layup.",40,31,9,0.882400882806172,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
153,1,"0:50",1250,1250,"Georgia Southern Defensive Rebound.",40,31,9,0.882400882806172,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
154,1,"0:36",1236,1236,"Foul on Mike Hughes.",40,31,9,0.889723431733517,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
155,1,"0:36",1236,1236,"Mike Hughes Turnover.",40,31,9,0.889723431733517,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
156,1,"0:21",1221,1221,"Wesley Person missed Layup.",40,31,9,0.901995817040439,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
157,1,"0:21",1221,1221,"Shawn O'Connell Block.",40,31,9,0.901995817040439,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
158,1,"0:19",1219,1219,"B.J. Gladden Defensive Rebound.",40,31,9,0.893527161456507,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
159,1,"0:15",1215,1215,"B.J. Gladden missed Layup.",40,31,9,0.893527161456507,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
160,1,"0:15",1215,1215,"Jordon Varnado Block.",40,31,9,0.893527161456507,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
161,1,"0:14",1214,1214,"Juan Davis Jr. Defensive Rebound.",40,31,9,0.893527161456507,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
162,1,"0:05",1205,1205,"B.J. Miller made Layup. Assisted by Kevin Baker.",40,33,7,0.857372907402413,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
163,1,"0:00",1200,1200,"End of 1st half",40,33,7,0.857372907402413,"Georgia Southern","Troy",3,3,0,0,4,400990520,2018-03-03
164,2,"20:00",1200,1200,"PLAY",40,33,7,0.857372907402413,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
165,2,"19:48",1188,1188,"B.J. Miller made Layup. Assisted by Jordon Varnado.",40,35,5,0.818747665869676,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
166,2,"19:26",1166,1166,"Montae Glenn missed Layup.",40,35,5,0.809235820002203,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
167,2,"19:26",1166,1166,"Javan Johnson Defensive Rebound.",40,35,5,0.809235820002203,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
168,2,"19:03",1143,1143,"Wesley Person missed Layup.",40,35,5,0.817847424760666,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
169,2,"19:03",1143,1143,"Jordon Varnado Offensive Rebound.",40,35,5,0.817847424760666,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
170,2,"19:00",1140,1140,"Jordon Varnado Turnover.",40,35,5,0.817847424760666,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
171,2,"19:00",1140,1140,"Mike Hughes Steal.",40,35,5,0.817847424760666,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
172,2,"18:57",1137,1137,"Mike Hughes made Layup.",42,35,7,0.863031503568623,"Georgia Southern","Troy",4,4,0,0,4,400990520,2018-03-03
