"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:00",2040,2040,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",7,20,-13,0.0330067824104183,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
41,1,"13:33",2013,2013,"Glen Burns missed Jumper.",7,20,-13,0.0333955277616842,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
42,1,"13:33",2013,2013,"Aaron Menzies Defensive Rebound.",7,20,-13,0.0333955277616842,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
43,1,"13:22",2002,2002,"Matej Kavas Turnover.",7,20,-13,0.0344037517803568,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
44,1,"13:21",2001,2001,"Cameron Bowles Steal.",7,20,-13,0.0344037517803568,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
45,1,"13:19",1999,1999,"Deionte Simmons made Layup. Assisted by Cameron Bowles.",9,20,-11,0.0341071378579458,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
46,1,"12:58",1978,1978,"Aaron Menzies made Layup. Assisted by Matej Kavas.",9,22,-13,0.0263733871111579,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
47,1,"12:58",1978,1978,"Foul on Deionte Simmons.",9,22,-13,0.0263733871111579,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
48,1,"12:58",1978,1978,"Aaron Menzies missed Free Throw.",9,22,-13,0.0263733871111579,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
49,1,"12:58",1978,1978,"Patrick Szpir Defensive Rebound.",9,22,-13,0.0263733871111579,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
50,1,"12:37",1957,1957,"Travon Bell missed Three Point Jumper.",9,22,-13,0.0326234976033209,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
51,1,"12:37",1957,1957,"Josh Hearlihy Defensive Rebound.",9,22,-13,0.0326234976033209,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
52,1,"12:24",1944,1944,"Morgan Means missed Three Point Jumper.",9,22,-13,0.028937094969502,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
53,1,"12:24",1944,1944,"Aaron Menzies Offensive Rebound.",9,22,-13,0.028937094969502,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
54,1,"12:12",1932,1932,"Josh Hearlihy made Three Point Jumper. Assisted by Morgan Means.",9,25,-16,0.0190496795660238,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
55,1,"11:55",1915,1915,"Foul on Jordan Hill.",9,25,-16,0.0213360068050557,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
56,1,"11:55",1915,1915,"Official TV Timeout",9,25,-16,0.0213360068050557,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
57,1,"11:55",1915,1915,"Glen Burns missed Free Throw.",9,25,-16,0.0213360068050557,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
58,1,"11:55",1915,1915,"Chicago State Deadball Team Rebound.",9,25,-16,0.0213360068050557,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
59,1,"11:55",1915,1915,"Glen Burns made Free Throw.",10,25,-15,0.0242012981528818,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
60,1,"11:34",1894,1894,"Josh Hearlihy missed Three Point Jumper.",10,25,-15,0.0227432183517602,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
61,1,"11:34",1894,1894,"Cameron Bowles Defensive Rebound.",10,25,-15,0.0227432183517602,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
62,1,"11:25",1885,1885,"Glen Burns missed Layup.",10,25,-15,0.0218602303381696,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
63,1,"11:25",1885,1885,"Aaron Menzies Defensive Rebound.",10,25,-15,0.0218602303381696,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
64,1,"10:59",1859,1859,"Aaron Menzies missed Layup.",10,25,-15,0.0245816832854261,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
65,1,"10:59",1859,1859,"Anthony Harris Defensive Rebound.",10,25,-15,0.0245816832854261,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
66,1,"10:50",1850,1850,"Travon Bell missed Three Point Jumper.",10,25,-15,0.0245816832854261,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
67,1,"10:50",1850,1850,"Seattle Defensive Rebound.",10,25,-15,0.0245816832854261,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
68,1,"10:38",1838,1838,"Morgan Means missed Three Point Jumper.",10,25,-15,0.0255177364203961,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
69,1,"10:38",1838,1838,"Glen Burns Defensive Rebound.",10,25,-15,0.0255177364203961,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
70,1,"10:23",1823,1823,"Anthony Harris Turnover.",10,25,-15,0.0269622859272717,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
71,1,"10:01",1801,1801,"Foul on Cameron Bowles.",10,25,-15,0.0221490716895528,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
72,1,"10:01",1801,1801,"Morgan Means made Free Throw.",10,26,-16,0.0195289281233678,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
73,1,"10:01",1801,1801,"Morgan Means made Free Throw.",10,27,-17,0.0172132805616954,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
74,1,"9:49",1789,1789,"Anthony Harris missed Three Point Jumper.",10,27,-17,0.0156259322880899,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
75,1,"9:49",1789,1789,"Matej Kavas Defensive Rebound.",10,27,-17,0.0156259322880899,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
76,1,"9:32",1772,1772,"Scott Ulaneo made Layup. Assisted by Josh Hearlihy.",10,29,-19,0.0148721249827813,"Chicago State","Seattle",4,4,0,0,-14.7,400990686,2018-02-10
77,1,"9:27",1767,1767,"Chicago State  Timeout",10,29,-19,0.0127777279482202,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
78,1,"9:14",1754,1754,"Cameron Bowles missed Layup.",10,29,-19,0.00899640974372817,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
79,1,"9:14",1754,1754,"Patrick Szpir Offensive Rebound.",10,29,-19,0.00899640974372817,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
80,1,"9:12",1752,1752,"Patrick Szpir made Jumper.",12,29,-17,0.0118718768513403,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
81,1,"8:56",1736,1736,"Scott Ulaneo made Layup. Assisted by Morgan Means.",12,31,-19,0.012232985073326,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
82,1,"8:44",1724,1724,"Foul on Scott Ulaneo.",12,31,-19,0.0162519165664193,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
83,1,"8:42",1722,1722,"Patrick Szpir Turnover.",12,31,-19,0.0162519165664193,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
84,1,"8:30",1710,1710,"Josh Hearlihy Turnover.",12,31,-19,0.0122624060937418,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
85,1,"8:30",1710,1710,"Cameron Bowles Steal.",12,31,-19,0.0122624060937418,"Chicago State","Seattle",3,4,1,0,-14.7,400990686,2018-02-10
86,1,"8:16",1696,1696,"Rob Shaw missed Jumper.",12,31,-19,0.0127059087698735,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
87,1,"8:16",1696,1696,"Cameron Bowles Offensive Rebound.",12,31,-19,0.0127059087698735,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
88,1,"8:14",1694,1694,"Cameron Bowles made Layup.",14,31,-17,0.0168320340977619,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
89,1,"8:02",1682,1682,"Foul on Richaud Gittens.",14,31,-17,0.0130195657688312,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
90,1,"8:02",1682,1682,"Richaud Gittens Turnover.",14,31,-17,0.0130195657688312,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
91,1,"7:46",1666,1666,"Patrick Szpir missed Jumper.",14,31,-17,0.0185972550799366,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
92,1,"7:46",1666,1666,"Scott Ulaneo Defensive Rebound.",14,31,-17,0.0185972550799366,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
93,1,"7:38",1658,1658,"Richaud Gittens Turnover.",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
94,1,"7:37",1657,1657,"Rob Shaw Steal.",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
95,1,"7:34",1654,1654,"Rob Shaw missed Layup.",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
96,1,"7:34",1654,1654,"Richaud Gittens Block.",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
97,1,"7:34",1654,1654,"Chicago State Offensive Rebound.",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
98,1,"7:34",1654,1654,"Official TV Timeout",14,31,-17,0.0197627984451493,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
99,1,"7:21",1641,1641,"Glen Burns Turnover.",14,31,-17,0.0166488673865581,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
100,1,"7:20",1640,1640,"Aaron Menzies Steal.",14,31,-17,0.0166488673865581,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
101,1,"6:49",1609,1609,"Josh Hearlihy missed Three Point Jumper.",14,31,-17,0.0167845822923553,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
102,1,"6:49",1609,1609,"Jordan Hill Offensive Rebound.",14,31,-17,0.0167845822923553,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
103,1,"6:48",1608,1608,"Foul on Patrick Szpir.",14,31,-17,0.0167845822923553,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
104,1,"6:37",1597,1597,"Matej Kavas made Three Point Jumper. Assisted by Jordan Hill.",14,34,-20,0.0140362515456831,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
105,1,"6:20",1580,1580,"Anthony Harris missed Three Point Jumper.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
106,1,"6:20",1580,1580,"Anthony Harris Offensive Rebound.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
107,1,"6:20",1580,1580,"Foul on Jordan Hill.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
108,1,"6:20",1580,1580,"Anthony Harris missed Free Throw.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
109,1,"6:20",1580,1580,"Chicago State Deadball Team Rebound.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
110,1,"6:20",1580,1580,"Anthony Harris missed Free Throw.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
111,1,"6:20",1580,1580,"Matej Kavas Defensive Rebound.",14,34,-20,0.0105803934323378,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
112,1,"6:02",1562,1562,"Foul on Patrick Szpir.",14,34,-20,0.00982328356320745,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
113,1,"6:02",1562,1562,"Aaron Menzies missed Free Throw.",14,34,-20,0.00982328356320745,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
114,1,"6:02",1562,1562,"Ken Odiase Defensive Rebound.",14,34,-20,0.00982328356320745,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
115,1,"5:44",1544,1544,"Montana Byrd missed Three Point Jumper.",14,34,-20,0.0109298296467513,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
116,1,"5:44",1544,1544,"Aaron Menzies Defensive Rebound.",14,34,-20,0.0109298296467513,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
117,1,"5:21",1521,1521,"Matej Kavas missed Three Point Jumper.",14,34,-20,0.0110527859904229,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
118,1,"5:21",1521,1521,"Richaud Gittens Offensive Rebound.",14,34,-20,0.0110527859904229,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
119,1,"5:21",1521,1521,"Richaud Gittens made Layup.",14,36,-22,0.00833856550304452,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
120,1,"5:21",1521,1521,"Foul on Anthony Harris.",14,36,-22,0.00833856550304452,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
121,1,"5:21",1521,1521,"Richaud Gittens missed Free Throw.",14,36,-22,0.00833856550304452,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
122,1,"5:21",1521,1521,"Ken Odiase Defensive Rebound.",14,36,-22,0.00833856550304452,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
123,1,"5:02",1502,1502,"Travon Bell missed Three Point Jumper.",14,36,-22,0.00798640028068509,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
124,1,"5:02",1502,1502,"Morgan Means Defensive Rebound.",14,36,-22,0.00798640028068509,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
125,1,"4:51",1491,1491,"Matej Kavas Turnover.",14,36,-22,0.00974928736674991,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
126,1,"4:51",1491,1491,"Travon Bell Steal.",14,36,-22,0.00974928736674991,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
127,1,"4:51",1491,1491,"Foul on Richaud Gittens.",14,36,-22,0.00974928736674991,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
128,1,"4:36",1476,1476,"Ken Odiase missed Layup.",14,36,-22,0.00540199282100282,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
129,1,"4:36",1476,1476,"Matej Kavas Defensive Rebound.",14,36,-22,0.00540199282100282,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
130,1,"4:29",1469,1469,"Aaron Menzies Turnover.",14,36,-22,0.0112450650325222,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
131,1,"4:14",1454,1454,"Montana Byrd missed Three Point Jumper.",14,36,-22,0.00679615779564912,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
132,1,"4:14",1454,1454,"Aaron Menzies Defensive Rebound.",14,36,-22,0.00679615779564912,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
133,1,"3:57",1437,1437,"Foul on Ken Odiase.",14,36,-22,0.00842685697526013,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
134,1,"3:57",1437,1437,"Official TV Timeout",14,36,-22,0.00842685697526013,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
135,1,"3:57",1437,1437,"Aaron Menzies made Free Throw.",14,37,-23,0.00726803850581313,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
136,1,"3:57",1437,1437,"Aaron Menzies made Free Throw.",14,38,-24,0.00626756759757112,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
137,1,"3:46",1426,1426,"Foul on Scott Ulaneo.",14,38,-24,0.00621369706050615,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
138,1,"3:30",1410,1410,"Jelani Pruitt missed Jumper.",14,38,-24,0.00510821868968581,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
139,1,"3:30",1410,1410,"Rob Shaw Offensive Rebound.",14,38,-24,0.00510821868968581,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
140,1,"3:22",1402,1402,"Ken Odiase missed Layup.",14,38,-24,0.00489503079184053,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
141,1,"3:22",1402,1402,"Aaron Menzies Block.",14,38,-24,0.00489503079184053,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
142,1,"3:22",1402,1402,"Chicago State Offensive Rebound.",14,38,-24,0.00489503079184053,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
143,1,"3:17",1397,1397,"Ken Odiase missed Jumper.",14,38,-24,0.00396038819907929,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
144,1,"3:17",1397,1397,"Jordan Hill Defensive Rebound.",14,38,-24,0.00396038819907929,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
145,1,"3:05",1385,1385,"Foul on Montana Byrd.",14,38,-24,0.00572754264964246,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
146,1,"3:05",1385,1385,"Scott Ulaneo made Free Throw.",14,39,-25,0.00493638748056839,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
147,1,"3:05",1385,1385,"Scott Ulaneo missed Free Throw.",14,39,-25,0.00493638748056839,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
148,1,"3:05",1385,1385,"Anthony Harris Defensive Rebound.",14,39,-25,0.00493638748056839,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
149,1,"2:46",1366,1366,"Rob Shaw made Jumper. Assisted by Jelani Pruitt.",16,39,-23,0.00592725237739872,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
150,1,"2:13",1333,1333,"Morgan Means missed Three Point Jumper.",16,39,-23,0.00554072755954231,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
151,1,"2:13",1333,1333,"Alex Dubovitskiy Defensive Rebound.",16,39,-23,0.00554072755954231,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
152,1,"2:13",1333,1333,"Foul on Aaron Menzies.",16,39,-23,0.00554072755954231,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
153,1,"2:13",1333,1333,"Ken Odiase missed Free Throw.",16,39,-23,0.00554072755954231,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
154,1,"2:13",1333,1333,"Aaron Menzies Defensive Rebound.",16,39,-23,0.00554072755954231,"Chicago State","Seattle",3,4,0,0,-14.7,400990686,2018-02-10
155,1,"1:54",1314,1314,"Matej Kavas made Three Point Jumper. Assisted by Richaud Gittens.",16,42,-26,0.00388099139016658,"Chicago State","Seattle",3,4,0,1,-14.7,400990686,2018-02-10
156,1,"1:54",1314,1314,"Seattle  Timeout",16,42,-26,0.00388099139016658,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
157,1,"1:46",1306,1306,"Rob Shaw missed Layup.",16,42,-26,0.00520878884651465,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
158,1,"1:46",1306,1306,"Cameron Bowles Offensive Rebound.",16,42,-26,0.00520878884651465,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
159,1,"1:44",1304,1304,"Cameron Bowles made Layup.",18,42,-24,0.00697825990447784,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
160,1,"1:16",1276,1276,"Josh Hearlihy missed Jumper.",18,42,-24,0.00521190977917725,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
161,1,"1:16",1276,1276,"Jelani Pruitt Defensive Rebound.",18,42,-24,0.00521190977917725,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
162,1,"1:09",1269,1269,"Anthony Harris made Layup. Assisted by Jelani Pruitt.",20,42,-22,0.0066291328124433,"Chicago State","Seattle",3,3,0,1,-14.7,400990686,2018-02-10
