"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:50",2150,2150,"Jordan Session Defensive Rebound.",4,5,-1,0.778587792651794,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
31,1,"15:42",2142,2142,"Devin Mitchell Turnover.",4,5,-1,0.792705533659793,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
32,1,"15:42",2142,2142,"Official TV Timeout",4,5,-1,0.792705533659793,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
33,1,"15:14",2114,2114,"Javan Johnson missed Three Point Jumper.",4,5,-1,0.789677944832567,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
34,1,"15:14",2114,2114,"Jordan Session Block.",4,5,-1,0.789677944832567,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
35,1,"15:11",2111,2111,"Isaiah Williams Defensive Rebound.",4,5,-1,0.789677944832567,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
36,1,"15:08",2108,2108,"D'Marcus Simonds made Three Point Jumper. Assisted by Jordan Session.",7,5,2,0.83082594983382,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
37,1,"14:58",2098,2098,"Wesley Person missed Jumper.",7,5,2,0.830902412588178,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
38,1,"14:58",2098,2098,"D'Marcus Simonds Defensive Rebound.",7,5,2,0.830902412588178,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
39,1,"14:52",2092,2092,"D'Marcus Simonds missed Three Point Jumper.",7,5,2,0.830902412588178,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
40,1,"14:52",2092,2092,"Jordon Varnado Defensive Rebound.",7,5,2,0.830902412588178,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
41,1,"14:39",2079,2079,"Jordon Varnado missed Jumper.",7,5,2,0.833462842309423,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
42,1,"14:39",2079,2079,"Jeff Thomas Block.",7,5,2,0.833462842309423,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
43,1,"14:36",2076,2076,"Javan Johnson Offensive Rebound.",7,5,2,0.833462842309423,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
44,1,"14:32",2072,2072,"Javan Johnson missed Three Point Jumper.",7,5,2,0.833462842309423,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
45,1,"14:32",2072,2072,"Georgia State Defensive Rebound.",7,5,2,0.833462842309423,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
46,1,"14:15",2055,2055,"Jeff Thomas made Jumper.",9,5,4,0.86877616811594,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
47,1,"13:47",2027,2027,"Kevin Baker made Three Point Jumper. Assisted by Jordon Varnado.",9,8,1,0.816879596948323,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
48,1,"13:28",2008,2008,"Jordan Session missed Jumper.",9,8,1,0.810293492661832,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
49,1,"13:28",2008,2008,"Jordon Varnado Defensive Rebound.",9,8,1,0.810293492661832,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
50,1,"13:21",2001,2001,"Kevin Baker made Three Point Jumper.",9,11,-2,0.754149195226804,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
51,1,"12:59",1979,1979,"Isaiah Williams made Three Point Jumper. Assisted by Jeff Thomas.",12,11,1,0.822982559429175,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
52,1,"12:30",1950,1950,"Jordon Varnado missed Layup.",12,11,1,0.813719502358812,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
53,1,"12:30",1950,1950,"Malik Benlevi Defensive Rebound.",12,11,1,0.813719502358812,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
54,1,"12:24",1944,1944,"Malik Benlevi Turnover.",12,11,1,0.812198802041178,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
55,1,"12:19",1939,1939,"Jordon Varnado made Layup. Assisted by B.J. Miller.",12,13,-1,0.761465209393703,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
56,1,"12:05",1925,1925,"Foul on B.J. Miller.",12,13,-1,0.776091851905735,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
57,1,"12:03",1923,1923,"Jordan Tyson Turnover.",12,13,-1,0.776091851905735,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
58,1,"12:01",1921,1921,"Jordon Varnado Steal.",12,13,-1,0.776091851905735,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
59,1,"11:59",1919,1919,"Jordon Varnado made Layup.",12,15,-3,0.734926747172104,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
60,1,"11:40",1900,1900,"Malik Benlevi made Layup.",14,15,-1,0.774847878431821,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
61,1,"11:25",1885,1885,"Juan Davis Jr. made Three Point Jumper. Assisted by Darian Adams.",14,18,-4,0.698865992733379,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
62,1,"11:08",1868,1868,"D'Marcus Simonds made Jumper.",16,18,-2,0.742709543911866,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
63,1,"10:43",1843,1843,"Jordon Varnado missed Three Point Jumper.",16,18,-2,0.736218074409108,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
64,1,"10:43",1843,1843,"Jordan Tyson Defensive Rebound.",16,18,-2,0.736218074409108,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
65,1,"10:29",1829,1829,"Jordan Tyson made Jumper.",18,18,0,0.805336495752361,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
66,1,"10:05",1805,1805,"Jordon Varnado missed Layup.",18,18,0,0.786653125727813,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
67,1,"10:05",1805,1805,"Jeff Thomas Block.",18,18,0,0.786653125727813,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
68,1,"10:02",1802,1802,"Darian Adams Offensive Rebound.",18,18,0,0.786653125727813,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
69,1,"10:02",1802,1802,"Foul on Jeff Thomas.",18,18,0,0.786653125727813,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
70,1,"10:02",1802,1802,"Official TV Timeout",18,18,0,0.786653125727813,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
71,1,"9:56",1796,1796,"Wesley Person missed Three Point Jumper.",18,18,0,0.777003216457955,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
72,1,"9:56",1796,1796,"Jeff Thomas Block.",18,18,0,0.777003216457955,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
73,1,"9:54",1794,1794,"Kane Williams Defensive Rebound.",18,18,0,0.777003216457955,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
74,1,"9:47",1787,1787,"Foul on Kevin Baker.",18,18,0,0.765495216163265,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
75,1,"9:47",1787,1787,"Jeff Thomas made Free Throw.",19,18,1,0.789404564983256,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
76,1,"9:47",1787,1787,"Jeff Thomas made Free Throw.",20,18,2,0.811476546989269,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
77,1,"9:22",1762,1762,"Wesley Person made Three Point Jumper.",20,21,-1,0.774087866210222,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
78,1,"9:05",1745,1745,"Devin Mitchell missed Layup.",20,21,-1,0.760452421598414,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
79,1,"9:05",1745,1745,"Alex Hicks Defensive Rebound.",20,21,-1,0.760452421598414,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
80,1,"8:50",1730,1730,"Alex Hicks missed Jumper.",20,21,-1,0.760600838966799,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
81,1,"8:50",1730,1730,"Malik Benlevi Defensive Rebound.",20,21,-1,0.760600838966799,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
82,1,"8:27",1707,1707,"Kane Williams missed Layup.",20,21,-1,0.753074838648995,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
83,1,"8:27",1707,1707,"Darian Adams Defensive Rebound.",20,21,-1,0.753074838648995,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
84,1,"8:22",1702,1702,"Kevin Baker missed Three Point Jumper.",20,21,-1,0.753074838648995,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
85,1,"8:22",1702,1702,"Juan Davis Jr. Offensive Rebound.",20,21,-1,0.753074838648995,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
86,1,"8:18",1698,1698,"Juan Davis Jr. Turnover.",20,21,-1,0.755648059187717,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
87,1,"7:55",1675,1675,"Jeff Thomas made Three Point Jumper. Assisted by Devin Mitchell.",23,21,2,0.827696918362987,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
88,1,"7:28",1648,1648,"Wesley Person Turnover.",23,21,2,0.827816754658029,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
89,1,"7:27",1647,1647,"Kane Williams Steal.",23,21,2,0.827816754658029,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
90,1,"7:23",1643,1643,"Jeff Thomas missed Three Point Jumper.",23,21,2,0.827816754658029,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
91,1,"7:23",1643,1643,"Alex Hicks Defensive Rebound.",23,21,2,0.827816754658029,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
92,1,"7:03",1623,1623,"Juan Davis Jr. made Three Point Jumper. Assisted by Alex Hicks.",23,24,-1,0.750776986455577,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
93,1,"6:48",1608,1608,"Jordan Tyson missed Jumper.",23,24,-1,0.756120703039629,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
94,1,"6:48",1608,1608,"Alex Hicks Defensive Rebound.",23,24,-1,0.756120703039629,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
95,1,"6:41",1601,1601,"Foul on Jordan Tyson.",23,24,-1,0.756120703039629,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
96,1,"6:41",1601,1601,"Official TV Timeout",23,24,-1,0.756120703039629,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
97,1,"6:41",1601,1601,"Kevin Baker made Free Throw.",23,25,-2,0.731090047731667,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
98,1,"6:41",1601,1601,"Kevin Baker made Free Throw.",23,26,-3,0.704494384521476,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
99,1,"6:29",1589,1589,"Devin Mitchell missed Three Point Jumper.",23,26,-3,0.69227161123576,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
100,1,"6:29",1589,1589,"Alex Hicks Defensive Rebound.",23,26,-3,0.69227161123576,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
101,1,"6:14",1574,1574,"Malik Burnett missed Jumper.",23,26,-3,0.689522541703352,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
102,1,"6:14",1574,1574,"Jeff Thomas Defensive Rebound.",23,26,-3,0.689522541703352,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
103,1,"5:52",1552,1552,"Devin Mitchell made Three Point Jumper. Assisted by Jeff Thomas.",26,26,0,0.763703834609121,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
104,1,"5:29",1529,1529,"Alex Hicks Turnover.",26,26,0,0.770152481844243,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
105,1,"5:27",1527,1527,"Jeff Thomas Steal.",26,26,0,0.770152481844243,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
106,1,"5:14",1514,1514,"D'Marcus Simonds made Three Point Jumper. Assisted by Isaiah Williams.",29,26,3,0.847801832456892,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
107,1,"5:10",1510,1510,"Troy  Timeout",29,26,3,0.847801832456892,"Georgia State","Troy",3,4,1,0,7.5,400990545,2018-03-01
108,1,"4:41",1481,1481,"Kevin Baker made Three Point Jumper. Assisted by Javan Johnson.",29,29,0,0.765829115036719,"Georgia State","Troy",3,4,1,0,7.5,400990545,2018-03-01
109,1,"4:22",1462,1462,"Devin Mitchell missed Three Point Jumper.",29,29,0,0.759321461120861,"Georgia State","Troy",3,4,1,0,7.5,400990545,2018-03-01
110,1,"4:22",1462,1462,"Alex Hicks Defensive Rebound.",29,29,0,0.759321461120861,"Georgia State","Troy",3,4,1,0,7.5,400990545,2018-03-01
111,1,"4:00",1440,1440,"Kevin Baker made Three Point Jumper.",29,32,-3,0.695264705265379,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
112,1,"3:34",1414,1414,"Official TV Timeout",31,32,-1,0.72380185754185,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
113,1,"3:34",1414,1414,"Jordan Session made Layup.",31,32,-1,0.72380185754185,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
114,1,"3:34",1414,1414,"Foul on Javan Johnson.",31,32,-1,0.72380185754185,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
115,1,"3:34",1414,1414,"Official TV Timeout",31,32,-1,0.72380185754185,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
116,1,"3:34",1414,1414,"Jordan Session made Free Throw.",32,32,0,0.75370586597606,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
117,1,"3:18",1398,1398,"Alex Hicks made Dunk. Assisted by Kevin Baker.",32,34,-2,0.714715898214606,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
118,1,"3:00",1380,1380,"Jordan Session Turnover.",32,34,-2,0.716338771223946,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
119,1,"2:53",1373,1373,"Kevin Baker missed Three Point Jumper.",32,34,-2,0.701237240422732,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
120,1,"2:53",1373,1373,"Malik Benlevi Defensive Rebound.",32,34,-2,0.701237240422732,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
121,1,"2:44",1364,1364,"D'Marcus Simonds made Jumper.",34,34,0,0.76339750543766,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
122,1,"2:26",1346,1346,"Alex Hicks missed Three Point Jumper.",34,34,0,0.749725199194666,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
123,1,"2:26",1346,1346,"Jordan Session Defensive Rebound.",34,34,0,0.749725199194666,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
124,1,"2:16",1336,1336,"Jordan Session missed Jumper.",34,34,0,0.748662696058295,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
125,1,"2:16",1336,1336,"Malik Benlevi Offensive Rebound.",34,34,0,0.748662696058295,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
126,1,"2:11",1331,1331,"D'Marcus Simonds made Three Point Jumper. Assisted by Malik Benlevi.",37,34,3,0.826096548876352,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
127,1,"1:47",1307,1307,"Foul on D'Marcus Simonds.",37,34,3,0.82454629270653,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
128,1,"1:47",1307,1307,"Alex Hicks made Free Throw.",37,35,2,0.802238118519948,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
129,1,"1:47",1307,1307,"Alex Hicks made Free Throw.",37,36,1,0.777857712638235,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
130,1,"1:35",1295,1295,"Isaiah Williams Turnover.",37,36,1,0.789663887396769,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
131,1,"1:13",1273,1273,"Wesley Person Turnover.",37,36,1,0.77592215536925,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
132,1,"1:12",1272,1272,"D'Marcus Simonds Steal.",37,36,1,0.77592215536925,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
133,1,"1:09",1269,1269,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",39,36,3,0.846337767234071,"Georgia State","Troy",3,4,0,0,7.5,400990545,2018-03-01
134,1,"0:49",1249,1249,"Kevin Baker Turnover.",39,36,3,0.835160614403009,"Georgia State","Troy",3,4,0,1,7.5,400990545,2018-03-01
135,1,"0:49",1249,1249,"Georgia State  Timeout",39,36,3,0.835160614403009,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
136,1,"0:41",1241,1241,"Devin Mitchell made Three Point Jumper. Assisted by Kane Williams.",42,36,6,0.889650946783973,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
137,1,"0:17",1217,1217,"Darian Adams missed Layup.",42,36,6,0.88725606151825,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
138,1,"0:17",1217,1217,"Jordon Varnado Offensive Rebound.",42,36,6,0.88725606151825,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
139,1,"0:14",1214,1214,"Foul on Kane Williams.",42,36,6,0.88725606151825,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
140,1,"0:14",1214,1214,"Jordon Varnado made Free Throw.",42,37,5,0.869678009929647,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
141,1,"0:14",1214,1214,"Jordon Varnado made Free Throw.",42,38,4,0.84982321804003,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
142,1,"0:06",1206,1206,"Jeff Thomas missed Three Point Jumper.",42,38,4,0.853310327363433,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
143,1,"0:06",1206,1206,"Wesley Person Defensive Rebound.",42,38,4,0.853310327363433,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
144,1,"0:00",1200,1200,"Wesley Person missed Three Point Jumper.",42,38,4,0.853310327363433,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
145,1,"0:00",1200,1200,"Troy Deadball Team Rebound.",42,38,4,0.853310327363433,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
146,1,"0:00",1200,1200,"End of 1st half",42,38,4,0.853310327363433,"Georgia State","Troy",3,3,0,1,7.5,400990545,2018-03-01
147,2,"20:00",1200,1200,"PLAY",42,38,4,0.853310327363433,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
148,2,"19:51",1191,1191,"D'Marcus Simonds missed Jumper.",42,38,4,0.868914257632424,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
149,2,"19:51",1191,1191,"Javan Johnson Defensive Rebound.",42,38,4,0.868914257632424,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
150,2,"19:28",1168,1168,"Jordon Varnado made Dunk. Assisted by Javan Johnson.",42,40,2,0.804208530509836,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
151,2,"19:12",1152,1152,"Devin Mitchell made Layup.",44,40,4,0.848842448552589,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
152,2,"18:57",1137,1137,"B.J. Miller missed Three Point Jumper.",44,40,4,0.85761118186856,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
153,2,"18:57",1137,1137,"Jordan Session Defensive Rebound.",44,40,4,0.85761118186856,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
154,2,"18:46",1126,1126,"Foul on Jordon Varnado.",44,40,4,0.8605683825611,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
155,2,"18:37",1117,1117,"Malik Benlevi missed Three Point Jumper.",44,40,4,0.851990262865332,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
156,2,"18:37",1117,1117,"Troy Defensive Rebound.",44,40,4,0.851990262865332,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
157,2,"18:20",1100,1100,"Wesley Person missed Three Point Jumper.",44,40,4,0.855276672980517,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
158,2,"18:20",1100,1100,"D'Marcus Simonds Defensive Rebound.",44,40,4,0.855276672980517,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
159,2,"18:10",1090,1090,"Jeff Thomas Turnover.",44,40,4,0.861116033629408,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
160,2,"18:10",1090,1090,"Javan Johnson Steal.",44,40,4,0.861116033629408,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
161,2,"17:54",1074,1074,"Javan Johnson made Three Point Jumper. Assisted by B.J. Miller.",44,43,1,0.774797442993051,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
162,2,"17:53",1073,1073,"Foul on Malik Benlevi.",44,43,1,0.774797442993051,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
163,2,"17:53",1073,1073,"Javan Johnson made Free Throw.",44,44,0,0.744061311746517,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
164,2,"17:41",1061,1061,"Foul on Devin Mitchell.",44,44,0,0.746216134898293,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
165,2,"17:41",1061,1061,"Devin Mitchell Turnover.",44,44,0,0.746216134898293,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
166,2,"17:18",1038,1038,"Jordon Varnado made Layup. Assisted by Javan Johnson.",44,46,-2,0.670986442769026,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
167,2,"17:03",1023,1023,"D'Marcus Simonds missed Layup.",44,46,-2,0.673079014123113,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
168,2,"17:03",1023,1023,"B.J. Miller Block.",44,46,-2,0.673079014123113,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
169,2,"17:01",1021,1021,"Jordan Session Offensive Rebound.",44,46,-2,0.673079014123113,"Georgia State","Troy",4,4,0,0,7.5,400990545,2018-03-01
