"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:18",2238,2238,"Will Tavares missed Three Point Jumper.",2,2,0,0.465636457256134,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
15,1,"17:18",2238,2238,"Rio Haskett Defensive Rebound.",2,2,0,0.465636457256134,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
16,1,"17:03",2223,2223,"Rio Haskett missed Layup.",2,2,0,0.466622653632147,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
17,1,"17:03",2223,2223,"Prokop Slanina Block.",2,2,0,0.466622653632147,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
18,1,"17:00",2220,2220,"Joseph Chartouny Defensive Rebound.",2,2,0,0.466622653632147,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
19,1,"16:58",2218,2218,"Will Tavares made Layup. Assisted by Joseph Chartouny.",4,2,2,0.543221546184454,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
20,1,"16:58",2218,2218,"Foul on Danilo Djuricic.",4,2,2,0.543221546184454,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
21,1,"16:58",2218,2218,"Will Tavares missed Free Throw.",4,2,2,0.543221546184454,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
22,1,"16:58",2218,2218,"Corey Johnson Defensive Rebound.",4,2,2,0.543221546184454,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
23,1,"16:45",2205,2205,"Harvard  Turnover.",4,2,2,0.52512071335598,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
24,1,"16:35",2195,2195,"Foul on Prokop Slanina.",4,2,2,0.534784983757449,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
25,1,"16:35",2195,2195,"Prokop Slanina Turnover.",4,2,2,0.534784983757449,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
26,1,"16:09",2169,2169,"Bryce Aiken missed Three Point Jumper.",4,2,2,0.520099364254974,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
27,1,"16:09",2169,2169,"David Pekarek Defensive Rebound.",4,2,2,0.520099364254974,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
28,1,"15:45",2145,2145,"David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.",7,2,5,0.597331597358741,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
29,1,"15:27",2127,2127,"Official TV Timeout",7,2,5,0.598935129063094,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
30,1,"15:12",2112,2112,"Rio Haskett missed Three Point Jumper.",7,2,5,0.598956184910137,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
31,1,"15:12",2112,2112,"Will Tavares Defensive Rebound.",7,2,5,0.598956184910137,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
32,1,"15:00",2100,2100,"Tre Evans made Layup.",9,2,7,0.65173122201423,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
33,1,"14:35",2075,2075,"Danilo Djuricic made Jumper.",9,4,5,0.586677349721562,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
34,1,"14:09",2049,2049,"David Pekarek missed Three Point Jumper.",9,4,5,0.586975208695484,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
35,1,"14:09",2049,2049,"Seth Towns Defensive Rebound.",9,4,5,0.586975208695484,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
36,1,"14:01",2041,2041,"Seth Towns missed Three Point Jumper.",9,4,5,0.586975208695484,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
37,1,"14:01",2041,2041,"Joseph Chartouny Defensive Rebound.",9,4,5,0.586975208695484,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
38,1,"13:39",2019,2019,"Prokop Slanina made Jumper.",11,4,7,0.665410143263116,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
39,1,"13:29",2009,2009,"Foul on David Pekarek.",11,4,7,0.64750995175854,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
40,1,"13:13",1993,1993,"Seth Towns missed Three Point Jumper.",11,4,7,0.680315001929149,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
41,1,"13:13",1993,1993,"Joseph Chartouny Defensive Rebound.",11,4,7,0.680315001929149,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
42,1,"12:42",1962,1962,"Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.",14,4,10,0.711805230666145,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
43,1,"12:26",1946,1946,"Chris Lewis made Layup. Assisted by Christian Juzang.",14,6,8,0.702185626838766,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
44,1,"12:26",1946,1946,"Foul on David Pekarek.",14,6,8,0.702185626838766,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
45,1,"12:26",1946,1946,"Chris Lewis missed Free Throw.",14,6,8,0.702185626838766,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
46,1,"12:26",1946,1946,"Fordham Defensive Rebound.",14,6,8,0.702185626838766,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
47,1,"12:07",1927,1927,"Ivan Raut missed Three Point Jumper.",14,6,8,0.688904786753832,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
48,1,"12:07",1927,1927,"Christian Juzang Defensive Rebound.",14,6,8,0.688904786753832,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
49,1,"11:50",1910,1910,"Seth Towns Turnover.",14,6,8,0.724280229690652,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
50,1,"11:48",1908,1908,"Joseph Chartouny Steal.",14,6,8,0.683767131976348,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
51,1,"11:45",1905,1905,"Will Tavares made Dunk. Assisted by Joseph Chartouny.",16,6,10,0.732064609039154,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
52,1,"11:33",1893,1893,"Seth Towns missed Three Point Jumper.",16,6,10,0.77634266145963,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
53,1,"11:33",1893,1893,"Will Tavares Defensive Rebound.",16,6,10,0.77634266145963,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
54,1,"11:26",1886,1886,"Will Tavares missed Three Point Jumper.",16,6,10,0.74061155433382,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
55,1,"11:26",1886,1886,"Seth Towns Defensive Rebound.",16,6,10,0.74061155433382,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
56,1,"11:14",1874,1874,"Reed Farley missed Three Point Jumper.",16,6,10,0.748202813823398,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
57,1,"11:14",1874,1874,"Prokop Slanina Defensive Rebound.",16,6,10,0.748202813823398,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
58,1,"10:57",1857,1857,"Prokop Slanina missed Three Point Jumper.",16,6,10,0.763748718497448,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
59,1,"10:57",1857,1857,"Seth Towns Defensive Rebound.",16,6,10,0.763748718497448,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
60,1,"10:41",1841,1841,"Chris Lewis made Jumper. Assisted by Christian Juzang.",16,8,8,0.682022658088109,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
61,1,"10:20",1820,1820,"Cavit Havsa Turnover.",16,8,8,0.710108338511255,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
62,1,"10:20",1820,1820,"Official TV Timeout",16,8,8,0.710108338511255,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
63,1,"10:07",1807,1807,"Henry Welsh Turnover.",16,8,8,0.703429666184148,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
64,1,"10:07",1807,1807,"Ivan Raut Steal.",16,8,8,0.703429666184148,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
65,1,"9:41",1781,1781,"Ivan Raut made Three Point Jumper. Assisted by Cavit Havsa.",19,8,11,0.789537176633899,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
66,1,"9:20",1760,1760,"Danilo Djuricic missed Three Point Jumper.",19,8,11,0.783123404321711,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
67,1,"9:20",1760,1760,"Ivan Raut Defensive Rebound.",19,8,11,0.783123404321711,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
68,1,"8:59",1739,1739,"Perris Hicks missed Three Point Jumper.",19,8,11,0.796585777705652,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
69,1,"8:59",1739,1739,"Rio Haskett Defensive Rebound.",19,8,11,0.796585777705652,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
70,1,"8:45",1725,1725,"Danilo Djuricic missed Three Point Jumper.",19,8,11,0.808417957958396,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
71,1,"8:45",1725,1725,"Perris Hicks Defensive Rebound.",19,8,11,0.808417957958396,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
72,1,"8:28",1708,1708,"Prokop Slanina missed Three Point Jumper.",19,8,11,0.77250016442344,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
73,1,"8:28",1708,1708,"Danilo Djuricic Defensive Rebound.",19,8,11,0.77250016442344,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
74,1,"8:18",1698,1698,"Christian Juzang missed Jumper.",19,8,11,0.815781640843035,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
75,1,"8:18",1698,1698,"Reed Farley Offensive Rebound.",19,8,11,0.815781640843035,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
76,1,"8:08",1688,1688,"Foul on Cavit Havsa.",19,8,11,0.809609831733257,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
77,1,"7:49",1669,1669,"Corey Johnson made Three Point Jumper. Assisted by Seth Towns.",19,11,8,0.710107048683654,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
78,1,"7:32",1652,1652,"Cavit Havsa missed Three Point Jumper.",19,11,8,0.724211627404962,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
79,1,"7:32",1652,1652,"Seth Towns Defensive Rebound.",19,11,8,0.724211627404962,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
80,1,"7:19",1639,1639,"Seth Towns missed Jumper.",19,11,8,0.726447714532803,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
81,1,"7:19",1639,1639,"Chris Lewis Offensive Rebound.",19,11,8,0.726447714532803,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
82,1,"7:17",1637,1637,"Foul on Cavit Havsa.",19,11,8,0.726447714532803,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
83,1,"7:17",1637,1637,"Official TV Timeout",19,11,8,0.726447714532803,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
84,1,"7:13",1633,1633,"Seth Towns made Layup. Assisted by Rio Haskett.",19,13,6,0.671178339213886,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
85,1,"6:44",1604,1604,"Prokop Slanina made Layup. Assisted by Cavit Havsa.",21,13,8,0.705513108889306,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
86,1,"6:32",1592,1592,"Chris Lewis missed Jumper.",21,13,8,0.736953012240113,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
87,1,"6:32",1592,1592,"David Pekarek Defensive Rebound.",21,13,8,0.736953012240113,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
88,1,"6:13",1573,1573,"Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.",24,13,11,0.831284849177689,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
89,1,"5:57",1557,1557,"Seth Towns Turnover.",24,13,11,0.805846285120236,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
90,1,"5:56",1556,1556,"Joseph Chartouny Steal.",24,13,11,0.805846285120236,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
91,1,"5:53",1553,1553,"Joseph Chartouny missed Layup.",24,13,11,0.805846285120236,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
92,1,"5:53",1553,1553,"Seth Towns Block.",24,13,11,0.805846285120236,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
93,1,"5:52",1552,1552,"Fordham Offensive Rebound.",24,13,11,0.805846285120236,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
94,1,"5:49",1549,1549,"Prokop Slanina missed Jumper.",24,13,11,0.802967107791259,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
95,1,"5:49",1549,1549,"Reed Farley Defensive Rebound.",24,13,11,0.802967107791259,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
96,1,"5:29",1529,1529,"Chris Lewis made Jumper. Assisted by Reed Farley.",24,15,9,0.761685245317589,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
97,1,"5:13",1513,1513,"Tre Evans made Three Point Jumper. Assisted by Ivan Raut.",27,15,12,0.85542389539734,"Fordham","Harvard",4,4,0,0,-1,400989862,2017-12-06
98,1,"5:11",1511,1511,"Fordham  Timeout",27,15,12,0.85542389539734,"Fordham","Harvard",3,4,1,0,-1,400989862,2017-12-06
99,1,"5:05",1505,1505,"Bryce Aiken made Jumper.",27,17,10,0.784706090310825,"Fordham","Harvard",3,4,1,0,-1,400989862,2017-12-06
100,1,"4:36",1476,1476,"Prokop Slanina missed Three Point Jumper.",27,17,10,0.796558787617269,"Fordham","Harvard",3,4,1,0,-1,400989862,2017-12-06
101,1,"4:36",1476,1476,"Chris Lewis Defensive Rebound.",27,17,10,0.796558787617269,"Fordham","Harvard",3,4,1,0,-1,400989862,2017-12-06
102,1,"4:21",1461,1461,"Bryce Aiken made Layup.",27,19,8,0.74570197293462,"Fordham","Harvard",3,4,1,0,-1,400989862,2017-12-06
103,1,"3:56",1436,1436,"Will Tavares missed Three Point Jumper.",27,19,8,0.757167739246003,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
104,1,"3:56",1436,1436,"Joseph Chartouny Offensive Rebound.",27,19,8,0.757167739246003,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
105,1,"3:37",1417,1417,"Ivan Raut missed Three Point Jumper.",27,19,8,0.75388563005387,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
106,1,"3:37",1417,1417,"Prokop Slanina Offensive Rebound.",27,19,8,0.75388563005387,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
107,1,"3:34",1414,1414,"Prokop Slanina missed Layup.",27,19,8,0.75388563005387,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
108,1,"3:34",1414,1414,"Chris Lewis Defensive Rebound.",27,19,8,0.75388563005387,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
109,1,"3:27",1407,1407,"Reed Farley missed Three Point Jumper.",27,19,8,0.764241383928548,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
110,1,"3:27",1407,1407,"Prokop Slanina Defensive Rebound.",27,19,8,0.764241383928548,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
111,1,"2:52",1372,1372,"Prokop Slanina missed Three Point Jumper.",27,19,8,0.725751620844578,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
112,1,"2:52",1372,1372,"Reed Farley Defensive Rebound.",27,19,8,0.725751620844578,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
113,1,"2:37",1357,1357,"Chris Lewis made Layup. Assisted by Christian Juzang.",27,21,6,0.705184810224668,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
114,1,"2:29",1349,1349,"Fordham  Timeout",27,21,6,0.694895959721658,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
115,1,"2:29",1349,1349,"Official TV Timeout",27,21,6,0.694895959721658,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
116,1,"2:07",1327,1327,"Joseph Chartouny missed Three Point Jumper.",27,21,6,0.695562978928906,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
117,1,"2:07",1327,1327,"Henry Welsh Defensive Rebound.",27,21,6,0.695562978928906,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
118,1,"1:59",1319,1319,"Bryce Aiken missed Three Point Jumper.",27,21,6,0.71397719965704,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
119,1,"1:59",1319,1319,"Cavit Havsa Defensive Rebound.",27,21,6,0.71397719965704,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
120,1,"1:40",1300,1300,"Cavit Havsa made Layup.",29,21,8,0.751416478898523,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
121,1,"1:34",1294,1294,"Christian Juzang missed Layup.",29,21,8,0.793981582262685,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
122,1,"1:34",1294,1294,"David Pekarek Block.",29,21,8,0.793981582262685,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
123,1,"1:33",1293,1293,"Perris Hicks Defensive Rebound.",29,21,8,0.793981582262685,"Fordham","Harvard",2,4,1,0,-1,400989862,2017-12-06
124,1,"1:25",1285,1285,"Foul on Corey Johnson.",29,21,8,0.744377239740426,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
125,1,"1:12",1272,1272,"Tre Evans Turnover.",29,21,8,0.733894341308024,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
126,1,"0:55",1255,1255,"Seth Towns missed Jumper.",29,21,8,0.752965961438091,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
127,1,"0:55",1255,1255,"Prokop Slanina Defensive Rebound.",29,21,8,0.752965961438091,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
128,1,"0:45",1245,1245,"Joseph Chartouny missed Jumper.",29,21,8,0.753696492159327,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
129,1,"0:45",1245,1245,"Chris Lewis Defensive Rebound.",29,21,8,0.753696492159327,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
130,1,"0:41",1241,1241,"Bryce Aiken missed Layup.",29,21,8,0.753696492159327,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
131,1,"0:41",1241,1241,"Will Tavares Defensive Rebound.",29,21,8,0.753696492159327,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
132,1,"0:18",1218,1218,"Joseph Chartouny missed Layup.",29,21,8,0.767683839201233,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
133,1,"0:18",1218,1218,"Seth Towns Defensive Rebound.",29,21,8,0.767683839201233,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
134,1,"0:10",1210,1210,"Seth Towns missed Layup.",29,21,8,0.767683839201233,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
135,1,"0:10",1210,1210,"Joseph Chartouny Defensive Rebound.",29,21,8,0.767683839201233,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
136,1,"0:00",1200,1200,"Prokop Slanina missed Jumper.",29,21,8,0.761325033284551,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
137,1,"0:00",1200,1200,"Seth Towns Defensive Rebound.",29,21,8,0.761325033284551,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
138,1,"0:00",1200,1200,"End of 1st half",29,21,8,0.761325033284551,"Fordham","Harvard",2,4,0,0,-1,400989862,2017-12-06
139,2,"20:00",1200,1200,"PLAY",29,21,8,0.761325033284551,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
140,2,"19:43",1183,1183,"Rio Haskett made Layup.",29,23,6,0.705767187048914,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
141,2,"19:15",1155,1155,"Ivan Raut missed Three Point Jumper.",29,23,6,0.709629448578422,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
142,2,"19:15",1155,1155,"Chris Lewis Defensive Rebound.",29,23,6,0.709629448578422,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
143,2,"18:57",1137,1137,"Chris Lewis missed Jumper.",29,23,6,0.708464863220708,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
144,2,"18:57",1137,1137,"Joseph Chartouny Defensive Rebound.",29,23,6,0.708464863220708,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
145,2,"18:46",1126,1126,"Foul on Corey Johnson.",29,23,6,0.72868523046534,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
146,2,"18:23",1103,1103,"Prokop Slanina Turnover.",29,23,6,0.704223841170014,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
147,2,"18:22",1102,1102,"Rio Haskett Steal.",29,23,6,0.704223841170014,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
148,2,"18:17",1097,1097,"Corey Johnson Turnover.",29,23,6,0.722582576753798,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
149,2,"18:17",1097,1097,"Ivan Raut Steal.",29,23,6,0.722582576753798,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
150,2,"18:00",1080,1080,"Prokop Slanina missed Jumper.",29,23,6,0.716559360470936,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
151,2,"18:00",1080,1080,"Danilo Djuricic Defensive Rebound.",29,23,6,0.716559360470936,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
152,2,"17:50",1070,1070,"Bryce Aiken missed Three Point Jumper.",29,23,6,0.726455273808613,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
153,2,"17:50",1070,1070,"Ivan Raut Defensive Rebound.",29,23,6,0.726455273808613,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
154,2,"17:33",1053,1053,"Ivan Raut missed Layup.",29,23,6,0.73525810553721,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
155,2,"17:33",1053,1053,"Chris Lewis Defensive Rebound.",29,23,6,0.73525810553721,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
156,2,"17:21",1041,1041,"Corey Johnson missed Three Point Jumper.",29,23,6,0.735559330035147,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
157,2,"17:21",1041,1041,"Prokop Slanina Defensive Rebound.",29,23,6,0.735559330035147,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
158,2,"16:55",1015,1015,"Will Tavares missed Three Point Jumper.",29,23,6,0.712212586092915,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
159,2,"16:55",1015,1015,"Chris Lewis Defensive Rebound.",29,23,6,0.712212586092915,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
160,2,"16:34",994,994,"Danilo Djuricic missed Three Point Jumper.",29,23,6,0.714711198431745,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
161,2,"16:34",994,994,"Will Tavares Defensive Rebound.",29,23,6,0.714711198431745,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
162,2,"16:14",974,974,"Foul on Chris Lewis.",29,23,6,0.735661257274492,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
163,2,"16:02",962,962,"Foul on Corey Johnson.",29,23,6,0.73288033870761,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
164,2,"16:02",962,962,"Will Tavares made Free Throw.",30,23,7,0.76760119545513,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
165,2,"16:02",962,962,"Will Tavares made Free Throw.",31,23,8,0.799046430150521,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
166,2,"15:46",946,946,"Rio Haskett missed Jumper.",31,23,8,0.819162604307703,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
167,2,"15:46",946,946,"Joseph Chartouny Defensive Rebound.",31,23,8,0.819162604307703,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
168,2,"15:39",939,939,"Perris Hicks missed Three Point Jumper.",31,23,8,0.808817645012844,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
169,2,"15:39",939,939,"Seth Towns Block.",31,23,8,0.808817645012844,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
170,2,"15:37",937,937,"Danilo Djuricic Defensive Rebound.",31,23,8,0.808817645012844,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
171,2,"15:18",918,918,"Seth Towns missed Layup.",31,23,8,0.809148030278091,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
172,2,"15:18",918,918,"Joseph Chartouny Defensive Rebound.",31,23,8,0.809148030278091,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
173,2,"15:08",908,908,"David Pekarek missed Three Point Jumper.",31,23,8,0.809541002383666,"Fordham","Harvard",3,4,0,0,-1,400989862,2017-12-06
