"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"1:40",1300,1300,"Isaiah Gurley made Free Throw.",19,28,-9,0.104085158352595,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
154,1,"1:40",1300,1300,"Isaiah Gurley made Free Throw.",20,28,-8,0.118624606166361,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
155,1,"1:26",1286,1286,"Malik Marquetti made Layup.",20,30,-10,0.0773892145583567,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
156,1,"1:10",1270,1270,"Isaiah Gurley missed Jumper.",20,30,-10,0.0755358357609813,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
157,1,"1:10",1270,1270,"Bryce Washington Defensive Rebound.",20,30,-10,0.0755358357609813,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
158,1,"1:01",1261,1261,"Justin Miller missed Layup.",20,30,-10,0.0787871349561102,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
159,1,"1:01",1261,1261,"Justin Miller Offensive Rebound.",20,30,-10,0.0787871349561102,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
160,1,"0:57",1257,1257,"Foul on Immanuel King.",20,30,-10,0.0857894343963047,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
161,1,"0:56",1256,1256,"Justin Miller missed Three Point Jumper.",20,30,-10,0.0857894343963047,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
162,1,"0:56",1256,1256,"Isaiah Gurley Defensive Rebound.",20,30,-10,0.0857894343963047,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
163,1,"0:40",1240,1240,"Nijal Pearson Turnover.",20,30,-10,0.0764210152828014,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
164,1,"0:28",1228,1228,"Justin Miller missed Three Point Jumper.",20,30,-10,0.0721499446682225,"Texas State","Louisiana",3,3,0,0,-6.5,400990462,2018-01-20
