"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:47",2147,2147,"Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",9,12,-3,0.268668754499396,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
34,1,"15:19",2119,2119,"Lacey James missed Jumper.",9,12,-3,0.239676417965386,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
35,1,"15:19",2119,2119,"Nate Navigato Defensive Rebound.",9,12,-3,0.239676417965386,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
36,1,"15:07",2107,2107,"Jaelan Sanford made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",9,15,-6,0.197111846876528,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
37,1,"14:54",2094,2094,"Eugene German missed Three Point Jumper.",9,15,-6,0.189863733555418,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
38,1,"14:54",2094,2094,"Toledo Defensive Rebound.",9,15,-6,0.189863733555418,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
39,1,"14:53",2093,2093,"Official TV Timeout",9,15,-6,0.189863733555418,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
40,1,"14:28",2068,2068,"Levi Bradley made Layup. Assisted by Justin Thomas.",11,15,-4,0.224068206990695,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
41,1,"14:10",2050,2050,"Tre'Shaun Fletcher missed Layup.",11,15,-4,0.215367557757426,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
42,1,"14:10",2050,2050,"Levi Bradley Defensive Rebound.",11,15,-4,0.215367557757426,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
43,1,"13:53",2033,2033,"Foul on Luke Knapke.",11,15,-4,0.236290335982071,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
44,1,"13:53",2033,2033,"Eugene German made Free Throw.",12,15,-3,0.256923350723368,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
45,1,"13:53",2033,2033,"Eugene German made Free Throw.",13,15,-2,0.278700563028904,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
46,1,"13:36",2016,2016,"Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",13,18,-5,0.219565869556824,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
47,1,"13:06",1986,1986,"Gairges Daow missed Jumper.",13,18,-5,0.206644680486357,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
48,1,"13:06",1986,1986,"Jaelan Sanford Defensive Rebound.",13,18,-5,0.206644680486357,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
49,1,"12:58",1978,1978,"Luke Knapke made Dunk. Assisted by Tre'Shaun Fletcher.",13,20,-7,0.163530187912968,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
50,1,"12:41",1961,1961,"Eugene German missed Three Point Jumper.",13,20,-7,0.187063594759742,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
51,1,"12:41",1961,1961,"Tre'Shaun Fletcher Defensive Rebound.",13,20,-7,0.187063594759742,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
52,1,"12:28",1948,1948,"Tre'Shaun Fletcher missed Layup.",13,20,-7,0.168241436708628,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
53,1,"12:28",1948,1948,"Willie Jackson Offensive Rebound.",13,20,-7,0.168241436708628,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
54,1,"12:21",1941,1941,"Foul on Justin Thomas.",13,20,-7,0.168241436708628,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
55,1,"12:03",1923,1923,"Jaelan Sanford missed Jumper.",13,20,-7,0.155878085611263,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
56,1,"12:03",1923,1923,"Marreon Jackson Offensive Rebound.",13,20,-7,0.155878085611263,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
57,1,"11:58",1918,1918,"Toledo  Turnover.",13,20,-7,0.179097854690548,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
58,1,"11:42",1902,1902,"Noah McCarty missed Three Point Jumper.",13,20,-7,0.174373604160648,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
59,1,"11:42",1902,1902,"Northern Illinois Offensive Rebound.",13,20,-7,0.174373604160648,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
60,1,"11:39",1899,1899,"Official TV Timeout",13,20,-7,0.171170354261247,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
61,1,"11:17",1877,1877,"Levi Bradley made Layup. Assisted by Noah McCarty.",15,20,-5,0.209817012577315,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
62,1,"11:00",1860,1860,"Tre'Shaun Fletcher made Layup.",15,22,-7,0.178944238535021,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
63,1,"10:40",1840,1840,"Gairges Daow Turnover.",15,22,-7,0.159758346108241,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
64,1,"10:40",1840,1840,"Nate Navigato Offensive Rebound.",15,22,-7,0.159758346108241,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
65,1,"10:34",1834,1834,"Justin Roberts made Three Point Jumper. Assisted by Dylan Alderson.",15,25,-10,0.128748048375975,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
66,1,"9:58",1798,1798,"Lacey James made Layup.",17,25,-8,0.150052337798014,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
67,1,"9:36",1776,1776,"Nate Navigato missed Three Point Jumper.",17,25,-8,0.151237514535722,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
68,1,"9:36",1776,1776,"Dante Thorpe Defensive Rebound.",17,25,-8,0.151237514535722,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
69,1,"9:28",1768,1768,"Dante Thorpe made Layup.",19,25,-6,0.183880708818711,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
70,1,"9:12",1752,1752,"Tre'Shaun Fletcher missed Layup.",19,25,-6,0.155619856816572,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
71,1,"9:12",1752,1752,"Tre'Shaun Fletcher Offensive Rebound.",19,25,-6,0.155619856816572,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
72,1,"9:11",1751,1751,"Foul on Lacey James.",19,25,-6,0.155619856816572,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
73,1,"9:11",1751,1751,"Tre'Shaun Fletcher made Free Throw.",19,26,-7,0.138081950547722,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
74,1,"9:11",1751,1751,"Tre'Shaun Fletcher made Free Throw.",19,27,-8,0.122234396947735,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
75,1,"8:53",1733,1733,"Levi Bradley Turnover.",19,27,-8,0.145049042353617,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
76,1,"8:41",1721,1721,"Foul on Justin Thomas.",19,27,-8,0.165504575827765,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
77,1,"8:41",1721,1721,"Taylor Adway made Free Throw.",19,28,-9,0.147621195934224,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
78,1,"8:41",1721,1721,"Taylor Adway made Free Throw.",19,29,-10,0.131365988928647,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
79,1,"8:31",1711,1711,"Eugene German missed Layup.",19,29,-10,0.115515317431284,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
80,1,"8:31",1711,1711,"Nate Navigato Defensive Rebound.",19,29,-10,0.115515317431284,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
81,1,"8:20",1700,1700,"Jaelan Sanford Turnover.",19,29,-10,0.119678426821838,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
82,1,"8:19",1699,1699,"Eugene German Steal.",19,29,-10,0.117317496696863,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
83,1,"7:58",1678,1678,"Lacey James made Jumper.",21,29,-8,0.145721331220038,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
84,1,"7:37",1657,1657,"Taylor Adway made Dunk. Assisted by Tre'Shaun Fletcher.",21,31,-10,0.126904930586712,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
85,1,"7:23",1643,1643,"Dante Thorpe missed Jumper.",21,31,-10,0.117019373479216,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
86,1,"7:23",1643,1643,"Justin Roberts Defensive Rebound.",21,31,-10,0.117019373479216,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
87,1,"7:14",1634,1634,"Nate Navigato made Three Point Jumper. Assisted by Justin Roberts.",21,34,-13,0.0913447441629984,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
88,1,"7:12",1632,1632,"Official TV Timeout",21,34,-13,0.0913447441629984,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
89,1,"6:58",1618,1618,"Levi Bradley missed Jumper.",21,34,-13,0.0743039031206571,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
90,1,"6:58",1618,1618,"Jaelan Sanford Defensive Rebound.",21,34,-13,0.0743039031206571,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
91,1,"6:47",1607,1607,"Tre'Shaun Fletcher made Three Point Jumper. Assisted by Jaelan Sanford.",21,37,-16,0.0561921107722338,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
92,1,"6:24",1584,1584,"Anastasios Demogerontas missed Layup.",21,37,-16,0.0522468610352337,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
93,1,"6:24",1584,1584,"Marreon Jackson Defensive Rebound.",21,37,-16,0.0522468610352337,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
94,1,"6:17",1577,1577,"Marreon Jackson missed Three Point Jumper.",21,37,-16,0.0426380039562547,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
95,1,"6:17",1577,1577,"Eugene German Defensive Rebound.",21,37,-16,0.0426380039562547,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
96,1,"6:00",1560,1560,"Eugene German missed Three Point Jumper.",21,37,-16,0.0483909030070265,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
97,1,"6:00",1560,1560,"Tre'Shaun Fletcher Defensive Rebound.",21,37,-16,0.0483909030070265,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
98,1,"5:39",1539,1539,"Foul on Anastasios Demogerontas.",21,37,-16,0.0535157351398845,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
99,1,"5:39",1539,1539,"Luke Knapke missed Free Throw.",21,37,-16,0.0535157351398845,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
100,1,"5:39",1539,1539,"Toledo Deadball Team Rebound.",21,37,-16,0.0535157351398845,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
101,1,"5:39",1539,1539,"Luke Knapke missed Free Throw.",21,37,-16,0.0535157351398845,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
102,1,"5:39",1539,1539,"Levi Bradley Defensive Rebound.",21,37,-16,0.0535157351398845,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
103,1,"5:22",1522,1522,"Eugene German missed Layup.",21,37,-16,0.0524321467863026,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
104,1,"5:22",1522,1522,"Luke Knapke Block.",21,37,-16,0.0524321467863026,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
105,1,"5:18",1518,1518,"Eugene German Offensive Rebound.",21,37,-16,0.0481060933533105,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
106,1,"5:11",1511,1511,"Eugene German missed Layup.",21,37,-16,0.0481060933533105,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
107,1,"5:11",1511,1511,"Luke Knapke Block.",21,37,-16,0.0481060933533105,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
108,1,"5:11",1511,1511,"Luke Knapke Defensive Rebound.",21,37,-16,0.0481060933533105,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
109,1,"5:04",1504,1504,"Luke Knapke made Layup. Assisted by Tre'Shaun Fletcher.",21,39,-18,0.0390090662466838,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
110,1,"5:04",1504,1504,"Foul on Levi Bradley.",21,39,-18,0.0390090662466838,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
111,1,"5:04",1504,1504,"Luke Knapke made Free Throw.",21,40,-19,0.0340050875735081,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
112,1,"4:49",1489,1489,"Noah McCarty missed Layup.",21,40,-19,0.0284771595813728,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
113,1,"4:49",1489,1489,"Nate Navigato Defensive Rebound.",21,40,-19,0.0284771595813728,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
114,1,"4:29",1469,1469,"Jaelan Sanford missed Three Point Jumper.",21,40,-19,0.0416563463224539,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
115,1,"4:29",1469,1469,"Northern Illinois Defensive Rebound.",21,40,-19,0.0416563463224539,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
116,1,"4:27",1467,1467,"Foul on Luke Knapke.",21,40,-19,0.0416563463224539,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
117,1,"4:24",1464,1464,"Levi Bradley missed Three Point Jumper.",21,40,-19,0.0416563463224539,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
118,1,"4:24",1464,1464,"Jaelan Sanford Defensive Rebound.",21,40,-19,0.0416563463224539,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
119,1,"4:04",1444,1444,"Jaelan Sanford Turnover.",21,40,-19,0.0322231506022136,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
120,1,"4:03",1443,1443,"Levi Bradley Steal.",21,40,-19,0.0322231506022136,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
121,1,"4:01",1441,1441,"Justin Thomas Turnover.",21,40,-19,0.0322231506022136,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
122,1,"3:39",1419,1419,"Dylan Alderson missed Three Point Jumper.",21,40,-19,0.0283552657539823,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
123,1,"3:39",1419,1419,"Gairges Daow Defensive Rebound.",21,40,-19,0.0283552657539823,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
124,1,"3:24",1404,1404,"Lacey James made Dunk. Assisted by Gairges Daow.",23,40,-17,0.0392139703079072,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
125,1,"3:03",1383,1383,"Taylor Adway missed Layup.",23,40,-17,0.0429986833793639,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
126,1,"3:03",1383,1383,"Gairges Daow Block.",23,40,-17,0.0429986833793639,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
127,1,"3:01",1381,1381,"Taylor Adway Offensive Rebound.",23,40,-17,0.0429986833793639,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
128,1,"2:55",1375,1375,"Jaelan Sanford made Layup.",23,42,-19,0.0315977263818337,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
129,1,"2:55",1375,1375,"Foul on Lacey James.",23,42,-19,0.0315977263818337,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
130,1,"2:55",1375,1375,"Official TV Timeout",23,42,-19,0.0315977263818337,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
131,1,"2:55",1375,1375,"Jaelan Sanford made Free Throw.",23,43,-20,0.0274670281401725,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
132,1,"2:41",1361,1361,"Eugene German Turnover.",23,43,-20,0.024946979985401,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
133,1,"2:39",1359,1359,"Marreon Jackson Steal.",23,43,-20,0.0259784988109206,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
134,1,"2:27",1347,1347,"Jaelan Sanford made Three Point Jumper. Assisted by Taylor Adway.",23,46,-23,0.0145307756842551,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
135,1,"2:00",1320,1320,"Levi Bradley Turnover.",23,46,-23,0.0144157063410345,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
136,1,"1:44",1304,1304,"Tre'Shaun Fletcher made Dunk.",23,48,-25,0.014897080054985,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
137,1,"1:23",1283,1283,"Levi Bradley missed Layup.",23,48,-25,0.0124740121142008,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
138,1,"1:23",1283,1283,"Levi Bradley Offensive Rebound.",23,48,-25,0.0124740121142008,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
139,1,"1:23",1283,1283,"Foul on Nate Navigato.",23,48,-25,0.0124740121142008,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
140,1,"1:23",1283,1283,"Levi Bradley made Free Throw.",24,48,-24,0.014460522163091,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
141,1,"1:23",1283,1283,"Levi Bradley made Free Throw.",25,48,-23,0.0167580192412107,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
142,1,"1:06",1266,1266,"Marreon Jackson missed Three Point Jumper.",25,48,-23,0.0151837842474245,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
143,1,"1:06",1266,1266,"Eugene German Defensive Rebound.",25,48,-23,0.0151837842474245,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
144,1,"0:59",1259,1259,"Eugene German made Layup.",27,48,-21,0.0236640167568549,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
145,1,"0:43",1243,1243,"Jaelan Sanford missed Three Point Jumper.",27,48,-21,0.0207717559885732,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
146,1,"0:43",1243,1243,"Owen Hamilton Defensive Rebound.",27,48,-21,0.0207717559885732,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
147,1,"0:34",1234,1234,"Eugene German missed Layup.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
148,1,"0:34",1234,1234,"Owen Hamilton Offensive Rebound.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
149,1,"0:31",1231,1231,"Foul on Nate Navigato.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
150,1,"0:31",1231,1231,"Owen Hamilton missed Free Throw.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
151,1,"0:31",1231,1231,"Northern Illinois Deadball Team Rebound.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
152,1,"0:31",1231,1231,"Owen Hamilton missed Free Throw.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
153,1,"0:31",1231,1231,"Tre'Shaun Fletcher Defensive Rebound.",27,48,-21,0.0186887939036371,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
154,1,"0:04",1204,1204,"Tre'Shaun Fletcher missed Three Point Jumper.",27,48,-21,0.0193753469050836,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
155,1,"0:04",1204,1204,"Anastasios Demogerontas Defensive Rebound.",27,48,-21,0.0193753469050836,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
156,1,"0:00",1200,1200,"End of 1st half",27,48,-21,0.0193753469050836,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
157,2,"20:00",1200,1200,"PLAY",27,48,-21,0.0193753469050836,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
158,2,"19:45",1185,1185,"Levi Bradley made Layup.",29,48,-19,0.0233648351046815,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
159,2,"19:18",1158,1158,"Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.",29,51,-22,0.0167835112088152,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
160,2,"18:57",1137,1137,"Eugene German made Three Point Jumper.",32,51,-19,0.0254337370152595,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
161,2,"18:40",1120,1120,"Jaelan Sanford missed Three Point Jumper.",32,51,-19,0.0159533968762338,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
162,2,"18:40",1120,1120,"Eugene German Defensive Rebound.",32,51,-19,0.0159533968762338,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
163,2,"18:33",1113,1113,"Eugene German made Layup.",34,51,-17,0.0317367277126514,"Northern Illinois","Toledo",4,4,0,0,-4,400990285,2018-02-27
