"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:05",2045,2045,"Brion Sanchious Offensive Rebound.",8,10,-2,0.109238575572871,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
49,1,"14:02",2042,2042,"Brion Sanchious missed Jumper.",8,10,-2,0.109238575572871,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
50,1,"14:02",2042,2042,"David McFarland Defensive Rebound.",8,10,-2,0.109238575572871,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
51,1,"13:38",2018,2018,"Jalen Henry missed Jumper.",8,10,-2,0.116392864983137,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
52,1,"13:38",2018,2018,"Shaq Buchanan Defensive Rebound.",8,10,-2,0.116392864983137,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
53,1,"13:28",2008,2008,"Jonathan Stark made Jumper.",8,12,-4,0.0932186793887437,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
54,1,"13:07",1987,1987,"David McFarland missed Jumper.",8,12,-4,0.0926261193410092,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
55,1,"13:07",1987,1987,"Jalen Henry Offensive Rebound.",8,12,-4,0.0926261193410092,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
56,1,"13:05",1985,1985,"Jalen Henry made Layup.",10,12,-2,0.115824418211672,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
57,1,"12:41",1961,1961,"Ja Morant made Jumper.",10,14,-4,0.0942073471363075,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
58,1,"12:26",1946,1946,"David McFarland made Jumper. Assisted by Christian Ellis.",12,14,-2,0.113249755387552,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
59,1,"12:02",1922,1922,"Brion Sanchious Turnover.",12,14,-2,0.0982094947447848,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
60,1,"12:01",1921,1921,"Daniel Kinchen Steal.",12,14,-2,0.0982094947447848,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
61,1,"11:53",1913,1913,"Daniel Kinchen missed Three Point Jumper.",12,14,-2,0.123942369879424,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
62,1,"11:53",1913,1913,"Terrell Miller Jr. Defensive Rebound.",12,14,-2,0.123942369879424,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
63,1,"11:42",1902,1902,"Terrell Miller Jr. made Jumper.",12,16,-4,0.0898868922373909,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
64,1,"11:14",1874,1874,"Jalen Henry Turnover.",12,16,-4,0.0930071861768641,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
65,1,"11:13",1873,1873,"Terrell Miller Jr. Steal.",12,16,-4,0.0930071861768641,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
66,1,"11:06",1866,1866,"Jonathan Stark missed Three Point Jumper.",12,16,-4,0.105590721002541,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
67,1,"11:06",1866,1866,"Jalen Henry Defensive Rebound.",12,16,-4,0.105590721002541,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
68,1,"11:04",1864,1864,"Official TV Timeout",12,16,-4,0.105590721002541,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
69,1,"10:42",1842,1842,"Christian Ellis Turnover.",12,16,-4,0.0840963983166125,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
70,1,"10:41",1841,1841,"Anthony Smith Steal.",12,16,-4,0.0840963983166125,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
71,1,"10:27",1827,1827,"Terrell Miller Jr. made Jumper. Assisted by Ja Morant.",12,18,-6,0.08038159133106,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
72,1,"10:07",1807,1807,"Brandon Jackson missed Jumper.",12,18,-6,0.07139095202978,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
73,1,"10:07",1807,1807,"Ja Morant Defensive Rebound.",12,18,-6,0.07139095202978,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
74,1,"10:03",1803,1803,"Foul on Brandon Jackson.",12,18,-6,0.07139095202978,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
75,1,"9:52",1792,1792,"Ja Morant missed Three Point Jumper.",12,18,-6,0.0753724013049197,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
76,1,"9:52",1792,1792,"Murray State Offensive Rebound.",12,18,-6,0.0753724013049197,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
77,1,"9:47",1787,1787,"Jonathan Stark missed Jumper.",12,18,-6,0.071701210841709,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
78,1,"9:47",1787,1787,"SIU-Edwardsville Defensive Rebound.",12,18,-6,0.071701210841709,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
79,1,"9:27",1767,1767,"Foul on Terrell Miller Jr..",12,18,-6,0.069613781530102,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
80,1,"9:27",1767,1767,"Jalen Henry made Free Throw.",13,18,-5,0.07850868438753,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
81,1,"9:27",1767,1767,"Jalen Henry made Free Throw.",14,18,-4,0.0884321063106779,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
82,1,"9:05",1745,1745,"Foul on Justin Benton.",14,18,-4,0.112760655046692,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
83,1,"8:55",1735,1735,"Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.",14,20,-6,0.0724759202890947,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
84,1,"8:31",1711,1711,"Jalen Henry missed Jumper.",14,20,-6,0.069905775231845,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
85,1,"8:31",1711,1711,"Terrell Miller Jr. Defensive Rebound.",14,20,-6,0.069905775231845,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
86,1,"8:24",1704,1704,"Foul on Shaq Buchanan.",14,20,-6,0.0739274756751095,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
87,1,"8:24",1704,1704,"Shaq Buchanan Turnover.",14,20,-6,0.0739274756751095,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
88,1,"7:58",1678,1678,"Foul on Anthony Smith.",14,20,-6,0.0737928889950712,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
89,1,"7:58",1678,1678,"Official TV Timeout",14,20,-6,0.0737928889950712,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
90,1,"7:55",1675,1675,"Jaylen McCoy missed Three Point Jumper.",14,20,-6,0.0737928889950712,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
91,1,"7:55",1675,1675,"Shaq Buchanan Defensive Rebound.",14,20,-6,0.0737928889950712,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
92,1,"7:43",1663,1663,"Foul on Christian Ellis.",14,20,-6,0.0772819118726964,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
93,1,"7:43",1663,1663,"Ja Morant made Free Throw.",14,21,-7,0.0685420248404379,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
94,1,"7:43",1663,1663,"Ja Morant made Free Throw.",14,22,-8,0.0607254919088315,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
95,1,"7:25",1645,1645,"Jalen Henry missed Jumper.",14,22,-8,0.0593162072213752,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
96,1,"7:25",1645,1645,"SIU-Edwardsville Offensive Rebound.",14,22,-8,0.0593162072213752,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
97,1,"7:08",1628,1628,"Christian Ellis made Jumper.",16,22,-6,0.0713040956602896,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
98,1,"6:37",1597,1597,"Byron Hawkins missed Three Point Jumper.",16,22,-6,0.0908035568705554,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
99,1,"6:37",1597,1597,"Bill Awet Defensive Rebound.",16,22,-6,0.0908035568705554,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
100,1,"6:09",1569,1569,"Jalen Henry made Jumper. Assisted by Jaylen McCoy.",18,22,-4,0.0932251256857349,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
101,1,"5:51",1551,1551,"Ja Morant Turnover.",18,22,-4,0.0994221052829843,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
102,1,"5:50",1550,1550,"Bill Awet Steal.",18,22,-4,0.0994221052829843,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
103,1,"5:32",1532,1532,"Jaylen McCoy missed Three Point Jumper.",18,22,-4,0.0988441496345445,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
104,1,"5:32",1532,1532,"Bill Awet Offensive Rebound.",18,22,-4,0.0988441496345445,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
105,1,"5:29",1529,1529,"Jalen Henry made Layup. Assisted by Bill Awet.",20,22,-2,0.133013753209468,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
106,1,"5:28",1528,1528,"Murray State  Timeout",20,22,-2,0.133013753209468,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
107,1,"5:15",1515,1515,"Foul on Jalen Henry.",20,22,-2,0.140530776637916,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
108,1,"5:15",1515,1515,"Terrell Miller Jr. missed Free Throw.",20,22,-2,0.140530776637916,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
109,1,"5:15",1515,1515,"Keenan Simmons Defensive Rebound.",20,22,-2,0.140530776637916,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
110,1,"4:51",1491,1491,"Justin Benton missed Three Point Jumper.",20,22,-2,0.145215024812984,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
111,1,"4:51",1491,1491,"Ja Morant Defensive Rebound.",20,22,-2,0.145215024812984,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
112,1,"4:45",1485,1485,"Terrell Miller Jr. missed Three Point Jumper.",20,22,-2,0.12262379807517,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
113,1,"4:45",1485,1485,"Bill Awet Defensive Rebound.",20,22,-2,0.12262379807517,"SIU-Edwardsville","Murray State",3,4,1,0,-13.5,400991026,2018-02-10
114,1,"4:14",1454,1454,"Foul on Shaq Buchanan.",20,22,-2,0.121738660400902,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
115,1,"4:14",1454,1454,"David McFarland made Free Throw.",21,22,-1,0.138401288878555,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
116,1,"4:14",1454,1454,"David McFarland made Free Throw.",22,22,0,0.15693703607031,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
117,1,"4:14",1454,1454,"David McFarland made Free Throw.",23,22,1,0.177443977205792,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
118,1,"3:58",1438,1438,"Byron Hawkins made Layup.",23,24,-1,0.170537926557891,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
119,1,"3:51",1431,1431,"Foul on Terrell Miller Jr..",23,24,-1,0.170537926557891,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
120,1,"3:51",1431,1431,"David McFarland made Free Throw.",24,24,0,0.192676121629807,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
121,1,"3:51",1431,1431,"David McFarland made Free Throw.",25,24,1,0.216936540134557,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
122,1,"3:31",1411,1411,"Byron Hawkins missed Jumper.",25,24,1,0.20748470071366,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
123,1,"3:31",1411,1411,"Keenan Simmons Defensive Rebound.",25,24,1,0.20748470071366,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
124,1,"3:18",1398,1398,"Daniel Kinchen missed Three Point Jumper.",25,24,1,0.167395417879215,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
125,1,"3:18",1398,1398,"David McFarland Offensive Rebound.",25,24,1,0.167395417879215,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
126,1,"3:11",1391,1391,"Foul on Terrell Miller Jr..",25,24,1,0.167395417879215,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
127,1,"3:11",1391,1391,"David McFarland made Free Throw.",26,24,2,0.190036885167668,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
128,1,"3:11",1391,1391,"David McFarland made Free Throw.",27,24,3,0.214950164124384,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
129,1,"2:56",1376,1376,"Jonathan Stark made Jumper.",27,26,1,0.181768903579849,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
130,1,"2:45",1365,1365,"Daniel Kinchen Turnover.",27,26,1,0.201017446082789,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
131,1,"2:44",1364,1364,"Jonathan Stark Steal.",27,26,1,0.201017446082789,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
132,1,"2:35",1355,1355,"Jonathan Stark missed Jumper.",27,26,1,0.211912678868692,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
133,1,"2:35",1355,1355,"SIU-Edwardsville Defensive Rebound.",27,26,1,0.211912678868692,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
134,1,"2:34",1354,1354,"Foul on Anthony Smith.",27,26,1,0.211912678868692,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
135,1,"2:17",1337,1337,"Christian Ellis Turnover.",27,26,1,0.197674741309006,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
136,1,"2:16",1336,1336,"Anthony Smith Steal.",27,26,1,0.197674741309006,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
137,1,"2:11",1331,1331,"Brion Sanchious missed Dunk.",27,26,1,0.197674741309006,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
138,1,"2:11",1331,1331,"SIU-Edwardsville Defensive Rebound.",27,26,1,0.197674741309006,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
139,1,"1:47",1307,1307,"Christian Ellis made Layup.",29,26,3,0.282140359437592,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
140,1,"1:35",1295,1295,"Foul on Justin Benton.",29,26,3,0.319051278422562,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
141,1,"1:35",1295,1295,"Jonathan Stark made Free Throw.",29,27,2,0.283825008261191,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
142,1,"1:35",1295,1295,"Jonathan Stark made Free Throw.",29,28,1,0.251054127681172,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
143,1,"1:16",1276,1276,"Bill Awet made Layup. Assisted by David McFarland.",31,28,3,0.240563413175357,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
144,1,"1:07",1267,1267,"Foul on David McFarland.",31,28,3,0.269296203987389,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
145,1,"1:07",1267,1267,"Jonathan Stark made Free Throw.",31,29,2,0.239324024054928,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
146,1,"1:07",1267,1267,"Jonathan Stark made Free Throw.",31,30,1,0.211721132465899,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
147,1,"0:47",1247,1247,"Bill Awet missed Jumper.",31,30,1,0.200601276751661,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
148,1,"0:47",1247,1247,"Ja Morant Defensive Rebound.",31,30,1,0.200601276751661,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
149,1,"0:37",1237,1237,"Jonathan Stark missed Three Point Jumper.",31,30,1,0.21482321821151,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
150,1,"0:37",1237,1237,"SIU-Edwardsville Defensive Rebound.",31,30,1,0.21482321821151,"SIU-Edwardsville","Murray State",3,4,0,0,-13.5,400991026,2018-02-10
151,1,"0:34",1234,1234,"SIU-Edwardsville  Timeout",31,30,1,0.21482321821151,"SIU-Edwardsville","Murray State",3,3,0,1,-13.5,400991026,2018-02-10
152,1,"0:04",1204,1204,"David McFarland missed Three Point Jumper.",31,30,1,0.209677714532905,"SIU-Edwardsville","Murray State",3,3,0,1,-13.5,400991026,2018-02-10
153,1,"0:04",1204,1204,"Ja Morant Defensive Rebound.",31,30,1,0.209677714532905,"SIU-Edwardsville","Murray State",3,3,0,1,-13.5,400991026,2018-02-10
154,1,"0:00",1200,1200,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",31,33,-2,0.141289500120628,"SIU-Edwardsville","Murray State",3,3,0,1,-13.5,400991026,2018-02-10
155,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.141289500120628,"SIU-Edwardsville","Murray State",3,3,0,1,-13.5,400991026,2018-02-10
156,2,"20:00",1200,1200,"PLAY",31,33,-2,0.141289500120628,"SIU-Edwardsville","Murray State",4,4,0,0,-13.5,400991026,2018-02-10
