"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:09",2169,2469,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",10,7,3,0.902794524387872,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
23,1,"15:41",2141,2441,"Tavrion Dawson missed Jumper.",10,7,3,0.905394809117751,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
24,1,"15:41",2141,2441,"Greg Calixte Defensive Rebound.",10,7,3,0.905394809117751,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
25,1,"15:34",2134,2434,"Ian Boyd missed Three Point Jumper.",10,7,3,0.907238858678763,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
26,1,"15:34",2134,2434,"Micheal Warren Defensive Rebound.",10,7,3,0.907238858678763,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
27,1,"15:09",2109,2409,"Terrell Gomez missed Layup.",10,7,3,0.900776990015982,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
28,1,"15:09",2109,2409,"Jaire Grayer Block.",10,7,3,0.900776990015982,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
29,1,"15:07",2107,2407,"Justin Kier Defensive Rebound.",10,7,3,0.900776990015982,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
30,1,"15:03",2103,2403,"Jaire Grayer missed Three Point Jumper.",10,7,3,0.900776990015982,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
31,1,"15:03",2103,2403,"Tavrion Dawson Defensive Rebound.",10,7,3,0.900776990015982,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
32,1,"14:42",2082,2382,"Tavrion Dawson made Jumper.",10,9,1,0.878120870599688,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
33,1,"14:10",2050,2350,"Greg Calixte made Jumper. Assisted by Jaire Grayer.",12,9,3,0.909734198078517,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
34,1,"13:46",2026,2326,"Tavrion Dawson missed Three Point Jumper.",12,9,3,0.906199321607838,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
35,1,"13:46",2026,2326,"Javon Greene Defensive Rebound.",12,9,3,0.906199321607838,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
36,1,"13:24",2004,2304,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",15,9,6,0.924115294453099,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
37,1,"13:09",1989,2289,"Foul on Greg Calixte.",15,9,6,0.924106753107595,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
38,1,"12:54",1974,2274,"Micheal Warren missed Layup.",15,9,6,0.93628775123257,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
39,1,"12:54",1974,2274,"AJ Wilson Block.",15,9,6,0.93628775123257,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
40,1,"12:54",1974,2274,"CSU Northridge Offensive Rebound.",15,9,6,0.93628775123257,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
41,1,"12:48",1968,2268,"Carl Brown missed Layup.",15,9,6,0.924111247934978,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
42,1,"12:48",1968,2268,"AJ Wilson Block.",15,9,6,0.924111247934978,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
43,1,"12:46",1966,2266,"AJ Wilson Defensive Rebound.",15,9,6,0.924111247934978,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
44,1,"12:38",1958,2258,"AJ Wilson missed Three Point Jumper.",15,9,6,0.929294346851192,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
45,1,"12:38",1958,2258,"Micheal Warren Defensive Rebound.",15,9,6,0.929294346851192,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
46,1,"12:25",1945,2245,"Reggie Theus Jr. missed Jumper.",15,9,6,0.930016354274968,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
47,1,"12:25",1945,2245,"Javon Greene Defensive Rebound.",15,9,6,0.930016354274968,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
48,1,"12:14",1934,2234,"Otis Livingston II missed Layup.",15,9,6,0.927513083665739,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
49,1,"12:14",1934,2234,"Goanar Mar Offensive Rebound.",15,9,6,0.927513083665739,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
50,1,"12:11",1931,2231,"Goanar Mar missed Layup.",15,9,6,0.927513083665739,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
51,1,"12:11",1931,2231,"Micheal Warren Defensive Rebound.",15,9,6,0.927513083665739,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
52,1,"12:02",1922,2222,"CSU Northridge  Timeout",15,9,6,0.933727330268173,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
53,1,"11:52",1912,2212,"Lyrik Shreiner made Jumper. Assisted by Terrell Gomez.",15,11,4,0.917378524551465,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
54,1,"11:52",1912,2212,"Foul on Ian Boyd.",15,11,4,0.917378524551465,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
55,1,"11:52",1912,2212,"Lyrik Shreiner made Free Throw.",15,12,3,0.907064538350769,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
56,1,"11:42",1902,2202,"Justin Kier Turnover.",15,12,3,0.900579800128819,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
57,1,"11:41",1901,2201,"Tavrion Dawson Steal.",15,12,3,0.900579800128819,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
58,1,"11:38",1898,2198,"Tavrion Dawson made Layup.",15,14,1,0.873537357573363,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
59,1,"11:10",1870,2170,"Foul on Lyrik Shreiner.",15,14,1,0.872678890029051,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
60,1,"11:09",1869,2169,"Justin Kier Turnover.",15,14,1,0.872234827147017,"George Mason","CSU Northridge",3,4,1,0,12.5,400989880,2017-11-18
61,1,"10:55",1855,2155,"Carl Brown made Layup.",15,16,-1,0.842069380856311,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
62,1,"10:35",1835,2135,"Foul on Carl Brown.",15,16,-1,0.837276415827698,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
63,1,"10:35",1835,2135,"Goanar Mar made Free Throw.",16,16,0,0.853851315096237,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
64,1,"10:35",1835,2135,"Goanar Mar made Free Throw.",17,16,1,0.869002055609666,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
65,1,"10:20",1820,2120,"Reggie Theus Jr. missed Layup.",17,16,1,0.883914133278768,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
66,1,"10:20",1820,2120,"Reggie Theus Jr. Offensive Rebound.",17,16,1,0.883914133278768,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
67,1,"10:19",1819,2119,"Foul on Ian Boyd.",17,16,1,0.873662580261137,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
68,1,"10:16",1816,2116,"Zeno Lake made Layup. Assisted by Lyrik Shreiner.",17,18,-1,0.839535022069278,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
69,1,"10:04",1804,2104,"Foul on Reggie Theus Jr..",17,18,-1,0.840283991464043,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
70,1,"10:04",1804,2104,"Foul on Goanar Mar.",17,18,-1,0.840283991464043,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
71,1,"10:04",1804,2104,"Goanar Mar Turnover.",17,18,-1,0.840283991464043,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
72,1,"9:50",1790,2090,"Reggie Theus Jr. Turnover.",17,18,-1,0.829612550819515,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
73,1,"9:28",1768,2068,"Otis Livingston II missed Jumper.",17,18,-1,0.849086660553599,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
74,1,"9:28",1768,2068,"Javon Greene Offensive Rebound.",17,18,-1,0.849086660553599,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
75,1,"9:22",1762,2062,"AJ Wilson made Layup. Assisted by Otis Livingston II.",19,18,1,0.879442540061879,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
76,1,"9:15",1755,2055,"Micheal Warren Turnover.",19,18,1,0.870188964591805,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
77,1,"9:13",1753,2053,"AJ Wilson Steal.",19,18,1,0.870188964591805,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
78,1,"9:07",1747,2047,"Goanar Mar missed Three Point Jumper.",19,18,1,0.864272849542489,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
79,1,"9:07",1747,2047,"Carl Brown Defensive Rebound.",19,18,1,0.864272849542489,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
80,1,"8:47",1727,2027,"Micheal Warren made Three Point Jumper.",19,21,-2,0.799041813965176,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
81,1,"8:28",1708,2008,"Otis Livingston II missed Layup.",19,21,-2,0.811023310858904,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
82,1,"8:28",1708,2008,"Carl Brown Defensive Rebound.",19,21,-2,0.811023310858904,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
83,1,"8:27",1707,2007,"Foul on AJ Wilson.",19,21,-2,0.811023310858904,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
84,1,"8:13",1693,1993,"Foul on Greg Calixte.",19,21,-2,0.807208786853232,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
85,1,"8:08",1688,1988,"Micheal Warren made Three Point Jumper.",19,24,-5,0.748203858276161,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
86,1,"7:47",1667,1967,"Otis Livingston II missed Three Point Jumper.",19,24,-5,0.748080092662172,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
87,1,"7:47",1667,1967,"Tavrion Dawson Defensive Rebound.",19,24,-5,0.748080092662172,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
88,1,"7:33",1653,1953,"Micheal Warren missed Layup.",19,24,-5,0.738059664236642,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
89,1,"7:33",1653,1953,"AJ Wilson Block.",19,24,-5,0.738059664236642,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
90,1,"7:32",1652,1952,"Zeno Lake Offensive Rebound.",19,24,-5,0.738059664236642,"George Mason","CSU Northridge",3,4,0,0,12.5,400989880,2017-11-18
91,1,"7:31",1651,1951,"Zeno Lake made Layup.",19,26,-7,0.683688691263506,"George Mason","CSU Northridge",3,4,0,1,12.5,400989880,2017-11-18
92,1,"7:31",1651,1951,"George Mason  Timeout",19,26,-7,0.683688691263506,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
93,1,"7:11",1631,1931,"Foul on Otis Livingston II.",19,26,-7,0.691569302670803,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
94,1,"7:11",1631,1931,"Otis Livingston II Turnover.",19,26,-7,0.691569302670803,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
95,1,"6:57",1617,1917,"Anthony Swan made Three Point Jumper. Assisted by Micheal Warren.",19,29,-10,0.548509257858371,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
96,1,"6:31",1591,1891,"Jaire Grayer missed Jumper.",19,29,-10,0.581869104244667,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
97,1,"6:31",1591,1891,"Zeno Lake Defensive Rebound.",19,29,-10,0.581869104244667,"George Mason","CSU Northridge",3,3,0,1,12.5,400989880,2017-11-18
98,1,"6:15",1575,1875,"Tavrion Dawson Turnover.",19,29,-10,0.541101980357946,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
99,1,"5:51",1551,1851,"Javon Greene missed Layup.",19,29,-10,0.54366169483821,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
100,1,"5:51",1551,1851,"Lyrik Shreiner Defensive Rebound.",19,29,-10,0.54366169483821,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
101,1,"5:42",1542,1842,"Micheal Warren missed Three Point Jumper.",19,29,-10,0.583324418010341,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
102,1,"5:42",1542,1842,"Justin Kier Defensive Rebound.",19,29,-10,0.583324418010341,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
103,1,"5:16",1516,1816,"Foul on Micheal Warren.",19,29,-10,0.541760399418907,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
104,1,"5:06",1506,1806,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",22,29,-7,0.660572116132933,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
105,1,"4:43",1483,1783,"Anthony Swan missed Three Point Jumper.",22,29,-7,0.640949753246675,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
106,1,"4:43",1483,1783,"Justin Kier Defensive Rebound.",22,29,-7,0.640949753246675,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
107,1,"4:26",1466,1766,"Goanar Mar made Three Point Jumper. Assisted by Justin Kier.",25,29,-4,0.727643903690415,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
108,1,"4:02",1442,1742,"Tavrion Dawson made Jumper.",25,31,-6,0.689382180591267,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
109,1,"3:40",1420,1720,"Official TV Timeout",25,31,-6,0.661237410947868,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
110,1,"3:38",1418,1718,"Jaire Grayer Turnover.",25,31,-6,0.644803259450107,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
111,1,"3:32",1412,1712,"Micheal Warren Turnover.",25,31,-6,0.644803259450107,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
112,1,"3:30",1410,1710,"Javon Greene Steal.",25,31,-6,0.644803259450107,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
113,1,"3:29",1409,1709,"Foul on Anthony Swan.",25,31,-6,0.683885442352161,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
114,1,"3:29",1409,1709,"Javon Greene made Free Throw.",26,31,-5,0.716401799548411,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
115,1,"3:29",1409,1709,"Javon Greene made Free Throw.",27,31,-4,0.746811722392515,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
116,1,"3:29",1409,1709,"Tavrion Dawson made Jumper.",27,33,-6,0.683885442352161,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
117,1,"3:29",1409,1709,"Goanar Mar made Jumper. Assisted by Otis Livingston II.",29,33,-4,0.746811722392515,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
118,1,"3:29",1409,1709,"Reggie Theus Jr. made Jumper.",29,35,-6,0.683885442352161,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
119,1,"2:05",1325,1625,"Javon Greene missed Three Point Jumper.",29,35,-6,0.653073625264204,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
120,1,"2:05",1325,1625,"Goanar Mar Offensive Rebound.",29,35,-6,0.653073625264204,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
121,1,"2:02",1322,1622,"Foul on Reggie Theus Jr..",29,35,-6,0.653073625264204,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
122,1,"2:02",1322,1622,"Goanar Mar made Free Throw.",30,35,-5,0.687870525501241,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
123,1,"2:02",1322,1622,"Goanar Mar made Free Throw.",31,35,-4,0.720670069511135,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
124,1,"1:43",1303,1603,"Tavrion Dawson made Jumper.",31,37,-6,0.648166866247823,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
125,1,"1:24",1284,1584,"Goanar Mar made Layup.",33,37,-4,0.736558720881442,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
126,1,"1:24",1284,1584,"Foul on Tavrion Dawson.",33,37,-4,0.736558720881442,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
127,1,"1:24",1284,1584,"Goanar Mar made Free Throw.",34,37,-3,0.764578463696356,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
128,1,"1:10",1270,1570,"Terrell Gomez made Jumper.",34,39,-5,0.682092962838707,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
129,1,"1:10",1270,1570,"Foul on Otis Livingston II.",34,39,-5,0.682092962838707,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
130,1,"1:10",1270,1570,"Terrell Gomez missed Free Throw.",34,39,-5,0.682092962838707,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
131,1,"1:10",1270,1570,"Jaire Grayer Defensive Rebound.",34,39,-5,0.682092962838707,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
132,1,"1:09",1269,1569,"Javon Greene missed Free Throw.",34,39,-5,0.703294487680945,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
133,1,"1:09",1269,1569,"George Mason Offensive Rebound.",34,39,-5,0.703294487680945,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
134,1,"1:09",1269,1569,"Foul on Micheal Warren.",34,39,-5,0.703294487680945,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
135,1,"1:09",1269,1569,"Javon Greene made Free Throw.",35,39,-4,0.735211813023445,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
136,1,"0:53",1253,1553,"Terrell Gomez missed Jumper.",35,39,-4,0.70084638235524,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
137,1,"0:53",1253,1553,"AJ Wilson Block.",35,39,-4,0.70084638235524,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
138,1,"0:51",1251,1551,"CSU Northridge Offensive Rebound.",35,39,-4,0.70084638235524,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
139,1,"0:48",1248,1548,"Tavrion Dawson made Jumper.",35,41,-6,0.657033491156065,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
140,1,"0:21",1221,1521,"Javon Greene missed Three Point Jumper.",35,41,-6,0.629094286682381,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
141,1,"0:21",1221,1521,"Goanar Mar Offensive Rebound.",35,41,-6,0.629094286682381,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
142,1,"0:16",1216,1516,"Goanar Mar Turnover.",35,41,-6,0.617419180050444,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
143,1,"0:15",1215,1515,"Zeno Lake Steal.",35,41,-6,0.617419180050444,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
144,1,"0:11",1211,1511,"Carl Brown missed Jumper.",35,41,-6,0.617419180050444,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
145,1,"0:11",1211,1511,"AJ Wilson Block.",35,41,-6,0.617419180050444,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
146,1,"0:11",1211,1511,"CSU Northridge Offensive Rebound.",35,41,-6,0.617419180050444,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
147,1,"0:05",1205,1505,"Tavrion Dawson missed Three Point Jumper.",35,41,-6,0.640138210046333,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
148,1,"0:04",1204,1504,"George Mason Defensive Rebound.",35,41,-6,0.640138210046333,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
149,1,"0:00",1200,1500,"End of 1st half",36,41,-5,0.675948543527778,"George Mason","CSU Northridge",3,3,0,0,12.5,400989880,2017-11-18
150,2,"20:00",1200,1500,"PLAY",36,41,-5,0.675948543527778,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
151,2,"19:45",1185,1485,"Tavrion Dawson made Jumper.",35,43,-8,0.55339135357538,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
152,2,"19:24",1164,1464,"Greg Calixte missed Jumper.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
153,2,"19:24",1164,1464,"Tavrion Dawson Block.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
154,2,"19:22",1162,1462,"Goanar Mar Offensive Rebound.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
155,2,"19:21",1161,1461,"Goanar Mar missed Jumper.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
156,2,"19:21",1161,1461,"Zeno Lake Block.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
157,2,"19:21",1161,1461,"Goanar Mar Offensive Rebound.",35,43,-8,0.546819963038224,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
158,2,"19:19",1159,1459,"Foul on Zeno Lake.",35,43,-8,0.54116375947939,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
159,2,"19:05",1145,1445,"Ian Boyd made Jumper.",37,43,-6,0.593963081244491,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
160,2,"18:47",1127,1427,"Micheal Warren missed Jumper.",37,43,-6,0.587608637863521,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
161,2,"18:47",1127,1427,"Otis Livingston II Defensive Rebound.",37,43,-6,0.587608637863521,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
162,2,"18:41",1121,1421,"Ian Boyd Turnover.",37,43,-6,0.587608637863521,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
163,2,"18:34",1114,1414,"Tavrion Dawson Steal.",37,43,-6,0.595844518154234,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
164,2,"18:23",1103,1403,"Tavrion Dawson made Jumper.",37,45,-8,0.554447347073908,"George Mason","CSU Northridge",4,4,0,0,12.5,400989880,2017-11-18
