"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:32",1232,1232,"Terrence Parker Defensive Rebound.",36,25,11,0.938808615321376,"Austin Peay","UT Martin",2,5,0,0,6.5,400990956,2018-01-04
153,1,"0:24",1224,1224,"DelFincko Bogan Turnover.",36,25,11,0.947029470831638,"Austin Peay","UT Martin",2,5,0,0,6.5,400990956,2018-01-04
154,1,"0:19",1219,1219,"Austin Peay  Timeout",36,25,11,0.941449678388217,"Austin Peay","UT Martin",2,4,0,1,6.5,400990956,2018-01-04
155,1,"0:00",1200,1200,"Dayton Gumm missed Layup.",36,25,11,0.940580657001863,"Austin Peay","UT Martin",2,4,0,1,6.5,400990956,2018-01-04
156,1,"0:00",1200,1200,"Fatodd Lewis Block.",36,25,11,0.940580657001863,"Austin Peay","UT Martin",2,4,0,1,6.5,400990956,2018-01-04
157,1,"0:00",1200,1200,"Austin Peay Offensive Rebound.",36,25,11,0.940580657001863,"Austin Peay","UT Martin",2,4,0,1,6.5,400990956,2018-01-04
158,1,"0:00",1200,1200,"End of 1st half",36,25,11,0.940580657001863,"Austin Peay","UT Martin",2,4,0,1,6.5,400990956,2018-01-04
159,2,"20:00",1200,1200,"PLAY",36,25,11,0.940580657001863,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
160,2,"19:52",1192,1192,"Fatodd Lewis missed Three Point Jumper.",36,25,11,0.944205947987244,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
161,2,"19:52",1192,1192,"Austin Peay Defensive Rebound.",36,25,11,0.944205947987244,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
162,2,"19:42",1182,1182,"Chris Porter-Bunton missed Layup.",36,25,11,0.944523800383908,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
163,2,"19:42",1182,1182,"Jailen Gill Defensive Rebound.",36,25,11,0.944523800383908,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
164,2,"19:36",1176,1176,"Kahari Beaufort made Layup. Assisted by Darius Thompson.",36,27,9,0.920069426917784,"Austin Peay","UT Martin",2,4,0,0,6.5,400990956,2018-01-04
