"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:45",2025,2025,"Kevin Mickle made Layup. Assisted by Teyvion Kirk.",11,11,0,0.671782544000506,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
46,1,"13:26",2006,2006,"Nike Sibande missed Three Point Jumper.",11,11,0,0.670607839909753,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
47,1,"13:26",2006,2006,"Logan McLane Offensive Rebound.",11,11,0,0.670607839909753,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
48,1,"13:00",1980,1980,"Nike Sibande missed Three Point Jumper.",11,11,0,0.660748008138938,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
49,1,"13:00",1980,1980,"Gavin Block Defensive Rebound.",11,11,0,0.660748008138938,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
50,1,"12:46",1966,1966,"Mike Laster Turnover.",11,11,0,0.674208079590702,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
51,1,"12:35",1955,1955,"Jalen Adaway made Layup. Assisted by Isaiah Coleman-Lands.",13,11,2,0.729823312080084,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
52,1,"12:21",1941,1941,"Kevin Mickle made Layup. Assisted by Teyvion Kirk.",13,13,0,0.671221709600516,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
53,1,"12:07",1927,1927,"Dalonte Brown Turnover.",13,13,0,0.669672940876287,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
54,1,"12:06",1926,1926,"Gavin Block Steal.",13,13,0,0.669672940876287,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
55,1,"12:04",1924,1924,"Teyvion Kirk made Layup. Assisted by Kevin Mickle.",13,15,-2,0.611788330785857,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
56,1,"11:43",1903,1903,"Jalen Adaway made Jumper.",15,15,0,0.672017095664388,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
57,1,"11:14",1874,1874,"Kevin Mickle made Layup.",15,17,-2,0.61142452350858,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
58,1,"10:44",1844,1844,"Isaiah Coleman-Lands missed Jumper.",15,17,-2,0.598076280771369,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
59,1,"10:44",1844,1844,"Gavin Block Defensive Rebound.",15,17,-2,0.598076280771369,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
60,1,"10:35",1835,1835,"Gavin Block missed Three Point Jumper.",15,17,-2,0.611928515034525,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
61,1,"10:35",1835,1835,"Miami (OH) Defensive Rebound.",15,17,-2,0.611928515034525,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
62,1,"10:33",1833,1833,"Official TV Timeout",15,17,-2,0.611928515034525,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
63,1,"10:24",1824,1824,"Bam Bowman made Three Point Jumper. Assisted by Isaiah Coleman-Lands.",18,17,1,0.714566934904742,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
64,1,"10:04",1804,1804,"Mike Laster made Jumper. Assisted by Doug Taylor.",18,19,-1,0.636635804754677,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
65,1,"9:45",1785,1785,"Bam Bowman missed Jumper.",18,19,-1,0.614426506134839,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
66,1,"9:45",1785,1785,"Doug Taylor Defensive Rebound.",18,19,-1,0.614426506134839,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
67,1,"9:21",1761,1761,"Foul on Isaiah Coleman-Lands.",18,19,-1,0.645873226372288,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
68,1,"9:21",1761,1761,"Teyvion Kirk missed Free Throw.",18,19,-1,0.645873226372288,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
69,1,"9:21",1761,1761,"Ohio Deadball Team Rebound.",18,19,-1,0.645873226372288,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
70,1,"9:21",1761,1761,"Teyvion Kirk missed Free Throw.",18,19,-1,0.645873226372288,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
71,1,"9:21",1761,1761,"Dalonte Brown Defensive Rebound.",18,19,-1,0.645873226372288,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
72,1,"9:09",1749,1749,"Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.",21,19,2,0.725160134516841,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
73,1,"8:44",1724,1724,"Mike Laster made Layup.",21,21,0,0.666672963722359,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
74,1,"8:17",1697,1697,"Isaiah Coleman-Lands missed Three Point Jumper.",21,21,0,0.669277084229966,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
75,1,"8:17",1697,1697,"Ohio Deadball Team Rebound.",21,21,0,0.669277084229966,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
76,1,"8:14",1694,1694,"Foul on Dalonte Brown.",21,21,0,0.669277084229966,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
77,1,"7:57",1677,1677,"Doug Taylor made Jumper.",21,23,-2,0.603752601467155,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
78,1,"7:39",1659,1659,"Darrian Ringo missed Jumper.",21,23,-2,0.604465390836545,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
79,1,"7:39",1659,1659,"Gavin Block Defensive Rebound.",21,23,-2,0.604465390836545,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
80,1,"7:31",1651,1651,"Doug Taylor Turnover.",21,23,-2,0.604465390836545,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
81,1,"7:31",1651,1651,"Official TV Timeout",21,23,-2,0.604465390836545,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
82,1,"7:13",1633,1633,"Logan McLane made Layup. Assisted by Darrian Ringo.",23,23,0,0.671068650298157,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
83,1,"6:44",1604,1604,"Mike Laster missed Jumper.",23,23,0,0.659216578125633,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
84,1,"6:44",1604,1604,"Logan McLane Defensive Rebound.",23,23,0,0.659216578125633,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
85,1,"6:14",1574,1574,"Isaiah Coleman-Lands missed Three Point Jumper.",23,23,0,0.665404359742568,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
86,1,"6:14",1574,1574,"Zach Butler Defensive Rebound.",23,23,0,0.665404359742568,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
87,1,"6:02",1562,1562,"Zach Butler Turnover.",23,23,0,0.648522518518143,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
88,1,"6:01",1561,1561,"Darrian Ringo Steal.",23,23,0,0.648522518518143,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
89,1,"6:00",1560,1560,"Darrian Ringo made Layup.",25,23,2,0.710386824924124,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
90,1,"5:51",1551,1551,"Mike Laster made Layup.",25,25,0,0.649417149442969,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
91,1,"5:25",1525,1525,"Dalonte Brown made Layup.",27,25,2,0.718641690363027,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
92,1,"5:14",1514,1514,"Teyvion Kirk missed Jumper.",27,25,2,0.734118309148215,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
93,1,"5:14",1514,1514,"Logan McLane Defensive Rebound.",27,25,2,0.734118309148215,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
94,1,"5:07",1507,1507,"Jalen Adaway made Three Point Jumper. Assisted by Dalonte Brown.",30,25,5,0.796668658594642,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
95,1,"4:46",1486,1486,"James Gollon missed Three Point Jumper.",30,25,5,0.797227359172299,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
96,1,"4:46",1486,1486,"Teyvion Kirk Offensive Rebound.",30,25,5,0.797227359172299,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
97,1,"4:34",1474,1474,"Teyvion Kirk made Layup. Assisted by James Gollon.",30,27,3,0.758964890280652,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
98,1,"4:23",1463,1463,"Miami (OH)  Timeout",30,27,3,0.744504380850734,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
99,1,"4:23",1463,1463,"Official TV Timeout",30,27,3,0.744504380850734,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
100,1,"4:01",1441,1441,"Nike Sibande missed Jumper.",30,27,3,0.767188317161967,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
101,1,"4:01",1441,1441,"Teyvion Kirk Defensive Rebound.",30,27,3,0.767188317161967,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
102,1,"3:50",1430,1430,"Gavin Block Turnover.",30,27,3,0.752834840172283,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
103,1,"3:50",1430,1430,"Nike Sibande Steal.",30,27,3,0.752834840172283,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
104,1,"3:32",1412,1412,"Jalen Adaway missed Three Point Jumper.",30,27,3,0.743564632713277,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
105,1,"3:32",1412,1412,"Kevin Mickle Defensive Rebound.",30,27,3,0.743564632713277,"Miami (OH)","Ohio",3,4,1,0,3.5,400990289,2018-03-02
106,1,"3:14",1394,1394,"Mike Laster made Three Point Jumper. Assisted by James Gollon.",30,30,0,0.653443624062149,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
107,1,"2:54",1374,1374,"Isaiah Coleman-Lands missed Three Point Jumper.",30,30,0,0.642821757504394,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
108,1,"2:54",1374,1374,"Ohio Defensive Rebound.",30,30,0,0.642821757504394,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
109,1,"2:34",1354,1354,"Foul on Darrian Ringo.",30,30,0,0.665132954920351,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
110,1,"2:34",1354,1354,"Ohio  Turnover.",30,30,0,0.665132954920351,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
111,1,"2:15",1335,1335,"Rod Mills Jr. missed Layup.",30,30,0,0.63773889125207,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
112,1,"2:15",1335,1335,"Doug Taylor Block.",30,30,0,0.63773889125207,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
113,1,"2:13",1333,1333,"Miami (OH) Offensive Rebound.",30,30,0,0.63773889125207,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
114,1,"2:08",1328,1328,"Foul on Nike Sibande.",30,30,0,0.650870095577018,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
115,1,"2:08",1328,1328,"Nike Sibande Turnover.",30,30,0,0.650870095577018,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
116,1,"1:59",1319,1319,"Gavin Block Turnover.",30,30,0,0.664573678962485,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
117,1,"1:58",1318,1318,"Nike Sibande Steal.",30,30,0,0.664573678962485,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
118,1,"1:57",1317,1317,"Foul on Teyvion Kirk.",30,30,0,0.664573678962485,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
119,1,"1:57",1317,1317,"Nike Sibande made Free Throw.",31,30,1,0.698759509657438,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
120,1,"1:57",1317,1317,"Nike Sibande made Free Throw.",32,30,2,0.730872150858081,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
121,1,"1:44",1304,1304,"Doug Taylor Turnover.",32,30,2,0.712489991896372,"Miami (OH)","Ohio",3,4,0,0,3.5,400990289,2018-03-02
122,1,"1:19",1279,1279,"Foul on Jordan Dartis.",32,30,2,0.702107536148046,"Miami (OH)","Ohio",3,4,0,1,3.5,400990289,2018-03-02
123,1,"1:19",1279,1279,"Ohio  Timeout",32,30,2,0.702107536148046,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
124,1,"1:19",1279,1279,"Nike Sibande missed Free Throw.",32,30,2,0.702107536148046,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
125,1,"1:19",1279,1279,"Miami (OH) Deadball Team Rebound.",32,30,2,0.702107536148046,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
126,1,"1:19",1279,1279,"Nike Sibande made Free Throw.",33,30,3,0.732470436235407,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
127,1,"1:19",1279,1279,"Nike Sibande missed Free Throw.",33,30,3,0.732470436235407,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
128,1,"1:19",1279,1279,"Teyvion Kirk Defensive Rebound.",33,30,3,0.732470436235407,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
129,1,"1:10",1270,1270,"Teyvion Kirk missed Layup.",33,30,3,0.732470436235407,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
130,1,"1:10",1270,1270,"Miami (OH) Defensive Rebound.",33,30,3,0.732470436235407,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
131,1,"0:57",1257,1257,"Logan McLane made Jumper.",35,30,5,0.792467784219474,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
132,1,"0:25",1225,1225,"Mike Laster made Layup.",35,32,3,0.756683839268624,"Miami (OH)","Ohio",3,3,0,1,3.5,400990289,2018-03-02
133,1,"0:05",1205,1205,"Darrian Ringo Turnover.",35,32,3,0.747095089614791,"Miami (OH)","Ohio",3,3,0,0,3.5,400990289,2018-03-02
134,1,"0:01",1201,1201,"Teyvion Kirk Turnover.",35,32,3,0.747095089614791,"Miami (OH)","Ohio",3,3,0,0,3.5,400990289,2018-03-02
135,1,"0:01",1201,1201,"Logan McLane Steal.",35,32,3,0.747095089614791,"Miami (OH)","Ohio",3,3,0,0,3.5,400990289,2018-03-02
136,1,"0:00",1200,1200,"End of 1st half",35,32,3,0.747095089614791,"Miami (OH)","Ohio",3,3,0,0,3.5,400990289,2018-03-02
137,2,"20:00",1200,1200,"PLAY",35,32,3,0.747095089614791,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
138,2,"19:53",1193,1193,"Mike Laster made Layup. Assisted by Teyvion Kirk.",35,34,1,0.722049654285084,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
139,2,"19:25",1165,1165,"Bam Bowman made Three Point Jumper. Assisted by Nike Sibande.",38,34,4,0.769210181759476,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
140,2,"18:59",1139,1139,"Doug Taylor made Layup. Assisted by Mike Laster.",38,36,2,0.721833179091733,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
141,2,"18:38",1118,1118,"Bam Bowman missed Layup.",38,36,2,0.71849540939646,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
142,2,"18:38",1118,1118,"Doug Taylor Block.",38,36,2,0.71849540939646,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
143,2,"18:36",1116,1116,"Teyvion Kirk Defensive Rebound.",38,36,2,0.71849540939646,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
144,2,"18:29",1109,1109,"Foul on Darrian Ringo.",38,36,2,0.717317802974503,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
145,2,"18:28",1108,1108,"Teyvion Kirk Turnover.",38,36,2,0.717317802974503,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
146,2,"18:27",1107,1107,"Nike Sibande Steal.",38,36,2,0.717317802974503,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
147,2,"18:25",1105,1105,"Jalen Adaway made Layup. Assisted by Nike Sibande.",40,36,4,0.778807631092155,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
148,2,"18:08",1088,1088,"Foul on Jalen Adaway.",40,36,4,0.78635831024554,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
149,2,"18:08",1088,1088,"James Gollon made Free Throw.",40,37,3,0.755111742013299,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
150,2,"18:08",1088,1088,"James Gollon made Free Throw.",40,38,2,0.720917075500995,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
151,2,"17:47",1067,1067,"Dalonte Brown missed Layup.",40,38,2,0.725023632257924,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
152,2,"17:47",1067,1067,"Jordan Dartis Defensive Rebound.",40,38,2,0.725023632257924,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
153,2,"17:39",1059,1059,"Jordan Dartis made Three Point Jumper. Assisted by Doug Taylor.",40,41,-1,0.605951139205337,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
154,2,"17:11",1031,1031,"Foul on James Gollon.",40,41,-1,0.595920637618559,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
155,2,"17:11",1031,1031,"Nike Sibande made Free Throw.",41,41,0,0.636460770556198,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
156,2,"17:11",1031,1031,"Nike Sibande made Free Throw.",42,41,1,0.675150787405708,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
157,2,"16:56",1016,1016,"Teyvion Kirk missed Jumper.",42,41,1,0.655104032530169,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
158,2,"16:56",1016,1016,"Dalonte Brown Defensive Rebound.",42,41,1,0.655104032530169,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
159,2,"16:48",1008,1008,"Foul on Teyvion Kirk.",42,41,1,0.664318189119881,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
160,2,"16:47",1007,1007,"Darrian Ringo missed Three Point Jumper.",42,41,1,0.664318189119881,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
161,2,"16:47",1007,1007,"Jordan Dartis Defensive Rebound.",42,41,1,0.664318189119881,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
162,2,"16:28",988,988,"Foul on Bam Bowman.",42,41,1,0.688742048919654,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
163,2,"16:28",988,988,"James Gollon made Free Throw.",42,42,0,0.644383174742076,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
164,2,"16:28",988,988,"James Gollon made Free Throw.",42,43,-1,0.597397890949795,"Miami (OH)","Ohio",4,4,0,0,3.5,400990289,2018-03-02
