"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:07",2167,2167,"Travis Munnings Defensive Rebound.",5,4,1,0.70282738038715,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
34,1,"15:51",2151,2151,"Travis Munnings missed Three Point Jumper.",5,4,1,0.698595489471346,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
35,1,"15:51",2151,2151,"Marvin Jean-Pierre Offensive Rebound.",5,4,1,0.698595489471346,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
36,1,"15:45",2145,2145,"Sam McDaniel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",5,7,-2,0.643103484027884,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
37,1,"15:26",2126,2126,"Josh Ajayi missed Three Point Jumper.",5,7,-2,0.622440430934325,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
38,1,"15:26",2126,2126,"Travis Munnings Defensive Rebound.",5,7,-2,0.622440430934325,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
39,1,"15:07",2107,2107,"Travis Munnings missed Jumper.",5,7,-2,0.6235022520463,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
40,1,"15:07",2107,2107,"Herb McGee Defensive Rebound.",5,7,-2,0.6235022520463,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
41,1,"14:58",2098,2098,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",8,7,1,0.69932455052026,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
42,1,"14:35",2075,2075,"Sam McDaniel missed Jumper.",8,7,1,0.698664151772374,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
43,1,"14:35",2075,2075,"Nick Davis Defensive Rebound.",8,7,1,0.698664151772374,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
44,1,"14:22",2062,2062,"Josh Ajayi made Layup.",10,7,3,0.743641257593391,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
45,1,"13:59",2039,2039,"Michael Ertel made Jumper.",10,9,1,0.713061306186428,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
46,1,"13:39",2019,2019,"Rodrick Sikes missed Three Point Jumper.",10,9,1,0.705100314051698,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
47,1,"13:39",2019,2019,"Sam Alabakis Defensive Rebound.",10,9,1,0.705100314051698,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
48,1,"13:28",2008,2008,"Sam McDaniel Turnover.",10,9,1,0.694509360802811,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
49,1,"13:28",2008,2008,"Official TV Timeout",10,9,1,0.694509360802811,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
50,1,"13:13",1993,1993,"Jordan Andrews missed Three Point Jumper.",10,9,1,0.703796592098096,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
51,1,"13:13",1993,1993,"Joe Thompson Offensive Rebound.",10,9,1,0.703796592098096,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
52,1,"13:13",1993,1993,"Joe Thompson made Layup.",12,9,3,0.754916042255567,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
53,1,"12:51",1971,1971,"Marvin Jean-Pierre made Jumper.",12,11,1,0.707282605638996,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
54,1,"12:30",1950,1950,"Joe Thompson Turnover.",12,11,1,0.704471710450391,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
55,1,"12:27",1947,1947,"Foul on Jordan Andrews.",12,11,1,0.69847230246648,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
56,1,"12:27",1947,1947,"Marvin Jean-Pierre made Free Throw.",12,12,0,0.671221709600516,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
57,1,"12:27",1947,1947,"Marvin Jean-Pierre made Free Throw.",12,13,-1,0.642767922534843,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
58,1,"12:15",1935,1935,"Jordan Andrews missed Three Point Jumper.",12,13,-1,0.632990287367568,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
59,1,"12:15",1935,1935,"South Alabama Offensive Rebound.",12,13,-1,0.632990287367568,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
60,1,"12:04",1924,1924,"Josh Ajayi Turnover.",12,13,-1,0.641244773558689,"South Alabama","UL Monroe",4,4,1,0,3.5,400990505,2018-02-22
61,1,"12:04",1924,1924,"Michael Ertel Steal.",12,13,-1,0.641244773558689,"South Alabama","UL Monroe",4,4,1,0,3.5,400990505,2018-02-22
62,1,"12:04",1924,1924,"UL Monroe  Timeout",12,13,-1,0.641244773558689,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
63,1,"11:46",1906,1906,"Jordon Harris missed Three Point Jumper.",12,13,-1,0.645731827741139,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
64,1,"11:46",1906,1906,"Joe Thompson Defensive Rebound.",12,13,-1,0.645731827741139,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
65,1,"11:36",1896,1896,"Dederick Lee missed Three Point Jumper.",12,13,-1,0.644722029062506,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
66,1,"11:36",1896,1896,"Nick Davis Offensive Rebound.",12,13,-1,0.644722029062506,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
67,1,"11:26",1886,1886,"Joe Thompson missed Three Point Jumper.",12,13,-1,0.639808294499826,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
68,1,"11:26",1886,1886,"Marvin Jean-Pierre Defensive Rebound.",12,13,-1,0.639808294499826,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
69,1,"11:08",1868,1868,"Foul on Dederick Lee.",12,13,-1,0.648645711124031,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
70,1,"11:08",1868,1868,"Sam McDaniel missed Free Throw.",12,13,-1,0.648645711124031,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
71,1,"11:08",1868,1868,"UL Monroe Deadball Team Rebound.",12,13,-1,0.648645711124031,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
72,1,"11:08",1868,1868,"Sam McDaniel missed Free Throw.",12,13,-1,0.648645711124031,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
73,1,"11:08",1868,1868,"UL Monroe Deadball Team Rebound.",12,13,-1,0.648645711124031,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
74,1,"11:08",1868,1868,"Sam McDaniel made Free Throw.",12,14,-2,0.617418390711497,"South Alabama","UL Monroe",3,4,1,0,3.5,400990505,2018-02-22
75,1,"10:56",1856,1856,"Trhae Mitchell missed Jumper.",12,14,-2,0.615816006923407,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
76,1,"10:56",1856,1856,"Sam McDaniel Block.",12,14,-2,0.615816006923407,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
77,1,"10:55",1855,1855,"Travis Munnings Defensive Rebound.",12,14,-2,0.615816006923407,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
78,1,"10:45",1845,1845,"Sam McDaniel made Layup.",12,16,-4,0.537365706773249,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
79,1,"10:45",1845,1845,"Foul on Nick Davis.",12,16,-4,0.537365706773249,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
80,1,"10:45",1845,1845,"Sam McDaniel missed Free Throw.",12,16,-4,0.537365706773249,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
81,1,"10:45",1845,1845,"Joe Thompson Defensive Rebound.",12,16,-4,0.537365706773249,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
82,1,"10:34",1834,1834,"Joe Thompson Turnover.",12,16,-4,0.550171426496171,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
83,1,"10:33",1833,1833,"Travis Munnings Steal.",12,16,-4,0.550171426496171,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
84,1,"10:30",1830,1830,"Marvin Jean-Pierre made Layup. Assisted by Travis Munnings.",12,18,-6,0.486828247157045,"South Alabama","UL Monroe",3,4,0,0,3.5,400990505,2018-02-22
85,1,"10:29",1829,1829,"South Alabama  Timeout",12,18,-6,0.518789882533214,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
86,1,"10:12",1812,1812,"Trhae Mitchell made Layup. Assisted by John Pettway.",14,18,-4,0.54005409194322,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
87,1,"9:50",1790,1790,"Travis Munnings missed Three Point Jumper.",14,18,-4,0.534237621588991,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
88,1,"9:50",1790,1790,"Nick Davis Defensive Rebound.",14,18,-4,0.534237621588991,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
89,1,"9:42",1782,1782,"Foul on Travis Munnings.",14,18,-4,0.512766816350406,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
90,1,"9:42",1782,1782,"John Pettway made Free Throw.",15,18,-3,0.547201876404895,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
91,1,"9:42",1782,1782,"John Pettway made Free Throw.",16,18,-2,0.581190995041356,"South Alabama","UL Monroe",3,3,0,1,3.5,400990505,2018-02-22
92,1,"9:18",1758,1758,"Jordon Harris made Three Point Jumper. Assisted by Marvin Jean-Pierre.",16,21,-5,0.478977784461084,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
93,1,"8:55",1735,1735,"Trhae Mitchell Turnover.",16,21,-5,0.502153411659953,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
94,1,"8:51",1731,1731,"Sam McDaniel made Three Point Jumper. Assisted by Jordon Harris.",16,24,-8,0.400860904459062,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
95,1,"8:28",1708,1708,"John Pettway Turnover.",16,24,-8,0.407202521467876,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
96,1,"8:14",1694,1694,"Sam McDaniel missed Three Point Jumper.",16,24,-8,0.392527198217642,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
97,1,"8:14",1694,1694,"Trhae Mitchell Defensive Rebound.",16,24,-8,0.392527198217642,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
98,1,"8:03",1683,1683,"Trhae Mitchell Turnover.",16,24,-8,0.388378172243958,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
99,1,"8:02",1682,1682,"Travis Munnings Steal.",16,24,-8,0.388378172243958,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
100,1,"7:47",1667,1667,"Jordon Harris Turnover.",16,24,-8,0.412114464621934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
101,1,"7:46",1666,1666,"John Pettway Steal.",16,24,-8,0.412114464621934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
102,1,"7:42",1662,1662,"Josh Ajayi missed Layup.",16,24,-8,0.412114464621934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
103,1,"7:42",1662,1662,"Travis Munnings Defensive Rebound.",16,24,-8,0.412114464621934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
104,1,"7:28",1648,1648,"Travis Munnings missed Jumper.",16,24,-8,0.399737940319194,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
105,1,"7:28",1648,1648,"Trhae Mitchell Defensive Rebound.",16,24,-8,0.399737940319194,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
106,1,"7:26",1646,1646,"Foul on Marvin Jean-Pierre.",16,24,-8,0.399737940319194,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
107,1,"7:26",1646,1646,"Official TV Timeout",16,24,-8,0.399737940319194,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
108,1,"7:00",1620,1620,"Nick Davis Turnover.",16,24,-8,0.383201727589912,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
109,1,"6:37",1597,1597,"Sam McDaniel missed Three Point Jumper.",16,24,-8,0.407659207713639,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
110,1,"6:37",1597,1597,"Nick Davis Defensive Rebound.",16,24,-8,0.407659207713639,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
111,1,"6:26",1586,1586,"Josh Ajayi made Layup. Assisted by Nick Davis.",18,24,-6,0.453093770304958,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
112,1,"6:17",1577,1577,"Foul on Herb McGee.",18,24,-6,0.439461819173973,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
113,1,"6:08",1568,1568,"Jordon Harris missed Jumper.",18,24,-6,0.439895506627222,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
114,1,"6:08",1568,1568,"Josh Ajayi Defensive Rebound.",18,24,-6,0.439895506627222,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
115,1,"6:01",1561,1561,"Rodrick Sikes missed Three Point Jumper.",18,24,-6,0.439895506627222,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
116,1,"6:01",1561,1561,"Travis Munnings Defensive Rebound.",18,24,-6,0.439895506627222,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
117,1,"5:51",1551,1551,"Michael Ertel made Layup.",18,26,-8,0.370023769951088,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
118,1,"5:33",1533,1533,"Josh Ajayi missed Layup.",18,26,-8,0.39338996043146,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
119,1,"5:33",1533,1533,"Nick Davis Offensive Rebound.",18,26,-8,0.39338996043146,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
120,1,"5:26",1526,1526,"Rodrick Sikes Turnover.",18,26,-8,0.381089437411519,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
121,1,"5:25",1525,1525,"Marvin Jean-Pierre Steal.",18,26,-8,0.381089437411519,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
122,1,"5:17",1517,1517,"Michael Ertel missed Three Point Jumper.",18,26,-8,0.375414514744377,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
123,1,"5:17",1517,1517,"Herb McGee Defensive Rebound.",18,26,-8,0.375414514744377,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
124,1,"5:04",1504,1504,"Foul on Michael Ertel.",18,26,-8,0.380693449212533,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
125,1,"4:54",1494,1494,"Herb McGee made Three Point Jumper.",21,26,-5,0.507532273844878,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
126,1,"4:36",1476,1476,"Michael Ertel made Layup.",21,28,-7,0.405783495720785,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
127,1,"4:16",1456,1456,"Trhae Mitchell missed Jumper.",21,28,-7,0.395598549315719,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
128,1,"4:16",1456,1456,"Travis Munnings Defensive Rebound.",21,28,-7,0.395598549315719,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
129,1,"3:55",1435,1435,"Foul on Nick Davis.",21,28,-7,0.406786736338934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
130,1,"3:55",1435,1435,"Official TV Timeout",21,28,-7,0.406786736338934,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
131,1,"3:55",1435,1435,"Travis Munnings made Free Throw.",21,29,-8,0.37136385250009,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
132,1,"3:55",1435,1435,"Travis Munnings made Free Throw.",21,30,-9,0.337271823849268,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
133,1,"3:30",1410,1410,"Herb McGee Turnover.",21,30,-9,0.310809083306716,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
134,1,"3:13",1393,1393,"Foul on Jordan Andrews.",21,30,-9,0.319590353638861,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
135,1,"3:13",1393,1393,"Marvin Jean-Pierre missed Free Throw.",21,30,-9,0.319590353638861,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
136,1,"3:13",1393,1393,"Trhae Mitchell Defensive Rebound.",21,30,-9,0.319590353638861,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
137,1,"3:04",1384,1384,"Jordan Andrews missed Three Point Jumper.",21,30,-9,0.339939850739954,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
138,1,"3:04",1384,1384,"Sam McDaniel Defensive Rebound.",21,30,-9,0.339939850739954,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
139,1,"2:46",1366,1366,"Michael Ertel made Jumper.",21,32,-11,0.258244428254741,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
140,1,"2:21",1341,1341,"Trhae Mitchell Turnover.",21,32,-11,0.240168782005564,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
141,1,"2:04",1324,1324,"Travis Munnings missed Three Point Jumper.",21,32,-11,0.247723301613162,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
142,1,"2:04",1324,1324,"Herb McGee Defensive Rebound.",21,32,-11,0.247723301613162,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
143,1,"1:55",1315,1315,"Josh Ajayi made Jumper.",23,32,-9,0.324066671697246,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
144,1,"1:42",1302,1302,"Michael Ertel missed Jumper.",23,32,-9,0.329428541446719,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
145,1,"1:42",1302,1302,"Josh Ajayi Defensive Rebound.",23,32,-9,0.329428541446719,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
146,1,"1:35",1295,1295,"Foul on Sam McDaniel.",23,32,-9,0.303380269137182,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
147,1,"1:35",1295,1295,"Rodrick Sikes made Free Throw.",24,32,-8,0.339881764440027,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
148,1,"1:35",1295,1295,"Rodrick Sikes made Free Throw.",25,32,-7,0.378389484858474,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
149,1,"1:20",1280,1280,"Jordon Harris missed Layup.",25,32,-7,0.398945372702241,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
150,1,"1:20",1280,1280,"Trhae Mitchell Block.",25,32,-7,0.398945372702241,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
151,1,"1:18",1278,1278,"Trhae Mitchell Defensive Rebound.",25,32,-7,0.379611872791749,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
152,1,"1:14",1274,1274,"Rodrick Sikes made Layup.",27,32,-5,0.452266268822162,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
153,1,"0:39",1239,1239,"Jordon Harris missed Layup.",27,32,-5,0.440951868628691,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
154,1,"0:39",1239,1239,"Marvin Jean-Pierre Offensive Rebound.",27,32,-5,0.440951868628691,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
155,1,"0:37",1237,1237,"UL Monroe  Turnover.",27,32,-5,0.440951868628691,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
156,1,"0:08",1208,1208,"Dederick Lee made Three Point Jumper. Assisted by Trhae Mitchell.",30,32,-2,0.571243414504435,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
157,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.571243414504435,"South Alabama","UL Monroe",3,3,0,0,3.5,400990505,2018-02-22
158,2,"20:00",1200,1200,"PLAY",30,32,-2,0.571243414504435,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
159,2,"19:51",1191,1191,"Sam McDaniel missed Jumper.",30,32,-2,0.624100876350996,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
160,2,"19:51",1191,1191,"Nick Davis Defensive Rebound.",30,32,-2,0.624100876350996,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
161,2,"19:33",1173,1173,"Foul on Sam Alabakis.",30,32,-2,0.563269381809881,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
162,2,"19:23",1163,1163,"Herb McGee Turnover.",30,32,-2,0.553467868728389,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
163,2,"19:07",1147,1147,"Foul on Nick Davis.",30,32,-2,0.557188968108348,"South Alabama","UL Monroe",4,4,0,0,3.5,400990505,2018-02-22
