"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"19:06",2346,2346,"Tobi Ewuosho missed Free Throw.",1,2,-1,0.489498611327335,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
13,1,"19:06",2346,2346,"Alabama State Deadball Team Rebound.",1,2,-1,0.489498611327335,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
14,1,"19:06",2346,2346,"Tobi Ewuosho made Free Throw.",2,2,0,0.511940955014241,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
15,1,"18:50",2330,2330,"Foul on Armani Chaney.",2,2,0,0.516919265248255,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
16,1,"18:50",2330,2330,"Armani Chaney Turnover.",2,2,0,0.516919265248255,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
17,1,"18:28",2308,2308,"Reginald Gee Turnover.",2,2,0,0.50903900167792,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
18,1,"18:28",2308,2308,"Armani Chaney Steal.",2,2,0,0.50903900167792,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
19,1,"18:28",2308,2308,"Foul on Tobi Ewuosho.",2,2,0,0.50903900167792,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
20,1,"18:17",2297,2297,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.",2,5,-3,0.448107501169458,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
21,1,"17:58",2278,2278,"Gene Davis Turnover.",2,5,-3,0.443454577597115,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
22,1,"17:55",2275,2275,"Kamar McKnight Steal.",2,5,-3,0.443454577597115,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
23,1,"17:47",2267,2267,"Delano Spencer missed Three Point Jumper.",2,5,-3,0.427655282974081,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
24,1,"17:47",2267,2267,"Tobi Ewuosho Defensive Rebound.",2,5,-3,0.427655282974081,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
25,1,"17:17",2237,2237,"Foul on Ken'Darrius Hamilton.",2,5,-3,0.434055224072736,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
26,1,"17:17",2237,2237,"Fausto Pichardo made Free Throw.",3,5,-2,0.461726601030676,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
27,1,"17:17",2237,2237,"Fausto Pichardo made Free Throw.",4,5,-1,0.489635836073777,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
28,1,"17:06",2226,2226,"Foul on Reginald Gee.",4,5,-1,0.493277208501321,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
29,1,"17:06",2226,2226,"Christian Mekowulu made Free Throw.",4,6,-2,0.467748499316181,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
30,1,"17:06",2226,2226,"Christian Mekowulu missed Free Throw.",4,6,-2,0.467748499316181,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
31,1,"17:06",2226,2226,"Reginald Gee Defensive Rebound.",4,6,-2,0.467748499316181,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
32,1,"16:41",2201,2201,"Reginald Gee made Jumper.",6,6,0,0.51967983690049,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
33,1,"16:03",2163,2163,"Ken'Darrius Hamilton Turnover.",6,6,0,0.51544268191902,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
34,1,"15:55",2155,2155,"Fausto Pichardo made Three Point Jumper. Assisted by Branden Johnson.",9,6,3,0.592967834322833,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
35,1,"15:32",2132,2132,"Kamar McKnight missed Three Point Jumper.",9,6,3,0.601672413127025,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
36,1,"15:32",2132,2132,"Fausto Pichardo Defensive Rebound.",9,6,3,0.601672413127025,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
37,1,"15:24",2124,2124,"Foul on Delano Spencer.",9,6,3,0.593059983580347,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
38,1,"15:24",2124,2124,"Official TV Timeout",9,6,3,0.593059983580347,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
39,1,"15:24",2124,2124,"Reginald Gee made Free Throw.",10,6,4,0.620399207667534,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
40,1,"15:24",2124,2124,"Reginald Gee made Free Throw.",11,6,5,0.646994977867872,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
41,1,"15:24",2124,2124,"Reginald Gee missed Free Throw.",11,6,5,0.646994977867872,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
42,1,"15:24",2124,2124,"Christian Mekowulu Defensive Rebound.",11,6,5,0.646994977867872,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
43,1,"15:11",2111,2111,"Tennessee State  Turnover.",11,6,5,0.6493740997925,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
44,1,"15:02",2102,2102,"Gene Davis Turnover.",11,6,5,0.646568040258863,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
45,1,"14:57",2097,2097,"Samson Oyediran Steal.",11,6,5,0.661754569564271,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
46,1,"14:56",2096,2096,"Foul on Armani Chaney.",11,6,5,0.661754569564271,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
47,1,"14:56",2096,2096,"Armani Chaney Turnover.",11,6,5,0.661754569564271,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
48,1,"14:44",2084,2084,"Branden Johnson missed Jumper.",11,6,5,0.654819642079063,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
49,1,"14:44",2084,2084,"Christian Mekowulu Block.",11,6,5,0.654819642079063,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
50,1,"14:42",2082,2082,"Branden Johnson Offensive Rebound.",11,6,5,0.654819642079063,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
51,1,"14:39",2079,2079,"Branden Johnson missed Jumper.",11,6,5,0.636261333921056,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
52,1,"14:39",2079,2079,"Alabama State Offensive Rebound.",11,6,5,0.636261333921056,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
53,1,"14:30",2070,2070,"Tobi Ewuosho Turnover.",11,6,5,0.636261333921056,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
54,1,"14:28",2068,2068,"Darreon Reddick Steal.",11,6,5,0.650019833306725,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
55,1,"14:25",2065,2065,"Foul on Darreon Reddick.",11,6,5,0.650019833306725,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
56,1,"14:25",2065,2065,"Darreon Reddick Turnover.",11,6,5,0.650019833306725,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
57,1,"14:03",2043,2043,"Foul on Tripp Davis.",11,6,5,0.634493798670566,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
58,1,"14:03",2043,2043,"Branden Johnson made Free Throw.",12,6,6,0.659649868446711,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
59,1,"14:03",2043,2043,"Branden Johnson missed Free Throw.",12,6,6,0.659649868446711,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
60,1,"14:03",2043,2043,"Christian Mekowulu Defensive Rebound.",12,6,6,0.659649868446711,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
61,1,"13:52",2032,2032,"Kamar McKnight Turnover.",12,6,6,0.679008055070559,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
62,1,"13:50",2030,2030,"Reginald Gee Steal.",12,6,6,0.679008055070559,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
63,1,"13:44",2024,2024,"Branden Johnson missed Jumper.",12,6,6,0.692829572743412,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
64,1,"13:44",2024,2024,"Christian Mekowulu Defensive Rebound.",12,6,6,0.692829572743412,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
65,1,"13:42",2022,2022,"Foul on Branden Johnson.",12,6,6,0.692829572743412,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
66,1,"13:31",2011,2011,"Ken'Darrius Hamilton missed Three Point Jumper.",12,6,6,0.683826572493795,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
67,1,"13:31",2011,2011,"Branden Johnson Defensive Rebound.",12,6,6,0.683826572493795,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
68,1,"13:01",1981,1981,"Fausto Pichardo missed Three Point Jumper.",12,6,6,0.682148560595759,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
69,1,"13:01",1981,1981,"Kamar McKnight Defensive Rebound.",12,6,6,0.682148560595759,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
70,1,"12:53",1973,1973,"Kamar McKnight made Jumper.",12,8,4,0.636920390078671,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
71,1,"12:37",1957,1957,"Terrance LeFlore missed Jumper.",12,8,4,0.644335603869815,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
72,1,"12:37",1957,1957,"Ken'Darrius Hamilton Defensive Rebound.",12,8,4,0.644335603869815,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
73,1,"12:27",1947,1947,"Kamar McKnight made Jumper.",12,10,2,0.573652985878808,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
74,1,"11:54",1914,1914,"Foul on Darreon Reddick.",12,10,2,0.595474414447852,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
75,1,"11:54",1914,1914,"Technical Foul on Darreon Reddick.",12,10,2,0.595474414447852,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
76,1,"11:54",1914,1914,"Reginald Gee missed Free Throw.",12,10,2,0.595474414447852,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
77,1,"11:54",1914,1914,"Alabama State Deadball Team Rebound.",12,10,2,0.595474414447852,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
78,1,"11:54",1914,1914,"Reginald Gee made Free Throw.",13,10,3,0.626114967301247,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
79,1,"11:54",1914,1914,"Branden Johnson missed Free Throw.",13,10,3,0.626114967301247,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
80,1,"11:54",1914,1914,"Alabama State Deadball Team Rebound.",13,10,3,0.626114967301247,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
81,1,"11:54",1914,1914,"Branden Johnson made Free Throw.",14,10,4,0.655776275171156,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
82,1,"11:39",1899,1899,"Foul on Rodney Simeon.",14,10,4,0.651748743576467,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
83,1,"11:30",1890,1890,"Foul on Marice Wright.",14,10,4,0.651748743576467,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
84,1,"11:30",1890,1890,"Darreon Reddick made Free Throw.",14,11,3,0.620659350123136,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
85,1,"11:30",1890,1890,"Darreon Reddick made Free Throw.",14,12,2,0.588546670542641,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
86,1,"11:08",1868,1868,"Rodney Simeon made Three Point Jumper. Assisted by Terrance LeFlore.",17,12,5,0.68919722539078,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
87,1,"10:49",1849,1849,"Foul on Terrance LeFlore.",17,12,5,0.64334669226587,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
88,1,"10:49",1849,1849,"Armani Chaney made Free Throw.",17,13,4,0.614451400015967,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
89,1,"10:49",1849,1849,"Armani Chaney made Free Throw.",17,14,3,0.584726187251699,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
90,1,"10:27",1827,1827,"Steve Rogers missed Three Point Jumper.",17,14,3,0.620240962785185,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
91,1,"10:27",1827,1827,"Delano Spencer Defensive Rebound.",17,14,3,0.620240962785185,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
92,1,"10:20",1820,1820,"Kamar McKnight made Layup.",17,16,1,0.562143076808459,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
93,1,"9:59",1799,1799,"Ed Jones missed Jumper.",17,16,1,0.53838045247362,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
94,1,"9:59",1799,1799,"Ken'Darrius Hamilton Defensive Rebound.",17,16,1,0.53838045247362,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
95,1,"9:44",1784,1784,"Delano Spencer missed Three Point Jumper.",17,16,1,0.530411052558904,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
96,1,"9:44",1784,1784,"Ed Jones Defensive Rebound.",17,16,1,0.530411052558904,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
97,1,"9:30",1770,1770,"Foul on Christian Mekowulu.",17,16,1,0.527881072586084,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
98,1,"9:30",1770,1770,"Rodney Simeon made Free Throw.",18,16,2,0.558246389788315,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
99,1,"9:30",1770,1770,"Rodney Simeon made Free Throw.",19,16,3,0.588182305695723,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
100,1,"9:12",1752,1752,"Darreon Reddick made Three Point Jumper. Assisted by Kamar McKnight.",19,19,0,0.4821290367197,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
101,1,"8:45",1725,1725,"Rodney Simeon Turnover.",19,19,0,0.529439048164344,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
102,1,"8:43",1723,1723,"Armani Chaney Steal.",19,19,0,0.529439048164344,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
103,1,"8:40",1720,1720,"Kamar McKnight made Layup.",19,21,-2,0.461771335383416,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
104,1,"8:40",1720,1720,"Foul on Terrance LeFlore.",19,21,-2,0.461771335383416,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
105,1,"8:40",1720,1720,"Kamar McKnight made Free Throw.",19,22,-3,0.428305805364407,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
106,1,"8:36",1716,1716,"Gene Davis Turnover.",19,22,-3,0.414198509916147,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
107,1,"8:34",1714,1714,"Kamar McKnight Steal.",19,22,-3,0.414198509916147,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
108,1,"8:34",1714,1714,"Foul on Gene Davis.",19,22,-3,0.414198509916147,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
109,1,"8:34",1714,1714,"Kamar McKnight made Free Throw.",19,23,-4,0.382224880654171,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
110,1,"8:34",1714,1714,"Kamar McKnight made Free Throw.",19,24,-5,0.351239536918311,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
111,1,"8:09",1689,1689,"Ed Jones missed Jumper.",19,24,-5,0.335653541956351,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
112,1,"8:09",1689,1689,"Kamar McKnight Defensive Rebound.",19,24,-5,0.335653541956351,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
113,1,"8:03",1683,1683,"Ken'Darrius Hamilton missed Three Point Jumper.",19,24,-5,0.335653541956351,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
114,1,"8:03",1683,1683,"Rodney Simeon Defensive Rebound.",19,24,-5,0.335653541956351,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
115,1,"7:33",1653,1653,"Terrance LeFlore missed Jumper.",19,24,-5,0.359014371251689,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
116,1,"7:33",1653,1653,"Alabama State Offensive Rebound.",19,24,-5,0.359014371251689,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
117,1,"7:33",1653,1653,"Foul on Darreon Reddick.",19,24,-5,0.359014371251689,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
118,1,"7:33",1653,1653,"Branden Johnson missed Free Throw.",19,24,-5,0.359014371251689,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
119,1,"7:33",1653,1653,"Alabama State Deadball Team Rebound.",19,24,-5,0.359014371251689,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
120,1,"7:33",1653,1653,"Branden Johnson made Free Throw.",20,24,-4,0.390055588540121,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
121,1,"7:18",1638,1638,"Delano Spencer missed Three Point Jumper.",20,24,-4,0.395815455507556,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
122,1,"7:18",1638,1638,"Rodney Simeon Defensive Rebound.",20,24,-4,0.395815455507556,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
123,1,"6:58",1618,1618,"Reginald Gee missed Three Point Jumper.",20,24,-4,0.360860990821242,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
124,1,"6:58",1618,1618,"Rodney Simeon Offensive Rebound.",20,24,-4,0.360860990821242,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
125,1,"6:54",1614,1614,"Rodney Simeon missed Layup.",20,24,-4,0.360860990821242,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
126,1,"6:54",1614,1614,"Ken'Darrius Hamilton Defensive Rebound.",20,24,-4,0.360860990821242,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
127,1,"6:48",1608,1608,"Kamar McKnight missed Jumper.",20,24,-4,0.374614948598046,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
128,1,"6:48",1608,1608,"Terrance LeFlore Defensive Rebound.",20,24,-4,0.374614948598046,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
129,1,"6:40",1600,1600,"Foul on Delano Spencer.",20,24,-4,0.374614948598046,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
130,1,"6:40",1600,1600,"Tobi Ewuosho made Free Throw.",21,24,-3,0.405861303131432,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
131,1,"6:40",1600,1600,"Tobi Ewuosho made Free Throw.",22,24,-2,0.437889030248268,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
132,1,"6:23",1583,1583,"Kamar McKnight missed Three Point Jumper.",22,24,-2,0.430196137410055,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
133,1,"6:23",1583,1583,"Rodney Simeon Defensive Rebound.",22,24,-2,0.430196137410055,"Alabama State","Tennessee State",4,4,0,0,NA,400990927,2017-12-12
134,1,"5:45",1545,1545,"Tennessee State  Timeout",22,24,-2,0.445851542167461,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
135,1,"5:43",1543,1543,"Delano Spencer missed Jumper.",22,24,-2,0.445851542167461,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
136,1,"5:43",1543,1543,"Tobi Ewuosho Defensive Rebound.",22,24,-2,0.445851542167461,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
137,1,"5:35",1535,1535,"Rodney Simeon missed Three Point Jumper.",22,24,-2,0.446062223799514,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
138,1,"5:35",1535,1535,"Tennessee State Defensive Rebound.",22,24,-2,0.446062223799514,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
139,1,"5:12",1512,1512,"Foul on Rodney Simeon.",22,24,-2,0.454265918299837,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
140,1,"5:12",1512,1512,"Ken'Darrius Hamilton made Free Throw.",22,25,-3,0.416801700278848,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
141,1,"5:12",1512,1512,"Ken'Darrius Hamilton made Free Throw.",22,26,-4,0.380274255927783,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
142,1,"4:49",1489,1489,"Foul on Ken'Darrius Hamilton.",22,26,-4,0.356681355076247,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
143,1,"4:49",1489,1489,"Fausto Pichardo missed Free Throw.",22,26,-4,0.356681355076247,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
144,1,"4:49",1489,1489,"Alabama State Deadball Team Rebound.",22,26,-4,0.356681355076247,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
145,1,"4:49",1489,1489,"Fausto Pichardo made Free Throw.",23,26,-3,0.391822178166423,"Alabama State","Tennessee State",3,4,1,0,NA,400990927,2017-12-12
146,1,"4:28",1468,1468,"Ken'Darrius Hamilton missed Three Point Jumper.",23,26,-3,0.425369770765372,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
147,1,"4:28",1468,1468,"Austin Rogers Defensive Rebound.",23,26,-3,0.425369770765372,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
148,1,"4:09",1449,1449,"Terrance LeFlore missed Three Point Jumper.",23,26,-3,0.424234305743151,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
149,1,"4:09",1449,1449,"Delano Spencer Defensive Rebound.",23,26,-3,0.424234305743151,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
150,1,"4:06",1446,1446,"Foul on Austin Rogers.",23,26,-3,0.424234305743151,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
151,1,"4:06",1446,1446,"Delano Spencer missed Free Throw.",23,26,-3,0.424234305743151,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
152,1,"4:06",1446,1446,"Tennessee State Deadball Team Rebound.",23,26,-3,0.424234305743151,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
153,1,"4:06",1446,1446,"Delano Spencer made Free Throw.",23,27,-4,0.387558892874764,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
154,1,"3:37",1417,1417,"Kamar McKnight Turnover.",23,27,-4,0.359459546321308,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
155,1,"3:37",1417,1417,"Official TV Timeout",23,27,-4,0.359459546321308,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
156,1,"3:09",1389,1389,"Delano Spencer missed Layup.",23,27,-4,0.377650056168459,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
157,1,"3:09",1389,1389,"Samson Oyediran Offensive Rebound.",23,27,-4,0.377650056168459,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
158,1,"3:03",1383,1383,"Samson Oyediran made Layup.",23,29,-6,0.310361255418774,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
159,1,"2:45",1365,1365,"Reginald Gee made Three Point Jumper. Assisted by Austin Rogers.",26,29,-3,0.40065504007922,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
160,1,"2:21",1341,1341,"Foul on Armani Chaney.",26,29,-3,0.392471411578367,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
161,1,"2:21",1341,1341,"Armani Chaney Turnover.",26,29,-3,0.392471411578367,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
162,1,"2:21",1341,1341,"Gene Davis Turnover.",26,29,-3,0.392471411578367,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
163,1,"2:21",1341,1341,"Foul on Tobi Ewuosho.",26,29,-3,0.392471411578367,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
164,1,"2:21",1341,1341,"Delano Spencer made Free Throw.",26,30,-4,0.355517661130362,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
165,1,"2:21",1341,1341,"Delano Spencer made Free Throw.",26,31,-5,0.32020944468253,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
166,1,"2:21",1341,1341,"Tobi Ewuosho Steal.",26,29,-3,0.392471411578367,"Alabama State","Tennessee State",3,4,0,0,NA,400990927,2017-12-12
