"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:45",1965,1965,"Eugene German Turnover.",12,8,4,0.910658394180147,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
47,1,"12:43",1963,1963,"Marreon Jackson Steal.",12,8,4,0.910658394180147,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
48,1,"12:38",1958,1958,"Foul on Rod Henry-Hayes.",12,8,4,0.913590045405224,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
49,1,"12:26",1946,1946,"Tre'Shaun Fletcher made Dunk.",14,8,6,0.932163299804511,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
50,1,"12:26",1946,1946,"Foul on Lacey James.",14,8,6,0.932163299804511,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
51,1,"12:26",1946,1946,"Tre'Shaun Fletcher made Free Throw.",15,8,7,0.939727978823665,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
52,1,"12:09",1929,1929,"Anastasios Demogerontas Turnover.",15,8,7,0.943044307658113,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
53,1,"11:54",1914,1914,"James Gordon IV missed Jumper.",15,8,7,0.94412415543196,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
54,1,"11:54",1914,1914,"Eugene German Defensive Rebound.",15,8,7,0.94412415543196,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
55,1,"11:45",1905,1905,"Eugene German made Layup.",15,10,5,0.922136357375287,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
56,1,"11:16",1876,1876,"Tre'Shaun Fletcher made Jumper.",17,10,7,0.937184733399928,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
57,1,"10:59",1859,1859,"Eugene German missed Layup.",17,10,7,0.938764361342171,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
58,1,"10:59",1859,1859,"Lacey James Offensive Rebound.",17,10,7,0.938764361342171,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
59,1,"10:52",1852,1852,"Lacey James missed Jumper.",17,10,7,0.938764361342171,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
60,1,"10:52",1852,1852,"Eugene German Offensive Rebound.",17,10,7,0.938764361342171,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
61,1,"10:46",1846,1846,"Noah McCarty Turnover.",17,10,7,0.93519984093827,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
62,1,"10:44",1844,1844,"James Gordon IV Steal.",17,10,7,0.93519984093827,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
63,1,"10:37",1837,1837,"Tre'Shaun Fletcher made Three Point Jumper.",20,10,10,0.955515874300387,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
64,1,"10:34",1834,1834,"Northern Illinois  Timeout",20,10,10,0.955515874300387,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
65,1,"10:34",1834,1834,"Official TV Timeout",20,10,10,0.955515874300387,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
66,1,"10:22",1822,1822,"Eugene German made Layup.",20,12,8,0.948136307490219,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
67,1,"9:59",1799,1799,"Foul on Eugene German.",20,12,8,0.941868682031596,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
68,1,"9:51",1791,1791,"Justin Roberts missed Three Point Jumper.",20,12,8,0.941868682031596,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
69,1,"9:51",1791,1791,"Northern Illinois Defensive Rebound.",20,12,8,0.941868682031596,"Toledo","Northern Illinois",3,4,1,0,13,400990252,2018-02-06
70,1,"9:33",1773,1773,"Eugene German missed Jumper.",20,12,8,0.938849097500102,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
71,1,"9:29",1769,1769,"Luke Knapke Block.",20,12,8,0.949306471000197,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
72,1,"9:27",1767,1767,"Nate Navigato Defensive Rebound.",20,12,8,0.949306471000197,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
73,1,"9:17",1757,1757,"Tre'Shaun Fletcher Turnover.",20,12,8,0.948724208245147,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
74,1,"9:11",1751,1751,"Levi Bradley Steal.",20,12,8,0.948724208245147,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
75,1,"8:59",1739,1739,"Levi Bradley made Layup.",20,14,6,0.932001233611082,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
76,1,"8:39",1719,1719,"Foul on Lacey James.",20,14,6,0.934916187963497,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
77,1,"8:39",1719,1719,"Luke Knapke made Free Throw.",21,14,7,0.942581767720408,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
78,1,"8:39",1719,1719,"Luke Knapke made Free Throw.",22,14,8,0.949393365572553,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
79,1,"8:15",1695,1695,"Owen Hamilton missed Jumper.",22,14,8,0.947318750993462,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
80,1,"8:15",1695,1695,"Toledo Defensive Rebound.",22,14,8,0.947318750993462,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
81,1,"7:59",1679,1679,"Taylor Adway Turnover.",22,14,8,0.947834920110806,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
82,1,"7:58",1678,1678,"Official TV Timeout",22,14,8,0.947834920110806,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
83,1,"7:34",1654,1654,"Levi Bradley made Jumper.",22,16,6,0.925836370088429,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
84,1,"7:19",1639,1639,"Nate Navigato missed Three Point Jumper.",22,16,6,0.927468534790643,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
85,1,"7:19",1639,1639,"Dylan Alderson Offensive Rebound.",22,16,6,0.927468534790643,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
86,1,"7:15",1635,1635,"Jaelan Sanford made Three Point Jumper. Assisted by Dylan Alderson.",25,16,9,0.949939688456381,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
87,1,"6:55",1615,1615,"Anastasios Demogerontas missed Layup.",25,16,9,0.947793653081855,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
88,1,"6:55",1615,1615,"Taylor Adway Block.",25,16,9,0.947793653081855,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
89,1,"6:50",1610,1610,"Marreon Jackson Defensive Rebound.",25,16,9,0.947793653081855,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
90,1,"6:47",1607,1607,"Dylan Alderson missed Three Point Jumper.",25,16,9,0.950349319656734,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
91,1,"6:47",1607,1607,"Gairges Daow Defensive Rebound.",25,16,9,0.950349319656734,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
92,1,"6:25",1585,1585,"Eugene German missed Three Point Jumper.",25,16,9,0.949554298660861,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
93,1,"6:25",1585,1585,"Jaelan Sanford Defensive Rebound.",25,16,9,0.949554298660861,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
94,1,"6:23",1583,1583,"Foul on Owen Hamilton.",25,16,9,0.949554298660861,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
95,1,"6:23",1583,1583,"Jaelan Sanford made Free Throw.",26,16,10,0.955666378868543,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
96,1,"6:23",1583,1583,"Jaelan Sanford made Free Throw.",27,16,11,0.961068272381283,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
97,1,"6:12",1572,1572,"Foul on Nate Navigato.",27,16,11,0.969335628352863,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
98,1,"6:09",1569,1569,"Levi Bradley missed Jumper.",27,16,11,0.962151016826453,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
99,1,"6:09",1569,1569,"Marreon Jackson Defensive Rebound.",27,16,11,0.962151016826453,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
100,1,"5:59",1559,1559,"Marreon Jackson missed Layup.",27,16,11,0.961579431458496,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
101,1,"5:59",1559,1559,"Justin Thomas Block.",27,16,11,0.961579431458496,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
102,1,"5:57",1557,1557,"Justin Thomas Defensive Rebound.",27,16,11,0.961579431458496,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
103,1,"5:55",1555,1555,"Eugene German made Layup. Assisted by Justin Thomas.",27,18,9,0.949445969785205,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
104,1,"5:41",1541,1541,"Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.",29,18,11,0.963920531737836,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
105,1,"5:18",1518,1518,"Levi Bradley Turnover.",29,18,11,0.967663830399869,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
106,1,"5:06",1506,1506,"Foul on Noah McCarty.",29,18,11,0.963057258153611,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
107,1,"5:06",1506,1506,"Nate Navigato made Free Throw.",30,18,12,0.967805054338415,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
108,1,"5:06",1506,1506,"Nate Navigato missed Free Throw.",30,18,12,0.967805054338415,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
109,1,"5:06",1506,1506,"Northern Illinois Defensive Rebound.",30,18,12,0.967805054338415,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
110,1,"4:50",1490,1490,"Owen Hamilton made Jumper. Assisted by Eugene German.",30,20,10,0.958341503065332,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
111,1,"4:29",1469,1469,"Tre'Shaun Fletcher missed Jumper.",30,20,10,0.950791234623749,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
112,1,"4:29",1469,1469,"Justin Thomas Defensive Rebound.",30,20,10,0.950791234623749,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
113,1,"4:23",1463,1463,"Justin Thomas missed Jumper.",30,20,10,0.950791234623749,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
114,1,"4:23",1463,1463,"Tre'Shaun Fletcher Defensive Rebound.",30,20,10,0.950791234623749,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
115,1,"4:13",1453,1453,"Marreon Jackson made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",33,20,13,0.972586509586148,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
116,1,"3:56",1436,1436,"Eugene German missed Jumper.",33,20,13,0.972405397332648,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
117,1,"3:56",1436,1436,"Luke Knapke Defensive Rebound.",33,20,13,0.972405397332648,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
118,1,"3:48",1428,1428,"Marreon Jackson missed Three Point Jumper.",33,20,13,0.96915084642206,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
119,1,"3:48",1428,1428,"Noah McCarty Defensive Rebound.",33,20,13,0.96915084642206,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
120,1,"3:20",1400,1400,"Eugene German made Layup.",33,22,11,0.968824368117729,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
121,1,"2:57",1377,1377,"Luke Knapke missed Layup.",33,22,11,0.960661660283326,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
122,1,"2:57",1377,1377,"Noah McCarty Defensive Rebound.",33,22,11,0.960661660283326,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
123,1,"2:27",1347,1347,"Anastasios Demogerontas made Jumper.",33,24,9,0.950184766139455,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
124,1,"2:13",1333,1333,"Foul on Anastasios Demogerontas.",33,24,9,0.949475220162624,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
125,1,"2:13",1333,1333,"Official TV Timeout",33,24,9,0.949475220162624,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
126,1,"2:13",1333,1333,"Tre'Shaun Fletcher made Free Throw.",34,24,10,0.956437486573651,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
127,1,"2:13",1333,1333,"Tre'Shaun Fletcher made Free Throw.",35,24,11,0.962478273009932,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
128,1,"1:59",1319,1319,"Levi Bradley made Jumper.",35,26,9,0.954798915701276,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
129,1,"1:32",1292,1292,"Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.",38,26,12,0.972554560116384,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
130,1,"1:14",1274,1274,"Levi Bradley made Jumper.",38,28,10,0.954333223856843,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
131,1,"0:55",1255,1255,"Tre'Shaun Fletcher made Layup.",40,28,12,0.964494087229594,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
132,1,"0:32",1232,1232,"Gairges Daow missed Three Point Jumper.",40,28,12,0.968422679536303,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
133,1,"0:32",1232,1232,"Marreon Jackson Defensive Rebound.",40,28,12,0.968422679536303,"Toledo","Northern Illinois",3,4,0,0,13,400990252,2018-02-06
134,1,"0:25",1225,1225,"Toledo  Timeout",40,28,12,0.97323603820952,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
135,1,"0:07",1207,1207,"Jaelan Sanford missed Jumper.",40,28,12,0.969829606219895,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
136,1,"0:07",1207,1207,"Gairges Daow Defensive Rebound.",40,28,12,0.969829606219895,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
137,1,"0:00",1200,1200,"Gairges Daow missed Three Point Jumper.",40,28,12,0.969829606219895,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
138,1,"0:00",1200,1200,"Toledo Deadball Team Rebound.",40,28,12,0.969829606219895,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
139,1,"0:00",1200,1200,"End of 1st half",40,28,12,0.969829606219895,"Toledo","Northern Illinois",3,3,0,1,13,400990252,2018-02-06
140,2,"20:00",1200,1200,"PLAY",40,28,12,0.969829606219895,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
141,2,"19:52",1192,1192,"Taylor Adway Turnover.",40,28,12,0.970573651863556,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
142,2,"19:41",1181,1181,"Eugene German Steal.",40,28,12,0.972166071039229,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
143,2,"19:40",1180,1180,"Foul on Tre'Shaun Fletcher.",40,28,12,0.972166071039229,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
144,2,"19:40",1180,1180,"Justin Thomas made Free Throw.",40,29,11,0.96731871767911,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
145,2,"19:40",1180,1180,"Justin Thomas made Free Throw.",40,30,10,0.96166047682653,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
146,2,"19:33",1173,1173,"Jaelan Sanford missed Jumper.",40,30,10,0.957779212639742,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
147,2,"19:33",1173,1173,"Lacey James Defensive Rebound.",40,30,10,0.957779212639742,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
148,2,"19:06",1146,1146,"Foul on Nate Navigato.",40,30,10,0.959337725394549,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
149,2,"18:56",1136,1136,"Eugene German missed Three Point Jumper.",40,30,10,0.961064909122039,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
150,2,"18:56",1136,1136,"Taylor Adway Defensive Rebound.",40,30,10,0.961064909122039,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
151,2,"18:39",1119,1119,"Foul on Gairges Daow.",40,30,10,0.960100912190873,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
152,2,"18:30",1110,1110,"Taylor Adway missed Jumper.",40,30,10,0.960100912190873,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
153,2,"18:30",1110,1110,"Taylor Adway Offensive Rebound.",40,30,10,0.960100912190873,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
154,2,"18:26",1106,1106,"Taylor Adway made Layup.",42,30,12,0.971300896399256,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
155,2,"18:00",1080,1080,"Eugene German missed Layup.",42,30,12,0.975563815711683,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
156,2,"18:00",1080,1080,"Lacey James Offensive Rebound.",42,30,12,0.975563815711683,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
157,2,"17:55",1075,1075,"Lacey James made Layup.",42,32,10,0.958458895179943,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
158,2,"17:36",1056,1056,"Nate Navigato missed Three Point Jumper.",42,32,10,0.964410205565482,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
159,2,"17:36",1056,1056,"Lacey James Defensive Rebound.",42,32,10,0.964410205565482,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
160,2,"17:34",1054,1054,"Foul on Taylor Adway.",42,32,10,0.964410205565482,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
161,2,"17:18",1038,1038,"Levi Bradley missed Jumper.",42,32,10,0.960361925457025,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
162,2,"17:18",1038,1038,"Tre'Shaun Fletcher Defensive Rebound.",42,32,10,0.960361925457025,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
163,2,"17:10",1030,1030,"Jaelan Sanford missed Three Point Jumper.",42,32,10,0.960361925457025,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
164,2,"17:10",1030,1030,"Levi Bradley Defensive Rebound.",42,32,10,0.960361925457025,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
165,2,"16:59",1019,1019,"Eugene German made Layup.",42,34,8,0.94159178973272,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
166,2,"16:41",1001,1001,"Foul on Lacey James.",42,34,8,0.944831273770241,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
167,2,"16:30",990,990,"Jaelan Sanford missed Jumper.",42,34,8,0.94390131236317,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
168,2,"16:30",990,990,"Luke Knapke Offensive Rebound.",42,34,8,0.94390131236317,"Toledo","Northern Illinois",4,4,0,0,13,400990252,2018-02-06
