"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:20",2300,2300,"Bryce Washington made Layup. Assisted by Marcus Stroman.",5,2,3,0.506493980877105,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
16,1,"18:06",2286,2286,"Jordan Session missed Three Point Jumper.",5,2,3,0.509292041293319,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
17,1,"18:06",2286,2286,"Malik Benlevi Offensive Rebound.",5,2,3,0.509292041293319,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
18,1,"18:01",2281,2281,"Malik Benlevi made Dunk.",7,2,5,0.561401795995136,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
19,1,"17:44",2264,2264,"JaKeenan Gant made Jumper. Assisted by Frank Bartley IV.",7,4,3,0.531973520023842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
20,1,"17:25",2245,2245,"D'Marcus Simonds missed Jumper.",7,4,3,0.527228380124947,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
21,1,"17:25",2245,2245,"Marcus Stroman Defensive Rebound.",7,4,3,0.527228380124947,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
22,1,"17:04",2224,2224,"JaKeenan Gant missed Three Point Jumper.",7,4,3,0.517404285255691,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
23,1,"17:04",2224,2224,"Frank Bartley IV Offensive Rebound.",7,4,3,0.517404285255691,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
24,1,"17:00",2220,2220,"Frank Bartley IV missed Layup.",7,4,3,0.517404285255691,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
25,1,"17:00",2220,2220,"D'Marcus Simonds Defensive Rebound.",7,4,3,0.517404285255691,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
26,1,"16:39",2199,2199,"Malik Benlevi missed Three Point Jumper.",7,4,3,0.538088575375232,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
27,1,"16:39",2199,2199,"Georgia State Offensive Rebound.",7,4,3,0.538088575375232,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
28,1,"16:18",2178,2178,"Jeff Thomas missed Three Point Jumper.",7,4,3,0.514983913190989,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
29,1,"16:18",2178,2178,"Frank Bartley IV Defensive Rebound.",7,4,3,0.514983913190989,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
30,1,"16:09",2169,2169,"JaKeenan Gant missed Layup.",7,4,3,0.52267524539668,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
31,1,"16:09",2169,2169,"Malik Benlevi Block.",7,4,3,0.52267524539668,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
32,1,"16:08",2168,2168,"D'Marcus Simonds Defensive Rebound.",7,4,3,0.52267524539668,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
33,1,"16:02",2162,2162,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",9,4,5,0.577351342247938,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
34,1,"15:39",2139,2139,"Marcus Stroman made Three Point Jumper.",9,7,2,0.495806707883902,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
35,1,"15:19",2119,2119,"D'Marcus Simonds missed Layup.",9,7,2,0.485287328962842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
36,1,"15:19",2119,2119,"Bryce Washington Block.",9,7,2,0.485287328962842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
37,1,"15:17",2117,2117,"Jordan Session Offensive Rebound.",9,7,2,0.485287328962842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
38,1,"15:16",2116,2116,"Foul on Malik Marquetti.",9,7,2,0.485287328962842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
39,1,"15:16",2116,2116,"Official TV Timeout",9,7,2,0.485287328962842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
40,1,"15:16",2116,2116,"Jordan Session made Free Throw.",10,7,3,0.514733763520066,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
41,1,"15:16",2116,2116,"Jordan Session made Free Throw.",11,7,4,0.544078259087757,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
42,1,"14:53",2093,2093,"Bryce Washington made Layup. Assisted by Marcus Stroman.",11,9,2,0.501183854914616,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
43,1,"14:42",2082,2082,"Devin Mitchell Turnover.",11,9,2,0.50445015060724,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
44,1,"14:42",2082,2082,"JaKeenan Gant Steal.",11,9,2,0.50445015060724,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
45,1,"14:42",2082,2082,"Foul on Jordan Session.",11,9,2,0.50445015060724,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
46,1,"14:28",2068,2068,"JaKeenan Gant missed Jumper.",11,9,2,0.488970205640329,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
47,1,"14:28",2068,2068,"Jordan Session Defensive Rebound.",11,9,2,0.488970205640329,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
48,1,"14:21",2061,2061,"D'Marcus Simonds missed Layup.",11,9,2,0.488970205640329,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
49,1,"14:21",2061,2061,"Marcus Stroman Defensive Rebound.",11,9,2,0.488970205640329,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
50,1,"14:11",2051,2051,"Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.",11,12,-1,0.393169712465633,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
51,1,"13:50",2030,2030,"Jordan Session missed Jumper.",11,12,-1,0.414922127109807,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
52,1,"13:50",2030,2030,"Jordan Session Offensive Rebound.",11,12,-1,0.414922127109807,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
53,1,"13:47",2027,2027,"Jordan Session made Layup.",13,12,1,0.462261132640061,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
54,1,"13:17",1997,1997,"Foul on Bryce Washington.",13,12,1,0.469166175293433,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
55,1,"13:17",1997,1997,"Bryce Washington Turnover.",13,12,1,0.469166175293433,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
56,1,"13:12",1992,1992,"Jordan Session made Layup. Assisted by Jeff Thomas.",15,12,3,0.533965291926518,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
57,1,"13:00",1980,1980,"Malik Marquetti missed Three Point Jumper.",15,12,3,0.525776325666104,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
58,1,"13:00",1980,1980,"Malik Benlevi Defensive Rebound.",15,12,3,0.525776325666104,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
59,1,"12:47",1967,1967,"D'Marcus Simonds made Layup.",17,12,5,0.568300052569562,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
60,1,"12:31",1951,1951,"Marcus Stroman missed Layup.",17,12,5,0.606736520613004,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
61,1,"12:31",1951,1951,"Georgia State Defensive Rebound.",17,12,5,0.606736520613004,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
62,1,"12:13",1933,1933,"Jordan Session made Dunk. Assisted by D'Marcus Simonds.",19,12,7,0.651985190489205,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
63,1,"12:13",1933,1933,"Foul on Justin Miller.",19,12,7,0.651985190489205,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
64,1,"12:13",1933,1933,"Jordan Session missed Free Throw.",19,12,7,0.651985190489205,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
65,1,"12:13",1933,1933,"Malik Benlevi Offensive Rebound.",19,12,7,0.651985190489205,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
66,1,"11:56",1916,1916,"Devin Mitchell missed Three Point Jumper.",19,12,7,0.677117706949387,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
67,1,"11:56",1916,1916,"Marcus Stroman Defensive Rebound.",19,12,7,0.677117706949387,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
68,1,"11:46",1906,1906,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",19,14,5,0.579544170162187,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
69,1,"11:25",1885,1885,"Jordan Session Turnover.",19,14,5,0.58197156845718,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
70,1,"11:25",1885,1885,"Official TV Timeout",19,14,5,0.58197156845718,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
71,1,"11:12",1872,1872,"Foul on D'Marcus Simonds.",19,14,5,0.592003306943823,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
72,1,"11:12",1872,1872,"Justin Miller missed Free Throw.",19,14,5,0.592003306943823,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
73,1,"11:12",1872,1872,"Louisiana Deadball Team Rebound.",19,14,5,0.592003306943823,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
74,1,"11:12",1872,1872,"Justin Miller made Free Throw.",19,15,4,0.561711673813842,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
75,1,"11:04",1864,1864,"Isaiah Williams Turnover.",19,15,4,0.595711625973481,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
76,1,"11:03",1863,1863,"Frank Bartley IV Steal.",19,15,4,0.595711625973481,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
77,1,"10:59",1859,1859,"Justin Miller missed Three Point Jumper.",19,15,4,0.577258345403459,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
78,1,"10:59",1859,1859,"JaKeenan Gant Offensive Rebound.",19,15,4,0.577258345403459,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
79,1,"10:55",1855,1855,"JaKeenan Gant made Layup.",19,17,2,0.513884378894865,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
80,1,"10:40",1840,1840,"Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.",22,17,5,0.572800154821302,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
81,1,"10:17",1817,1817,"JaKeenan Gant made Three Point Jumper. Assisted by Johnathan Stove.",22,20,2,0.516896060491968,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
82,1,"9:45",1785,1785,"Jeff Thomas missed Three Point Jumper.",22,20,2,0.496776574872846,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
83,1,"9:45",1785,1785,"Marcus Stroman Defensive Rebound.",22,20,2,0.496776574872846,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
84,1,"9:36",1776,1776,"Johnathan Stove Turnover.",22,20,2,0.48714977893848,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
85,1,"9:36",1776,1776,"Jeff Thomas Steal.",22,20,2,0.48714977893848,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
86,1,"9:21",1761,1761,"Foul on Justin Miller.",22,20,2,0.504199949131675,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
87,1,"9:17",1757,1757,"Foul on Jordan Tyson.",22,20,2,0.476561993994012,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
88,1,"9:17",1757,1757,"Jordan Tyson Turnover.",22,20,2,0.476561993994012,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
89,1,"8:55",1735,1735,"JaKeenan Gant missed Three Point Jumper.",22,20,2,0.509973559341223,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
90,1,"8:55",1735,1735,"D'Marcus Simonds Defensive Rebound.",22,20,2,0.509973559341223,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
91,1,"8:40",1720,1720,"Jordan Session made Dunk. Assisted by Jeff Thomas.",24,20,4,0.600396568643813,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
92,1,"8:28",1708,1708,"Louisiana  Timeout",24,20,4,0.558580042793835,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
93,1,"8:28",1708,1708,"Official TV Timeout",24,20,4,0.558580042793835,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
94,1,"8:20",1700,1700,"Johnathan Stove missed Layup.",24,20,4,0.558580042793835,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
95,1,"8:20",1700,1700,"Jordan Session Block.",24,20,4,0.558580042793835,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
96,1,"8:18",1698,1698,"Jeff Thomas Defensive Rebound.",24,20,4,0.598830671574042,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
97,1,"8:10",1690,1690,"Isaiah Williams made Layup.",26,20,6,0.665076510791897,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
98,1,"7:51",1671,1671,"Johnathan Stove Turnover.",26,20,6,0.648496376649061,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
99,1,"7:50",1670,1670,"Jordan Session Steal.",26,20,6,0.648496376649061,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
100,1,"7:46",1666,1666,"Jeff Thomas made Layup. Assisted by Isaiah Williams.",28,20,8,0.690753626255023,"Georgia State","Louisiana",3,4,1,0,-1.5,400990561,2018-02-08
101,1,"7:16",1636,1636,"Marcus Stroman missed Three Point Jumper.",28,20,8,0.70845585677793,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
102,1,"7:16",1636,1636,"Jordan Session Defensive Rebound.",28,20,8,0.70845585677793,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
103,1,"7:02",1622,1622,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",30,20,10,0.761754524791978,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
104,1,"6:41",1601,1601,"JaKeenan Gant missed Three Point Jumper.",30,20,10,0.739281495853871,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
105,1,"6:41",1601,1601,"Bryce Washington Offensive Rebound.",30,20,10,0.739281495853871,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
106,1,"6:33",1593,1593,"Foul on Jeff Thomas.",30,20,10,0.7712027067965,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
107,1,"6:27",1587,1587,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",30,23,7,0.659207832824569,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
108,1,"6:12",1572,1572,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",33,23,10,0.794079584664876,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
109,1,"6:00",1560,1560,"Frank Bartley IV made Three Point Jumper. Assisted by Malik Marquetti.",33,26,7,0.67303586151872,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
110,1,"5:42",1542,1542,"Malik Benlevi made Three Point Jumper. Assisted by Jordan Session.",36,26,10,0.764053623193115,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
111,1,"5:30",1530,1530,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",36,29,7,0.682707013292167,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
112,1,"5:12",1512,1512,"Devin Mitchell made Three Point Jumper. Assisted by Malik Benlevi.",39,29,10,0.800121847106559,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
113,1,"5:00",1500,1500,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",39,32,7,0.685157647125528,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
114,1,"4:42",1482,1482,"Isaiah Williams Turnover.",39,32,7,0.688800907961939,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
115,1,"4:29",1469,1469,"Bryce Washington made Layup. Assisted by Marcus Stroman.",39,34,5,0.641029992291024,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
116,1,"4:11",1451,1451,"Foul on Jordan Session.",39,34,5,0.615202186940677,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
117,1,"4:11",1451,1451,"Jordan Session Turnover.",39,34,5,0.615202186940677,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
118,1,"3:56",1436,1436,"Cedric Russell made Three Point Jumper. Assisted by Malik Marquetti.",39,37,2,0.540244717927825,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
119,1,"3:43",1423,1423,"D'Marcus Simonds made Dunk. Assisted by Malik Benlevi.",41,37,4,0.587269870426347,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
120,1,"3:34",1414,1414,"Malik Marquetti missed Three Point Jumper.",41,37,4,0.603019614245714,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
121,1,"3:34",1414,1414,"Malik Benlevi Defensive Rebound.",41,37,4,0.603019614245714,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
122,1,"3:13",1393,1393,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",44,37,7,0.689863450475214,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
123,1,"2:55",1375,1375,"Bryce Washington made Layup. Assisted by Malik Marquetti.",44,39,5,0.611481339241619,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
124,1,"2:39",1359,1359,"Foul on Cedric Russell.",44,39,5,0.653452678399409,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
125,1,"2:39",1359,1359,"Official TV Timeout",44,39,5,0.653452678399409,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
126,1,"2:39",1359,1359,"Jeff Thomas made Free Throw.",45,39,6,0.687558463542691,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
127,1,"2:39",1359,1359,"Jeff Thomas made Free Throw.",46,39,7,0.719747253727754,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
128,1,"2:39",1359,1359,"Jeff Thomas made Free Throw.",47,39,8,0.749826470079665,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
129,1,"2:30",1350,1350,"Marcus Stroman Turnover.",47,39,8,0.749826470079665,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
130,1,"2:11",1331,1331,"Jordan Session made Layup. Assisted by D'Marcus Simonds.",49,39,10,0.787378567853584,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
131,1,"1:51",1311,1311,"Foul on D'Marcus Simonds.",49,39,10,0.812289300208684,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
132,1,"1:51",1311,1311,"Bryce Washington missed Free Throw.",49,39,10,0.812289300208684,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
133,1,"1:51",1311,1311,"Louisiana Deadball Team Rebound.",49,39,10,0.812289300208684,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
134,1,"1:51",1311,1311,"Bryce Washington made Free Throw.",49,40,9,0.787061051422485,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
135,1,"1:38",1298,1298,"D'Marcus Simonds made Dunk.",51,40,11,0.855257924325151,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
136,1,"1:14",1274,1274,"JaKeenan Gant Turnover.",51,40,11,0.799072119987416,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
137,1,"1:13",1273,1273,"Jeff Thomas Steal.",51,40,11,0.799072119987416,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
138,1,"1:10",1270,1270,"Jeff Thomas missed Three Point Jumper.",51,40,11,0.799072119987416,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
139,1,"1:10",1270,1270,"Marcus Stroman Defensive Rebound.",51,40,11,0.799072119987416,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
140,1,"1:04",1264,1264,"Frank Bartley IV made Three Point Jumper. Assisted by Marcus Stroman.",51,43,8,0.755949629624821,"Georgia State","Louisiana",3,4,0,0,-1.5,400990561,2018-02-08
141,1,"0:54",1254,1254,"Georgia State  Timeout",51,43,8,0.738461135947198,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
142,1,"0:45",1245,1245,"D'Marcus Simonds missed Three Point Jumper.",51,43,8,0.737847833687881,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
143,1,"0:45",1245,1245,"D'Marcus Simonds Offensive Rebound.",51,43,8,0.737847833687881,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
144,1,"0:39",1239,1239,"D'Marcus Simonds Turnover.",51,43,8,0.74666310705149,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
145,1,"0:35",1235,1235,"JaKeenan Gant missed Three Point Jumper.",51,43,8,0.74666310705149,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
146,1,"0:35",1235,1235,"Frank Bartley IV Offensive Rebound.",51,43,8,0.74666310705149,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
147,1,"0:30",1230,1230,"Frank Bartley IV made Two Point Tip Shot.",51,45,6,0.681110321389512,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
148,1,"0:02",1202,1202,"D'Marcus Simonds missed Layup.",51,45,6,0.681461995680626,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
149,1,"0:02",1202,1202,"JaKeenan Gant Block.",51,45,6,0.681461995680626,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
150,1,"0:02",1202,1202,"Cedric Russell Defensive Rebound.",51,45,6,0.681461995680626,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
151,1,"0:00",1200,1200,"End of 1st half",51,45,6,0.681461995680626,"Georgia State","Louisiana",3,3,0,1,-1.5,400990561,2018-02-08
152,2,"20:00",1200,1200,"PLAY",51,45,6,0.681461995680626,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
153,2,"19:52",1192,1192,"Malik Marquetti missed Three Point Jumper.",51,45,6,0.720219834849273,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
154,2,"19:52",1192,1192,"Devin Mitchell Defensive Rebound.",51,45,6,0.720219834849273,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
155,2,"19:29",1169,1169,"Jordan Session Turnover.",51,45,6,0.668587399075437,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
156,2,"19:28",1168,1168,"Marcus Stroman Steal.",51,45,6,0.668587399075437,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
157,2,"19:26",1166,1166,"Foul on Malik Benlevi.",51,45,6,0.668587399075437,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
158,2,"19:26",1166,1166,"Marcus Stroman made Free Throw.",51,46,5,0.631100821065589,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
159,2,"19:26",1166,1166,"Marcus Stroman made Free Throw.",51,47,4,0.591961846767007,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
160,2,"19:15",1155,1155,"Jeff Thomas missed Three Point Jumper.",51,47,4,0.621167006135975,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
161,2,"19:15",1155,1155,"Malik Benlevi Offensive Rebound.",51,47,4,0.621167006135975,"Georgia State","Louisiana",4,4,0,0,-1.5,400990561,2018-02-08
