"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:18",2238,2538,"Dominic Robb missed Layup.",8,7,1,0.727806095973371,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
24,1,"17:18",2238,2538,"Marvin Prochet Offensive Rebound.",8,7,1,0.727806095973371,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
25,1,"17:10",2230,2530,"Keleaf Tate missed Three Point Jumper.",8,7,1,0.727806095973371,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
26,1,"17:10",2230,2530,"Randall Gaskins Jr. Defensive Rebound.",8,7,1,0.727806095973371,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
27,1,"16:56",2216,2516,"Keith Braxton made Layup.",8,9,-1,0.678189018075409,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
28,1,"16:23",2183,2483,"Niagara  Turnover.",8,9,-1,0.67979046767228,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
29,1,"15:58",2158,2458,"Keith Braxton missed Layup.",8,9,-1,0.666987684042335,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
30,1,"15:58",2158,2458,"Marvin Prochet Block.",8,9,-1,0.666987684042335,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
31,1,"15:57",2157,2457,"Dominic Robb Defensive Rebound.",8,9,-1,0.666987684042335,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
32,1,"15:52",2152,2452,"Marvin Prochet made Layup. Assisted by Matt Scott.",10,9,1,0.717795091487972,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
33,1,"15:28",2128,2428,"Jamaal King made Layup.",10,11,-1,0.669636955519678,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
34,1,"15:17",2117,2417,"Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.",13,11,2,0.748572770704329,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
35,1,"14:54",2094,2394,"Jamaal King missed Layup.",13,11,2,0.742028794475726,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
36,1,"14:54",2094,2394,"Matt Scott Defensive Rebound.",13,11,2,0.742028794475726,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
37,1,"14:46",2086,2386,"Foul on Randall Gaskins Jr..",13,11,2,0.7434541123443,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
38,1,"14:46",2086,2386,"Official TV Timeout",13,11,2,0.7434541123443,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
39,1,"14:41",2081,2381,"Kahlil Dukes made Layup.",15,11,4,0.783107337074748,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
40,1,"14:20",2060,2360,"Andre Wolford made Three Point Jumper. Assisted by Keith Braxton.",15,14,1,0.713995708489113,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
41,1,"14:08",2048,2348,"Dominic Robb Turnover.",15,14,1,0.70699667629898,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
42,1,"14:08",2048,2348,"Daniel Wallace Steal.",15,14,1,0.70699667629898,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
43,1,"14:05",2045,2345,"Andre Wolford made Layup.",15,16,-1,0.659364148493506,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
44,1,"13:25",2005,2305,"James Towns missed Three Point Jumper.",15,16,-1,0.665955952719824,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
45,1,"13:25",2005,2305,"Keith Braxton Defensive Rebound.",15,16,-1,0.665955952719824,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
46,1,"13:19",1999,2299,"Keith Braxton made Layup.",15,18,-3,0.607561928517557,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
47,1,"13:19",1999,2299,"Foul on Dominic Robb.",15,18,-3,0.607561928517557,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
48,1,"13:19",1999,2299,"Keith Braxton made Free Throw.",15,19,-4,0.576224620307703,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
49,1,"13:14",1994,2294,"Marvin Prochet missed Three Point Jumper.",15,19,-4,0.576224620307703,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
50,1,"13:14",1994,2294,"Daniel Wallace Defensive Rebound.",15,19,-4,0.576224620307703,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
51,1,"12:45",1965,2265,"Malik Harmon missed Layup.",15,19,-4,0.597126166897497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
52,1,"12:45",1965,2265,"Dominic Robb Block.",15,19,-4,0.597126166897497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
53,1,"12:45",1965,2265,"St. Francis (PA) Offensive Rebound.",15,19,-4,0.597126166897497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
54,1,"12:43",1963,2263,"Foul on James Towns.",15,19,-4,0.597126166897497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
55,1,"12:37",1957,2257,"Daniel Wallace missed Layup.",15,19,-4,0.581589067836336,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
56,1,"12:37",1957,2257,"Daniel Wallace Offensive Rebound.",15,19,-4,0.581589067836336,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
57,1,"12:33",1953,2253,"Daniel Wallace made Layup.",15,21,-6,0.519793316160676,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
58,1,"12:26",1946,2246,"Dominic Robb Turnover.",15,21,-6,0.51106867950437,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
59,1,"12:25",1945,2245,"Daniel Wallace Steal.",15,21,-6,0.51106867950437,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
60,1,"12:09",1929,2229,"Randall Gaskins Jr. made Layup.",15,23,-8,0.44845196863854,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
61,1,"11:52",1912,2212,"Matt Scott missed Three Point Jumper.",15,23,-8,0.461540185784497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
62,1,"11:52",1912,2212,"Scott Meredith Defensive Rebound.",15,23,-8,0.461540185784497,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
63,1,"11:46",1906,2206,"Official TV Timeout",15,23,-8,0.467906541883287,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
64,1,"11:33",1893,2193,"Randall Gaskins Jr. missed Jumper.",15,23,-8,0.435344289540654,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
65,1,"11:33",1893,2193,"Keith Braxton Offensive Rebound.",15,23,-8,0.435344289540654,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
66,1,"11:15",1875,2175,"Scott Meredith missed Three Point Jumper.",15,23,-8,0.44908802120314,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
67,1,"11:15",1875,2175,"Deivydas Kuzavas Offensive Rebound.",15,23,-8,0.44908802120314,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
68,1,"11:10",1870,2170,"Keith Braxton missed Layup.",15,23,-8,0.44908802120314,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
69,1,"11:10",1870,2170,"Randall Gaskins Jr. Offensive Rebound.",15,23,-8,0.44908802120314,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
70,1,"11:03",1863,2163,"Randall Gaskins Jr. missed Free Throw.",15,23,-8,0.438829908583926,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
71,1,"11:03",1863,2163,"St. Francis (PA) Deadball Team Rebound.",15,23,-8,0.438829908583926,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
72,1,"11:03",1863,2163,"Randall Gaskins Jr. made Free Throw.",15,24,-9,0.406030705423634,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
73,1,"10:48",1848,2148,"Kevin Larkin Turnover.",15,24,-9,0.406026695068204,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
74,1,"10:35",1835,2135,"Malik Harmon made Three Point Jumper. Assisted by Jamaal King.",15,27,-12,0.324942915848501,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
75,1,"10:11",1811,2111,"Foul on Andre Wolford.",15,27,-12,0.295261288134665,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
76,1,"10:11",1811,2111,"Matt Scott made Free Throw.",16,27,-11,0.325088596459728,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
77,1,"10:07",1807,2107,"Matt Scott made Free Throw.",17,27,-10,0.375391035527736,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
78,1,"9:49",1789,2089,"Mark Flagg made Jumper.",17,29,-12,0.274234103371763,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
79,1,"9:44",1784,2084,"Foul on Matt Scott.",17,29,-12,0.274234103371763,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
80,1,"9:33",1773,2073,"Greg King made Layup. Assisted by Matt Scott.",19,29,-10,0.377551762730804,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
81,1,"9:10",1750,2050,"Malik Harmon missed Layup.",19,29,-10,0.333174453966502,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
82,1,"9:10",1750,2050,"Deivydas Kuzavas Offensive Rebound.",19,29,-10,0.333174453966502,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
83,1,"9:03",1743,2043,"Deivydas Kuzavas made Layup.",19,31,-12,0.327782058799998,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
84,1,"8:54",1734,2034,"Matt Scott missed Three Point Jumper.",19,31,-12,0.296468342474587,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
85,1,"8:54",1734,2034,"Malik Harmon Defensive Rebound.",19,31,-12,0.296468342474587,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
86,1,"8:51",1731,2031,"Foul on Matt Scott.",19,31,-12,0.296468342474587,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
87,1,"8:28",1708,2008,"Foul on Greg Kuakumensah.",19,31,-12,0.309646819461047,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
88,1,"8:28",1708,2008,"Malik Harmon made Free Throw.",19,32,-13,0.2830324806779,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
89,1,"8:28",1708,2008,"Malik Harmon made Free Throw.",19,33,-14,0.257851258243035,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
90,1,"8:10",1690,1990,"Greg Kuakumensah missed Jumper.",19,33,-14,0.22924098600404,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
91,1,"8:10",1690,1990,"Jamaal King Defensive Rebound.",19,33,-14,0.22924098600404,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
92,1,"8:04",1684,1984,"Jamaal King made Layup.",19,35,-16,0.178116017537346,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
93,1,"8:01",1681,1981,"Official TV Timeout",19,35,-16,0.178116017537346,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
94,1,"7:37",1657,1957,"Kevin Larkin made Jumper.",21,35,-14,0.25225758757373,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
95,1,"7:05",1625,1925,"Mark Flagg Turnover.",21,35,-14,0.224170024338547,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
96,1,"7:02",1622,1922,"Kahlil Dukes made Jumper.",23,35,-12,0.277167569295581,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
97,1,"6:26",1586,1886,"Keith Braxton missed Layup.",23,35,-12,0.285431566611581,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
98,1,"6:26",1586,1886,"Kevin Larkin Defensive Rebound.",23,35,-12,0.285431566611581,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
99,1,"6:13",1573,1873,"Kahlil Dukes missed Jumper.",23,35,-12,0.251135463639911,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
100,1,"6:13",1573,1873,"St. Francis (PA) Defensive Rebound.",23,35,-12,0.251135463639911,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
101,1,"5:50",1550,1850,"Randall Gaskins Jr. missed Layup.",23,35,-12,0.263562482380566,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
102,1,"5:50",1550,1850,"Dominic Robb Block.",23,35,-12,0.263562482380566,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
103,1,"5:48",1548,1848,"James Towns Defensive Rebound.",23,35,-12,0.289151562360053,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
104,1,"5:42",1542,1842,"Kahlil Dukes made Jumper.",25,35,-10,0.349408763307083,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
105,1,"5:18",1518,1818,"Deivydas Kuzavas missed Layup.",25,35,-10,0.323848573643005,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
106,1,"5:18",1518,1818,"Dominic Robb Defensive Rebound.",25,35,-10,0.323848573643005,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
107,1,"5:11",1511,1811,"Kahlil Dukes made Three Point Jumper.",28,35,-7,0.430763160187838,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
108,1,"5:07",1507,1807,"St. Francis (PA)  Timeout",28,35,-7,0.434377699392118,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
109,1,"4:52",1492,1792,"Jamaal King made Layup.",28,37,-9,0.389390547377518,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
110,1,"4:37",1477,1777,"Kevin Larkin missed Jumper.",28,37,-9,0.354315625382457,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
111,1,"4:37",1477,1777,"Deivydas Kuzavas Defensive Rebound.",28,37,-9,0.354315625382457,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
112,1,"4:32",1472,1772,"Foul on Marvin Prochet.",28,37,-9,0.354315625382457,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
113,1,"4:32",1472,1772,"Keith Braxton made Free Throw.",28,38,-10,0.320175286039251,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
114,1,"4:32",1472,1772,"Keith Braxton made Free Throw.",28,39,-11,0.287857991924221,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
115,1,"4:12",1452,1752,"Foul on Randall Gaskins Jr..",28,39,-11,0.282281516438864,"Niagara","St. Francis (PA)",3,4,1,0,4,400990761,2017-12-10
116,1,"4:03",1443,1743,"Kahlil Dukes missed Three Point Jumper.",28,39,-11,0.297214978564579,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
117,1,"4:03",1443,1743,"St. Francis (PA) Defensive Rebound.",28,39,-11,0.297214978564579,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
118,1,"3:42",1422,1722,"Keith Braxton made Layup.",28,41,-13,0.228768085471712,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
119,1,"3:30",1410,1710,"Official TV Timeout",28,41,-13,0.207003874034148,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
120,1,"3:18",1398,1698,"Keleaf Tate missed Three Point Jumper.",28,41,-13,0.215965737751972,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
121,1,"3:18",1398,1698,"Dominic Robb Offensive Rebound.",28,41,-13,0.215965737751972,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
122,1,"3:10",1390,1690,"Foul on Daniel Wallace.",28,41,-13,0.215965737751972,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
123,1,"3:10",1390,1690,"Kahlil Dukes missed Free Throw.",28,41,-13,0.215965737751972,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
124,1,"3:10",1390,1690,"Niagara Deadball Team Rebound.",28,41,-13,0.215965737751972,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
125,1,"3:10",1390,1690,"Kahlil Dukes made Free Throw.",29,41,-12,0.243257327966505,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
126,1,"2:53",1373,1673,"Daniel Wallace Turnover.",29,41,-12,0.256148319358718,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
127,1,"2:43",1363,1663,"James Towns missed Layup.",29,41,-12,0.243690597606179,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
128,1,"2:43",1363,1663,"Dominic Robb Offensive Rebound.",29,41,-12,0.243690597606179,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
129,1,"2:39",1359,1659,"Foul on Malik Harmon.",29,41,-12,0.251273061270137,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
130,1,"2:39",1359,1659,"Dominic Robb missed Free Throw.",29,41,-12,0.251273061270137,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
131,1,"2:39",1359,1659,"Niagara Deadball Team Rebound.",29,41,-12,0.251273061270137,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
132,1,"2:39",1359,1659,"Dominic Robb missed Free Throw.",29,41,-12,0.251273061270137,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
133,1,"2:39",1359,1659,"Scott Meredith Defensive Rebound.",29,41,-12,0.251273061270137,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
134,1,"2:22",1342,1642,"Jamaal King Turnover.",29,41,-12,0.22492483014147,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
135,1,"2:09",1329,1629,"Kahlil Dukes made Jumper.",31,41,-10,0.293716059064768,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
136,1,"1:41",1301,1601,"Jamaal King missed Layup.",31,41,-10,0.312587918876827,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
137,1,"1:41",1301,1601,"Marvin Prochet Defensive Rebound.",31,41,-10,0.312587918876827,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
138,1,"1:36",1296,1596,"Foul on Jamaal King.",31,41,-10,0.282785404981523,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
139,1,"1:36",1296,1596,"Kahlil Dukes made Free Throw.",32,41,-9,0.31793992810306,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
140,1,"1:36",1296,1596,"Kahlil Dukes made Free Throw.",33,41,-8,0.355299726144038,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
141,1,"1:25",1285,1585,"Keith Braxton Turnover.",33,41,-8,0.381962978028216,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
142,1,"1:24",1284,1584,"James Towns Steal.",33,41,-8,0.381962978028216,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
143,1,"1:21",1281,1581,"James Towns Turnover.",33,41,-8,0.381962978028216,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
144,1,"1:19",1279,1579,"Jamaal King Steal.",33,41,-8,0.36232544005874,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
145,1,"1:12",1272,1572,"Keith Braxton made Three Point Jumper. Assisted by Malik Harmon.",33,44,-11,0.266041163171176,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
146,1,"0:58",1258,1558,"Foul on Jamaal King.",33,44,-11,0.265996836372594,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
147,1,"0:57",1257,1557,"Kahlil Dukes missed Free Throw.",33,44,-11,0.265996836372594,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
148,1,"0:57",1257,1557,"Keith Braxton Defensive Rebound.",33,44,-11,0.265996836372594,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
149,1,"0:49",1249,1549,"Andre Wolford made Three Point Jumper. Assisted by Malik Harmon.",33,47,-14,0.187067287484264,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
150,1,"0:08",1208,1508,"Kahlil Dukes missed Three Point Jumper.",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
151,1,"0:08",1208,1508,"St. Francis (PA) Defensive Rebound.",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
152,1,"0:00",1200,1500,"Malik Harmon missed Layup.",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
153,1,"0:00",1200,1500,"Dominic Robb Block.",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
154,1,"0:00",1200,1500,"St. Francis (PA) Offensive Rebound.",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
155,1,"0:00",1200,1500,"End of 1st half",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",3,4,0,0,4,400990761,2017-12-10
156,2,"20:00",1200,1500,"PLAY",33,47,-14,0.174996380695416,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
157,2,"19:49",1189,1489,"Foul on Randall Gaskins Jr..",33,47,-14,0.162808748274023,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
158,2,"19:49",1189,1489,"Matt Scott missed Free Throw.",33,47,-14,0.162808748274023,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
159,2,"19:49",1189,1489,"Niagara Deadball Team Rebound.",33,47,-14,0.162808748274023,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
160,2,"19:49",1189,1489,"Matt Scott missed Free Throw.",33,47,-14,0.162808748274023,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
161,2,"19:49",1189,1489,"Keith Braxton Defensive Rebound.",33,47,-14,0.162808748274023,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
162,2,"19:30",1170,1470,"Foul on Marvin Prochet.",33,47,-14,0.160902044664664,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
163,2,"19:29",1169,1469,"Andre Wolford made Free Throw.",33,48,-15,0.135619181594339,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
164,2,"19:29",1169,1469,"Andre Wolford made Free Throw.",33,49,-16,0.117427132778329,"Niagara","St. Francis (PA)",4,4,0,0,4,400990761,2017-12-10
