"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:30",2310,2310,"Bobby Ahearn missed Layup.",0,0,0,0.235150717822561,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
13,1,"18:30",2310,2310,"David Nichols Defensive Rebound.",0,0,0,0.235150717822561,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
14,1,"18:24",2304,2304,"David Nichols missed Jumper.",0,0,0,0.235606187264148,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
15,1,"18:24",2304,2304,"Thomas Bruce Defensive Rebound.",0,0,0,0.235606187264148,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
16,1,"18:04",2284,2284,"Thomas Bruce missed Jumper.",0,0,0,0.231523348611193,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
17,1,"18:04",2284,2284,"Travis Charles Defensive Rebound.",0,0,0,0.231523348611193,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
18,1,"17:42",2262,2262,"Travis Charles missed Jumper.",0,0,0,0.234434822507862,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
19,1,"17:42",2262,2262,"Bobby Ahearn Defensive Rebound.",0,0,0,0.234434822507862,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
20,1,"17:27",2247,2247,"Bobby Ahearn missed Jumper.",0,0,0,0.265451431343617,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
21,1,"17:27",2247,2247,"Travis Charles Defensive Rebound.",0,0,0,0.265451431343617,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
22,1,"17:07",2227,2227,"Devonte Campbell missed Layup.",0,0,0,0.239939211876158,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
23,1,"17:07",2227,2227,"J.C. Show Defensive Rebound.",0,0,0,0.239939211876158,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
24,1,"16:51",2211,2211,"Thomas Bruce made Dunk. Assisted by J.C. Show.",2,0,2,0.310767472574817,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
25,1,"16:29",2189,2189,"Travis Charles made Jumper. Assisted by Devonte Campbell.",2,2,0,0.243623190648378,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
26,1,"15:54",2154,2154,"J.C. Show missed Three Point Jumper.",2,2,0,0.231920650527643,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
27,1,"15:54",2154,2154,"Joe Cremo Defensive Rebound.",2,2,0,0.231920650527643,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
28,1,"15:44",2144,2144,"Joe Cremo Turnover.",2,2,0,0.247219557509999,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
29,1,"15:42",2142,2142,"J.C. Show Steal.",2,2,0,0.247219557509999,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
30,1,"15:39",2139,2139,"Timmy Rose missed Three Point Jumper.",2,2,0,0.238385262928076,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
31,1,"15:39",2139,2139,"Bobby Ahearn Offensive Rebound.",2,2,0,0.238385262928076,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
32,1,"15:15",2115,2115,"Thomas Bruce made Dunk. Assisted by J.C. Show.",4,2,2,0.268705119653954,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
33,1,"14:50",2090,2090,"David Nichols missed Three Point Jumper.",4,2,2,0.297919699249978,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
34,1,"14:50",2090,2090,"Bobby Ahearn Defensive Rebound.",4,2,2,0.297919699249978,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
35,1,"14:42",2082,2082,"Timmy Rose made Layup.",6,2,4,0.349850561359746,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
36,1,"14:21",2061,2061,"Foul on Bobby Ahearn.",6,2,4,0.334507012564685,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
37,1,"14:21",2061,2061,"Official TV Timeout",6,2,4,0.334507012564685,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
38,1,"14:06",2046,2046,"Greig Stire missed Jumper.",6,2,4,0.324326320922418,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
39,1,"14:06",2046,2046,"Thomas Bruce Block.",6,2,4,0.324326320922418,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
40,1,"14:05",2045,2045,"Timmy Rose Defensive Rebound.",6,2,4,0.324326320922418,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
41,1,"14:02",2042,2042,"Timmy Rose made Layup.",8,2,6,0.374354668342834,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
42,1,"13:38",2018,2018,"Travis Charles made Layup.",8,4,4,0.347081658321725,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
43,1,"13:38",2018,2018,"Foul on Thomas Bruce.",8,4,4,0.347081658321725,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
44,1,"13:38",2018,2018,"Travis Charles made Free Throw.",8,5,3,0.321366767384059,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
45,1,"13:14",1994,1994,"Thomas Bruce missed Jumper.",8,5,3,0.321095256137461,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
46,1,"13:14",1994,1994,"David Nichols Defensive Rebound.",8,5,3,0.321095256137461,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
47,1,"13:07",1987,1987,"David Nichols made Layup.",8,7,1,0.271894089619253,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
48,1,"12:54",1974,1974,"Foul on David Nichols.",8,7,1,0.262596072542669,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
49,1,"12:48",1968,1968,"Everson Davis made Jumper.",10,7,3,0.306638009013962,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
50,1,"12:19",1939,1939,"Devonte Campbell missed Jumper.",10,7,3,0.323119730191861,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
51,1,"12:19",1939,1939,"Everson Davis Defensive Rebound.",10,7,3,0.323119730191861,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
52,1,"12:11",1931,1931,"Foul on Travis Charles.",10,7,3,0.323119730191861,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
53,1,"12:11",1931,1931,"Everson Davis made Free Throw.",11,7,4,0.351990609875703,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
54,1,"12:11",1931,1931,"Everson Davis missed Free Throw.",11,7,4,0.351990609875703,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
55,1,"12:11",1931,1931,"Fard Muhammad Offensive Rebound.",11,7,4,0.351990609875703,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
56,1,"11:57",1917,1917,"Everson Davis Turnover.",11,7,4,0.377989772919292,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
57,1,"11:56",1916,1916,"Alex Foster Steal.",11,7,4,0.377989772919292,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
58,1,"11:48",1908,1908,"Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.",11,10,1,0.264031070086167,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
59,1,"11:19",1879,1879,"Fard Muhammad missed Three Point Jumper.",11,10,1,0.274018799743282,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
60,1,"11:19",1879,1879,"Alex Foster Defensive Rebound.",11,10,1,0.274018799743282,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
61,1,"11:00",1860,1860,"Ahmad Clark missed Layup.",11,10,1,0.305935151884724,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
62,1,"11:00",1860,1860,"J.C. Show Defensive Rebound.",11,10,1,0.305935151884724,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
63,1,"10:55",1855,1855,"Official TV Timeout",11,10,1,0.288447624076621,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
64,1,"10:45",1845,1845,"J.C. Show missed Three Point Jumper.",11,10,1,0.255201144619885,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
65,1,"10:45",1845,1845,"Greig Stire Defensive Rebound.",11,10,1,0.255201144619885,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
66,1,"10:30",1830,1830,"Foul on Bobby Ahearn.",11,10,1,0.290630537639023,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
67,1,"10:30",1830,1830,"Devonte Campbell made Free Throw.",11,11,0,0.26515306906539,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
68,1,"10:30",1830,1830,"Devonte Campbell made Free Throw.",11,12,-1,0.241149773608762,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
69,1,"10:12",1812,1812,"J.C. Show missed Jumper.",11,12,-1,0.234551800350141,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
70,1,"10:12",1812,1812,"Greig Stire Defensive Rebound.",11,12,-1,0.234551800350141,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
71,1,"9:55",1795,1795,"Greig Stire made Jumper.",11,14,-3,0.188253119791114,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
72,1,"9:41",1781,1781,"Fard Muhammad made Three Point Jumper. Assisted by J.C. Show.",14,14,0,0.25178535104708,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
73,1,"9:12",1752,1752,"Foul on Thomas Bruce.",14,14,0,0.220914256018094,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
74,1,"9:12",1752,1752,"Alex Foster missed Free Throw.",14,14,0,0.220914256018094,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
75,1,"9:12",1752,1752,"Albany Deadball Team Rebound.",14,14,0,0.220914256018094,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
76,1,"9:12",1752,1752,"Alex Foster made Free Throw.",14,15,-1,0.197741107768414,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
77,1,"8:55",1735,1735,"Dusan Perovic made Jumper.",16,15,1,0.283754892037026,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
78,1,"8:42",1722,1722,"Joe Cremo missed Jumper.",16,15,1,0.322871568835098,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
79,1,"8:42",1722,1722,"Fard Muhammad Defensive Rebound.",16,15,1,0.322871568835098,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
80,1,"8:34",1714,1714,"Willie Rodriguez made Layup. Assisted by J.C. Show.",18,15,3,0.332368741808205,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
81,1,"8:04",1684,1684,"Greig Stire missed Jumper.",18,15,3,0.338864031400548,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
82,1,"8:04",1684,1684,"J.C. Show Defensive Rebound.",18,15,3,0.338864031400548,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
83,1,"7:49",1669,1669,"J.C. Show Turnover.",18,15,3,0.340810530303472,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
84,1,"7:49",1669,1669,"Official TV Timeout",18,15,3,0.340810530303472,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
85,1,"7:19",1639,1639,"Devonte Campbell missed Three Point Jumper.",18,15,3,0.364631253339225,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
86,1,"7:19",1639,1639,"Timmy Rose Defensive Rebound.",18,15,3,0.364631253339225,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
87,1,"7:07",1627,1627,"Dusan Perovic Turnover.",18,15,3,0.345044537599908,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
88,1,"7:05",1625,1625,"Greig Stire Steal.",18,15,3,0.345044537599908,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
89,1,"7:03",1623,1623,"Foul on Fard Muhammad.",18,15,3,0.345044537599908,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
90,1,"6:49",1609,1609,"Greig Stire missed Layup.",18,15,3,0.329481475278206,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
91,1,"6:49",1609,1609,"J.C. Show Defensive Rebound.",18,15,3,0.329481475278206,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
92,1,"6:46",1606,1606,"Foul on Travis Charles.",18,15,3,0.329481475278206,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
93,1,"6:29",1589,1589,"Dusan Perovic Turnover.",18,15,3,0.331656002000917,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
94,1,"6:29",1589,1589,"Foul on Dusan Perovic.",18,15,3,0.331656002000917,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
95,1,"6:17",1577,1577,"David Nichols made Three Point Jumper. Assisted by Devonte Campbell.",18,18,0,0.26949254074797,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
96,1,"5:51",1551,1551,"Fard Muhammad missed Three Point Jumper.",18,18,0,0.266590093550161,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
97,1,"5:51",1551,1551,"Greig Stire Defensive Rebound.",18,18,0,0.266590093550161,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
98,1,"5:34",1534,1534,"Alex Foster Turnover.",18,18,0,0.266966121108065,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
99,1,"5:34",1534,1534,"Foul on Alex Foster.",18,18,0,0.266966121108065,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
100,1,"5:24",1524,1524,"Timmy Rose made Three Point Jumper.",21,18,3,0.36665757332393,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
101,1,"4:54",1494,1494,"David Nichols Turnover.",21,18,3,0.385921867357548,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
102,1,"4:42",1482,1482,"Timmy Rose missed Three Point Jumper.",21,18,3,0.356924238979928,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
103,1,"4:42",1482,1482,"Joe Cremo Defensive Rebound.",21,18,3,0.356924238979928,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
104,1,"4:24",1464,1464,"Alex Foster made Layup.",21,20,1,0.339520941760373,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
105,1,"4:04",1444,1444,"J.C. Show missed Layup.",21,20,1,0.33017389962151,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
106,1,"4:04",1444,1444,"Alex Foster Block.",21,20,1,0.33017389962151,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
107,1,"4:02",1442,1442,"Binghamton Offensive Rebound.",21,20,1,0.33017389962151,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
108,1,"3:55",1435,1435,"J.C. Show missed Jumper.",21,20,1,0.330361380570889,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
109,1,"3:55",1435,1435,"Dusan Perovic Offensive Rebound.",21,20,1,0.330361380570889,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
110,1,"3:50",1430,1430,"Timmy Rose missed Jumper.",21,20,1,0.330361380570889,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
111,1,"3:50",1430,1430,"David Nichols Defensive Rebound.",21,20,1,0.330361380570889,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
112,1,"3:33",1413,1413,"Foul on Willie Rodriguez.",21,20,1,0.317699799882947,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
113,1,"3:33",1413,1413,"Official TV Timeout",21,20,1,0.317699799882947,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
114,1,"3:33",1413,1413,"Alex Foster made Free Throw.",21,21,0,0.285072140478239,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
115,1,"3:33",1413,1413,"Alex Foster made Free Throw.",21,22,-1,0.254545231513286,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
116,1,"3:11",1391,1391,"Willie Rodriguez made Jumper. Assisted by Everson Davis.",23,22,1,0.2796057231625,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
117,1,"2:31",1351,1351,"David Nichols Turnover.",23,22,1,0.327114896595797,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
118,1,"2:06",1326,1326,"Dusan Perovic missed Three Point Jumper.",23,22,1,0.313435349032662,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
119,1,"2:06",1326,1326,"Greig Stire Defensive Rebound.",23,22,1,0.313435349032662,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
120,1,"1:48",1308,1308,"Joe Cremo made Jumper.",23,24,-1,0.27374468030771,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
121,1,"1:32",1292,1292,"Everson Davis missed Three Point Jumper.",23,24,-1,0.289946031438368,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
122,1,"1:32",1292,1292,"J.C. Show Offensive Rebound.",23,24,-1,0.289946031438368,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
123,1,"1:27",1287,1287,"Dusan Perovic made Layup. Assisted by J.C. Show.",25,24,1,0.303499940128868,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
124,1,"1:27",1287,1287,"Foul on Alex Foster.",25,24,1,0.303499940128868,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
125,1,"1:27",1287,1287,"Dusan Perovic missed Free Throw.",25,24,1,0.303499940128868,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
126,1,"1:27",1287,1287,"Willie Rodriguez Offensive Rebound.",25,24,1,0.303499940128868,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
127,1,"1:24",1284,1284,"Willie Rodriguez made Layup.",27,24,3,0.37025816293064,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
128,1,"0:55",1255,1255,"Foul on Willie Rodriguez.",27,24,3,0.402175407865549,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
129,1,"0:55",1255,1255,"Joe Cremo made Free Throw.",27,25,2,0.366345088550815,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
130,1,"0:55",1255,1255,"Joe Cremo made Free Throw.",27,26,1,0.331934526766118,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
131,1,"0:43",1243,1243,"Timmy Rose made Layup.",29,26,3,0.382478075104028,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
132,1,"0:15",1215,1215,"David Nichols missed Three Point Jumper.",29,26,3,0.401222372477827,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
133,1,"0:15",1215,1215,"Greig Stire Offensive Rebound.",29,26,3,0.401222372477827,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
134,1,"0:11",1211,1211,"Greig Stire made Layup.",29,28,1,0.325156616623405,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
135,1,"0:02",1202,1202,"Timmy Rose missed Layup.",29,28,1,0.320404914761113,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
136,1,"0:02",1202,1202,"Devonte Campbell Defensive Rebound.",29,28,1,0.320404914761113,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
137,1,"0:00",1200,1200,"End of 1st half",29,28,1,0.320404914761113,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
138,2,"20:00",1200,1200,"PLAY",29,28,1,0.320404914761113,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
139,2,"19:40",1180,1180,"Foul on Thomas Bruce.",29,28,1,0.319614856355934,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
140,2,"19:40",1180,1180,"Greig Stire missed Free Throw.",29,28,1,0.319614856355934,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
141,2,"19:40",1180,1180,"Albany Deadball Team Rebound.",29,28,1,0.319614856355934,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
142,2,"19:40",1180,1180,"Greig Stire missed Free Throw.",29,28,1,0.319614856355934,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
143,2,"19:40",1180,1180,"Travis Charles Offensive Rebound.",29,28,1,0.319614856355934,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
144,2,"19:36",1176,1176,"Travis Charles missed Jumper.",29,28,1,0.338263339994909,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
145,2,"19:36",1176,1176,"Willie Rodriguez Block.",29,28,1,0.338263339994909,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
146,2,"19:35",1175,1175,"Everson Davis Defensive Rebound.",29,28,1,0.338263339994909,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
147,2,"19:12",1152,1152,"Willie Rodriguez Turnover.",29,28,1,0.340905595444789,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
148,2,"19:12",1152,1152,"Foul on Willie Rodriguez.",29,28,1,0.340905595444789,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
149,2,"18:46",1126,1126,"Devonte Campbell missed Three Point Jumper.",29,28,1,0.327601421922701,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
150,2,"18:46",1126,1126,"Devonte Campbell Offensive Rebound.",29,28,1,0.327601421922701,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
151,2,"18:33",1113,1113,"Travis Charles missed Layup.",29,28,1,0.353594157819871,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
152,2,"18:33",1113,1113,"Albany Offensive Rebound.",29,28,1,0.353594157819871,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
153,2,"18:21",1101,1101,"Travis Charles Turnover.",29,28,1,0.321325929629446,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
154,2,"18:19",1099,1099,"Timmy Rose Steal.",29,28,1,0.336418944416714,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
155,2,"18:16",1096,1096,"Foul on David Nichols.",29,28,1,0.336418944416714,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
156,2,"18:08",1088,1088,"Bobby Ahearn made Jumper. Assisted by Timmy Rose.",31,28,3,0.398387423846295,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
157,2,"17:45",1065,1065,"Joe Cremo missed Three Point Jumper.",31,28,3,0.453662877392593,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
158,2,"17:45",1065,1065,"Willie Rodriguez Defensive Rebound.",31,28,3,0.453662877392593,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
159,2,"17:37",1057,1057,"Willie Rodriguez missed Layup.",31,28,3,0.435154847673065,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
160,2,"17:37",1057,1057,"Greig Stire Defensive Rebound.",31,28,3,0.435154847673065,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
161,2,"17:24",1044,1044,"Travis Charles made Layup.",31,30,1,0.353806842468866,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
162,2,"17:02",1022,1022,"Timmy Rose Turnover.",31,30,1,0.351934890628553,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
163,2,"17:01",1021,1021,"Travis Charles Steal.",31,30,1,0.351934890628553,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
164,2,"16:55",1015,1015,"David Nichols missed Jumper.",31,30,1,0.326115464371961,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
165,2,"16:55",1015,1015,"Willie Rodriguez Defensive Rebound.",31,30,1,0.326115464371961,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
166,2,"16:42",1002,1002,"Everson Davis made Jumper.",33,30,3,0.4246053157997,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
167,2,"16:12",972,972,"Travis Charles missed Jumper.",33,30,3,0.437353010695226,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
168,2,"16:12",972,972,"Willie Rodriguez Defensive Rebound.",33,30,3,0.437353010695226,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
169,2,"16:03",963,963,"Everson Davis missed Layup.",33,30,3,0.444117245941244,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
170,2,"16:03",963,963,"Bobby Ahearn Offensive Rebound.",33,30,3,0.444117245941244,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
171,2,"15:58",958,958,"J.C. Show made Jumper.",35,30,5,0.502165226401704,"Binghamton","Albany",4,4,0,0,-6.5,400990002,2018-01-15
