"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:03",2223,2523,"Devin Harris Defensive Rebound.",5,6,-1,0.763277599804772,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
17,1,"16:49",2209,2509,"Foul on Dillon Avare.",5,6,-1,0.757104793759801,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
18,1,"16:44",2204,2504,"Cody Helgeland missed Three Point Jumper.",5,6,-1,0.757104793759801,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
19,1,"16:44",2204,2504,"Nick Mayo Defensive Rebound.",5,6,-1,0.757104793759801,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
20,1,"16:42",2202,2502,"Foul on Radwan Bakkali.",5,6,-1,0.757104793759801,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
21,1,"16:26",2186,2486,"Dedric Boyd missed Three Point Jumper.",5,6,-1,0.757322005185005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
22,1,"16:26",2186,2486,"Nick Mayo Offensive Rebound.",5,6,-1,0.757322005185005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
23,1,"16:23",2183,2483,"Foul on Damien Sears.",5,6,-1,0.757322005185005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
24,1,"16:14",2174,2474,"Dedric Boyd missed Jumper.",5,6,-1,0.751999220313102,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
25,1,"16:14",2174,2474,"Devin Harris Block.",5,6,-1,0.751999220313102,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
26,1,"16:12",2172,2472,"Dillon Avare Offensive Rebound.",5,6,-1,0.751999220313102,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
27,1,"16:02",2162,2462,"Dedric Boyd made Jumper.",7,6,1,0.791191336173526,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
28,1,"15:37",2137,2437,"Damien Sears missed Layup.",7,6,1,0.7942602578696,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
29,1,"15:37",2137,2437,"Nick Mayo Defensive Rebound.",7,6,1,0.7942602578696,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
30,1,"15:31",2131,2431,"Dillon Avare missed Three Point Jumper.",7,6,1,0.7942602578696,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
31,1,"15:31",2131,2431,"Devin Harris Defensive Rebound.",7,6,1,0.7942602578696,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
32,1,"15:16",2116,2416,"Jace Hogan missed Jumper.",7,6,1,0.798567155212221,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
33,1,"15:11",2111,2411,"Nick Mayo Block.",7,6,1,0.798567155212221,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
34,1,"15:11",2111,2411,"DeAndre Dishman Defensive Rebound.",7,6,1,0.798567155212221,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
35,1,"14:56",2096,2396,"Asante Gist made Layup.",9,6,3,0.824953884263686,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
36,1,"14:47",2087,2387,"JD Notae Turnover.",9,6,3,0.823705591228271,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
37,1,"14:46",2086,2386,"DeAndre Dishman Steal.",9,6,3,0.823705591228271,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
38,1,"14:42",2082,2382,"Dedric Boyd missed Jumper.",9,6,3,0.823705591228271,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
39,1,"14:42",2082,2382,"Jace Hogan Block.",9,6,3,0.823705591228271,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
40,1,"14:41",2081,2381,"Cody Helgeland Defensive Rebound.",9,6,3,0.823705591228271,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
41,1,"14:30",2070,2370,"JD Notae missed Layup.",9,6,3,0.823682801107999,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
42,1,"14:30",2070,2370,"Jace Hogan Offensive Rebound.",9,6,3,0.823682801107999,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
43,1,"14:30",2070,2370,"Foul on Asante Gist.",9,6,3,0.823682801107999,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
44,1,"14:30",2070,2370,"Official TV Timeout",9,6,3,0.823682801107999,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
45,1,"14:30",2070,2370,"Jace Hogan made Free Throw.",9,7,2,0.807581134414621,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
46,1,"14:30",2070,2370,"Jace Hogan made Free Throw.",9,8,1,0.790383236749708,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
47,1,"14:13",2053,2353,"Foul on Devin Harris.",9,8,1,0.79529196367539,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
48,1,"14:13",2053,2353,"Asante Gist made Free Throw.",10,8,2,0.813707331685479,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
49,1,"14:13",2053,2353,"Asante Gist made Free Throw.",11,8,3,0.830818481463597,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
50,1,"14:02",2042,2342,"Tanner Rubio Turnover.",11,8,3,0.814122509437934,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
51,1,"14:01",2041,2341,"Asante Gist Steal.",11,8,3,0.814122509437934,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
52,1,"13:56",2036,2336,"Peyton Broughton missed Jumper.",11,8,3,0.835224944844845,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
53,1,"13:56",2036,2336,"Nick Mayo Offensive Rebound.",11,8,3,0.835224944844845,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
54,1,"13:53",2033,2333,"Nick Mayo made Two Point Tip Shot.",13,8,5,0.863577840571689,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
55,1,"13:43",2023,2323,"Jace Hogan missed Jumper.",13,8,5,0.864227217337769,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
56,1,"13:43",2023,2323,"DeAndre Dishman Defensive Rebound.",13,8,5,0.864227217337769,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
57,1,"13:21",2001,2301,"Asante Gist missed Layup.",13,8,5,0.848866024762734,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
58,1,"13:21",2001,2301,"Jace Hogan Defensive Rebound.",13,8,5,0.848866024762734,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
59,1,"13:14",1994,2294,"JD Notae made Three Point Jumper. Assisted by Devin Harris.",13,11,2,0.812369315156461,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
60,1,"12:40",1960,2260,"Foul on Damien Sears.",13,11,2,0.803185151849549,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
61,1,"12:40",1960,2260,"DeAndre Dishman missed Free Throw.",13,11,2,0.803185151849549,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
62,1,"12:40",1960,2260,"Eastern Kentucky Deadball Team Rebound.",13,11,2,0.803185151849549,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
63,1,"12:40",1960,2260,"DeAndre Dishman made Free Throw.",14,11,3,0.819402099279115,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
64,1,"12:31",1951,2251,"JD Notae missed Layup.",14,11,3,0.826853738331974,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
65,1,"12:31",1951,2251,"Nick Mayo Block.",14,11,3,0.826853738331974,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
66,1,"12:31",1951,2251,"Jacksonville Offensive Rebound.",14,11,3,0.826853738331974,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
67,1,"12:25",1945,2245,"Foul on Dujuanta Weaver.",14,11,3,0.825070304859439,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
68,1,"12:18",1938,2238,"JD Notae made Layup. Assisted by Tanner Rubio.",14,13,1,0.778243797019421,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
69,1,"12:00",1920,2220,"Nick Mayo made Layup.",16,13,3,0.827895106286342,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
70,1,"11:59",1919,2219,"Foul on Radwan Bakkali.",16,13,3,0.836110305592706,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
71,1,"11:59",1919,2219,"Official TV Timeout",16,13,3,0.836110305592706,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
72,1,"11:59",1919,2219,"Nick Mayo made Free Throw.",17,13,4,0.853022845092015,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
73,1,"11:54",1914,2214,"Tanner Rubio Turnover.",17,13,4,0.853022845092015,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
74,1,"11:53",1913,2213,"Asante Gist Steal.",17,13,4,0.853022845092015,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
75,1,"11:50",1910,2210,"Foul on Jace Hogan.",17,13,4,0.853022845092015,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
76,1,"11:50",1910,2210,"Nick Mayo made Free Throw.",18,13,5,0.86846466581282,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
77,1,"11:50",1910,2210,"Nick Mayo made Free Throw.",19,13,6,0.882507584961503,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
78,1,"11:42",1902,2202,"JD Notae missed Jumper.",19,13,6,0.868291727720256,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
79,1,"11:42",1902,2202,"Asante Gist Defensive Rebound.",19,13,6,0.868291727720256,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
80,1,"11:35",1895,2195,"Asante Gist missed Jumper.",19,13,6,0.878206931425616,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
81,1,"11:35",1895,2195,"Devin Harris Defensive Rebound.",19,13,6,0.878206931425616,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
82,1,"11:25",1885,2185,"Foul on Zach Charles.",19,13,6,0.870944868381097,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
83,1,"11:25",1885,2185,"Jace Hogan missed Free Throw.",19,13,6,0.870944868381097,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
84,1,"11:25",1885,2185,"Jacksonville Deadball Team Rebound.",19,13,6,0.870944868381097,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
85,1,"11:25",1885,2185,"Jace Hogan made Free Throw.",19,14,5,0.856390349889048,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
86,1,"11:10",1870,2170,"Peyton Broughton Turnover.",19,14,5,0.854961175526021,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
87,1,"10:54",1854,2154,"JD Notae Turnover.",19,14,5,0.859257162474594,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
88,1,"10:53",1853,2153,"JacQuess Hobbs Steal.",19,14,5,0.859257162474594,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
89,1,"10:51",1851,2151,"JacQuess Hobbs missed Layup.",19,14,5,0.859257162474594,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
90,1,"10:51",1851,2151,"Cody Helgeland Defensive Rebound.",19,14,5,0.859257162474594,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
91,1,"10:24",1824,2124,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",19,17,2,0.816860814636216,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
92,1,"9:59",1799,2099,"Nick Mayo Turnover.",19,17,2,0.794359377364229,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
93,1,"9:58",1798,2098,"Damien Sears Steal.",19,17,2,0.794359377364229,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
94,1,"9:48",1788,2088,"Cody Helgeland Turnover.",19,17,2,0.786812925836655,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
95,1,"9:34",1774,2074,"Dedric Boyd missed Layup.",19,17,2,0.790440864563005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
96,1,"9:34",1774,2074,"Jalyn Hinton Block.",19,17,2,0.790440864563005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
97,1,"9:31",1771,2071,"Eastern Kentucky Offensive Rebound.",19,17,2,0.790440864563005,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
98,1,"9:24",1764,2064,"Nick Mayo Turnover.",19,17,2,0.810539856967514,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
99,1,"9:22",1762,2062,"JD Notae Steal.",19,17,2,0.810539856967514,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
100,1,"9:20",1760,2060,"JD Notae made Layup.",19,19,0,0.767422784749166,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
101,1,"9:01",1741,2041,"Dedric Boyd made Three Point Jumper. Assisted by JacQuess Hobbs.",22,19,3,0.819143016720974,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
102,1,"8:48",1728,2028,"Devin Harris missed Layup.",22,19,3,0.816631654732354,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
103,1,"8:48",1728,2028,"JacQuess Hobbs Defensive Rebound.",22,19,3,0.816631654732354,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
104,1,"8:36",1716,2016,"Dillon Avare missed Three Point Jumper.",22,19,3,0.828795159644947,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
105,1,"8:36",1716,2016,"Devin Harris Defensive Rebound.",22,19,3,0.828795159644947,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
106,1,"8:18",1698,1998,"Jalyn Hinton made Layup.",22,21,1,0.779672554992317,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
107,1,"8:18",1698,1998,"Foul on Zach Charles.",22,21,1,0.779672554992317,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
108,1,"8:18",1698,1998,"Jalyn Hinton missed Free Throw.",22,21,1,0.779672554992317,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
109,1,"8:18",1698,1998,"Zach Charles Defensive Rebound.",22,21,1,0.779672554992317,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
110,1,"7:58",1678,1978,"Dedric Boyd Turnover.",22,21,1,0.781251164035885,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
111,1,"7:57",1677,1977,"Jalyn Hinton Steal.",22,21,1,0.781251164035885,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
112,1,"7:47",1667,1967,"Foul on Zach Charles.",22,21,1,0.776169385639845,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
113,1,"7:47",1667,1967,"Official TV Timeout",22,21,1,0.776169385639845,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
114,1,"7:38",1658,1958,"Devin Harris missed Three Point Jumper.",22,21,1,0.774993692396406,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
115,1,"7:38",1658,1958,"Dedric Boyd Defensive Rebound.",22,21,1,0.774993692396406,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
116,1,"7:20",1640,1940,"Asante Gist missed Jumper.",22,21,1,0.781721006893836,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
117,1,"7:20",1640,1940,"Jalyn Hinton Block.",22,21,1,0.781721006893836,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
118,1,"7:18",1638,1938,"Asante Gist Offensive Rebound.",22,21,1,0.779366998327832,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
119,1,"7:10",1630,1930,"DeAndre Dishman missed Jumper.",22,21,1,0.779366998327832,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
120,1,"7:10",1630,1930,"JD Notae Defensive Rebound.",22,21,1,0.779366998327832,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
121,1,"6:58",1618,1918,"Cody Helgeland made Layup. Assisted by Devin Harris.",22,23,-1,0.704437537130676,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
122,1,"6:33",1593,1893,"Asante Gist Turnover.",22,23,-1,0.725533441937807,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
123,1,"6:32",1592,1892,"Devin Harris Steal.",22,23,-1,0.725533441937807,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
124,1,"6:28",1588,1888,"Foul on Dedric Boyd.",22,23,-1,0.715962105158929,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
125,1,"6:28",1588,1888,"Devin Harris missed Free Throw.",22,23,-1,0.715962105158929,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
126,1,"6:28",1588,1888,"Jacksonville Deadball Team Rebound.",22,23,-1,0.715962105158929,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
127,1,"6:28",1588,1888,"Devin Harris made Free Throw.",22,24,-2,0.687605661406762,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
128,1,"6:20",1580,1880,"Dedric Boyd Turnover.",22,24,-2,0.687605661406762,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
129,1,"6:07",1567,1867,"JD Notae missed Layup.",22,24,-2,0.679106322062995,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
130,1,"6:07",1567,1867,"Nick Mayo Block.",22,24,-2,0.679106322062995,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
131,1,"6:06",1566,1866,"Nick Mayo Defensive Rebound.",22,24,-2,0.679106322062995,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
132,1,"5:46",1546,1846,"Nick Mayo missed Jumper.",22,24,-2,0.697411974553427,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
133,1,"5:46",1546,1846,"Devin Harris Defensive Rebound.",22,24,-2,0.697411974553427,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
134,1,"5:38",1538,1838,"Devin Harris Turnover.",22,24,-2,0.696157955553267,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
135,1,"5:10",1510,1810,"Asante Gist missed Jumper.",22,24,-2,0.691924264643852,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
136,1,"5:10",1510,1810,"Devin Harris Defensive Rebound.",22,24,-2,0.691924264643852,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
137,1,"4:56",1496,1796,"JD Notae missed Jumper.",22,24,-2,0.701169856501653,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
138,1,"4:56",1496,1796,"A.J. Youngman Defensive Rebound.",22,24,-2,0.701169856501653,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
139,1,"4:48",1488,1788,"Dillon Avare Turnover.",22,24,-2,0.675698874306697,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
140,1,"4:47",1487,1787,"Cody Helgeland Steal.",22,24,-2,0.675698874306697,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
141,1,"4:23",1463,1763,"Cody Helgeland missed Jumper.",22,24,-2,0.676529035261532,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
142,1,"4:23",1463,1763,"Jalyn Hinton Offensive Rebound.",22,24,-2,0.676529035261532,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
143,1,"4:18",1458,1758,"Devin Harris missed Jumper.",22,24,-2,0.674797114236692,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
144,1,"4:18",1458,1758,"Eastern Kentucky Defensive Rebound.",22,24,-2,0.674797114236692,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
145,1,"4:01",1441,1741,"Nick Mayo made Jumper. Assisted by Dillon Avare.",24,24,0,0.75702365787286,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
146,1,"3:47",1427,1727,"Jalyn Hinton missed Layup.",24,24,0,0.727135063673602,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
147,1,"3:47",1427,1727,"Nick Mayo Block.",24,24,0,0.727135063673602,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
148,1,"3:47",1427,1727,"Jacksonville Offensive Rebound.",24,24,0,0.727135063673602,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
149,1,"3:44",1424,1724,"Official TV Timeout",24,24,0,0.727135063673602,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
150,1,"3:29",1409,1709,"Jace Hogan made Three Point Jumper.",24,27,-3,0.65733987631205,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
151,1,"3:06",1386,1686,"Dedric Boyd missed Three Point Jumper.",24,27,-3,0.653036298443421,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
152,1,"3:06",1386,1686,"Eastern Kentucky Offensive Rebound.",24,27,-3,0.653036298443421,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
153,1,"2:54",1374,1674,"Foul on Jace Hogan.",24,27,-3,0.636809989890465,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
154,1,"2:54",1374,1674,"Nick Mayo made Free Throw.",25,27,-2,0.669494676404717,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
155,1,"2:54",1374,1674,"Nick Mayo made Free Throw.",26,27,-1,0.70062078122799,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
156,1,"2:35",1355,1655,"Jalyn Hinton missed Jumper.",26,27,-1,0.715813494819638,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
157,1,"2:35",1355,1655,"Damien Sears Offensive Rebound.",26,27,-1,0.715813494819638,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
158,1,"2:28",1348,1648,"Damien Sears made Two Point Tip Shot.",26,29,-3,0.619489551372546,"Eastern Kentucky","Jacksonville",4,4,0,0,6.3,400990920,2017-12-02
