"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:41",2261,2261,"Josh Winowiecki Offensive Rebound.",8,2,6,0.694180822256309,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
21,1,"17:37",2257,2257,"Foul on Seth Dugan.",8,2,6,0.660280144353292,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
22,1,"17:37",2257,2257,"Josh Winowiecki made Free Throw.",8,3,5,0.638309174577335,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
23,1,"17:37",2257,2257,"Josh Winowiecki made Free Throw.",8,4,4,0.615744190833305,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
24,1,"17:14",2234,2234,"Seth Dugan made Jumper. Assisted by Bryce Moore.",10,4,6,0.677445041187475,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
25,1,"16:38",2198,2198,"Siena Heights  Turnover.",10,4,6,0.692858988341389,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
26,1,"16:20",2180,2180,"Brandon Johnson made Jumper. Assisted by Reggie Jones.",12,4,8,0.719132928548229,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
27,1,"16:07",2167,2167,"Trevor Holston made Three Point Jumper. Assisted by Nick Randle.",12,7,5,0.649002318643224,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
28,1,"15:45",2145,2145,"Brandon Johnson missed Three Point Jumper.",12,7,5,0.645602599381227,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
29,1,"15:45",2145,2145,"Trevor Holston Defensive Rebound.",12,7,5,0.645602599381227,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
30,1,"15:35",2135,2135,"Foul on Bryce Moore.",12,7,5,0.658035598128874,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
31,1,"15:35",2135,2135,"Official TV Timeout",12,7,5,0.658035598128874,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
32,1,"15:14",2114,2114,"Josh Winowiecki Turnover.",12,7,5,0.6493740997925,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
33,1,"15:11",2111,2111,"Brandon Johnson Steal.",12,7,5,0.6493740997925,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
34,1,"15:08",2108,2108,"Thomas Wilder missed Jumper.",12,7,5,0.646568040258863,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
35,1,"15:08",2108,2108,"Trevor Holston Defensive Rebound.",12,7,5,0.646568040258863,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
36,1,"14:52",2092,2092,"Tony Jackson Ii Turnover.",12,7,5,0.661754569564271,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
37,1,"14:34",2074,2074,"Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.",15,7,8,0.706940222582401,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
38,1,"14:20",2060,2060,"made Jumper. Assisted by PJ Austin.",15,9,6,0.676897274487688,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
39,1,"14:04",2044,2044,"Drake LaMont Turnover.",15,9,6,0.659649868446711,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
40,1,"13:45",2025,2025,"Kevin Smith Ii missed Three Point Jumper.",15,9,6,0.692829572743412,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
41,1,"13:45",2025,2025,"Kevin Smith Ii Offensive Rebound.",15,9,6,0.692829572743412,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
42,1,"13:38",2018,2018,"Kevin Smith Ii missed Three Point Jumper.",15,9,6,0.683826572493795,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
43,1,"13:38",2018,2018,"Tony Jackson Ii Offensive Rebound.",15,9,6,0.683826572493795,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
44,1,"13:13",1993,1993,"PJ Austin missed Three Point Jumper.",15,9,6,0.695820891127513,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
45,1,"13:13",1993,1993,"Siena Heights Deadball Team Rebound.",15,9,6,0.695820891127513,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
46,1,"13:11",1991,1991,"Foul on Drake LaMont.",15,9,6,0.695820891127513,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
47,1,"13:07",1987,1987,"made Three Point Jumper. Assisted by Nick Randle.",15,12,3,0.596176443240929,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
48,1,"12:48",1968,1968,"Adida Ikongshul made Jumper. Assisted by Jared Printy.",17,12,5,0.639902542912318,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
49,1,"12:23",1943,1943,"Josh Winowiecki Turnover.",17,12,5,0.662783761785309,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
50,1,"12:23",1943,1943,"Foul on Josh Winowiecki.",17,12,5,0.662783761785309,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
51,1,"12:06",1926,1926,"Adida Ikongshul Turnover.",17,12,5,0.651608255092977,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
52,1,"12:06",1926,1926,"Foul on Adida Ikongshul.",17,12,5,0.651608255092977,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
53,1,"11:59",1919,1919,"Carter Drazga Turnover.",17,12,5,0.684271067308963,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
54,1,"11:58",1918,1918,"Jarrin Randall Steal.",17,12,5,0.684271067308963,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
55,1,"11:55",1915,1915,"Adida Ikongshul made Layup. Assisted by Jarrin Randall.",19,12,7,0.737178417485881,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
56,1,"11:55",1915,1915,"Foul on Kevin Smith Ii.",19,12,7,0.737178417485881,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
57,1,"11:55",1915,1915,"Official TV Timeout",19,12,7,0.737178417485881,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
58,1,"11:55",1915,1915,"Adida Ikongshul missed Free Throw.",19,12,7,0.737178417485881,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
59,1,"11:55",1915,1915,"Josh Davis Offensive Rebound.",19,12,7,0.737178417485881,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
60,1,"11:48",1908,1908,"Jared Printy missed Three Point Jumper.",19,12,7,0.701539623762661,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
61,1,"11:48",1908,1908,"Jon Hovermale Defensive Rebound.",19,12,7,0.701539623762661,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
62,1,"11:31",1891,1891,"Turnover.",19,12,7,0.736895794184246,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
63,1,"11:31",1891,1891,"Drake LaMont made Layup. Assisted by Jarrin Randall.",21,12,9,0.785611160765308,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
64,1,"11:28",1888,1888,"Foul on Jon Hovermale.",21,12,9,0.75525916080419,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
65,1,"11:11",1871,1871,"Drake LaMont made Free Throw.",22,12,10,0.782984028086716,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
66,1,"11:02",1862,1862,"Jon Hovermale missed Three Point Jumper.",22,12,10,0.812875272767444,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
67,1,"11:02",1862,1862,"Josh Davis Defensive Rebound.",22,12,10,0.812875272767444,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
68,1,"10:45",1845,1845,"Josh Davis missed Three Point Jumper.",22,12,10,0.770158171225671,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
69,1,"10:45",1845,1845,"Defensive Rebound.",22,12,10,0.770158171225671,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
70,1,"10:22",1822,1822,"made Three Point Jumper. Assisted by Carter Drazga.",22,15,7,0.725514959547303,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
71,1,"10:08",1808,1808,"Drake LaMont missed Jumper.",22,15,7,0.716928147293219,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
72,1,"10:08",1808,1808,"Trevor Holston Defensive Rebound.",22,15,7,0.716928147293219,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
73,1,"9:57",1797,1797,"PJ Austin made Layup.",22,17,5,0.662419379026163,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
74,1,"9:49",1789,1789,"Foul on Carter Drazga.",22,17,5,0.662614398060552,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
75,1,"9:49",1789,1789,"Jarrin Randall missed Free Throw.",22,17,5,0.662614398060552,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
76,1,"9:49",1789,1789,"Western Michigan Deadball Team Rebound.",22,17,5,0.662614398060552,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
77,1,"9:49",1789,1789,"Jarrin Randall made Free Throw.",23,17,6,0.692803705835719,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
78,1,"9:35",1775,1775,"Nick Randle missed Layup.",23,17,6,0.67341693028945,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
79,1,"9:35",1775,1775,"Seth Dugan Defensive Rebound.",23,17,6,0.67341693028945,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
80,1,"9:28",1768,1768,"Bryce Moore missed Jumper.",23,17,6,0.69712031282971,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
81,1,"9:28",1768,1768,"Josh Winowiecki Defensive Rebound.",23,17,6,0.69712031282971,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
82,1,"9:19",1759,1759,"Nick Randle missed Three Point Jumper.",23,17,6,0.683357170387094,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
83,1,"9:19",1759,1759,"PJ Austin Offensive Rebound.",23,17,6,0.683357170387094,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
84,1,"8:57",1737,1737,"Jon Hovermale made Three Point Jumper. Assisted by Nick Randle.",23,20,3,0.612950273028973,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
85,1,"8:25",1705,1705,"Brandon Johnson missed Jumper.",23,20,3,0.596077048024427,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
86,1,"8:25",1705,1705,"Nick Randle Defensive Rebound.",23,20,3,0.596077048024427,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
87,1,"8:09",1689,1689,"Trevor Holston missed Jumper.",23,20,3,0.617778039717868,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
88,1,"8:09",1689,1689,"Seth Dugan Defensive Rebound.",23,20,3,0.617778039717868,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
89,1,"7:47",1667,1667,"Reggie Jones missed Three Point Jumper.",23,20,3,0.60708051113592,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
90,1,"7:47",1667,1667,"Brandon Johnson Offensive Rebound.",23,20,3,0.60708051113592,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
91,1,"7:41",1661,1661,"Brandon Johnson missed Layup.",23,20,3,0.60708051113592,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
92,1,"7:41",1661,1661,"Brandon Johnson Offensive Rebound.",23,20,3,0.60708051113592,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
93,1,"7:38",1658,1658,"Brandon Johnson made Two Point Tip Shot.",25,20,5,0.678309976189431,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
94,1,"7:29",1649,1649,"PJ Austin missed Jumper.",25,20,5,0.685087015769208,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
95,1,"7:29",1649,1649,"Seth Dugan Defensive Rebound.",25,20,5,0.685087015769208,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
96,1,"7:22",1642,1642,"Brandon Johnson made Layup. Assisted by Thomas Wilder.",27,20,7,0.741880613453381,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
97,1,"7:07",1627,1627,"Foul on Thomas Wilder.",27,20,7,0.734064359197681,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
98,1,"7:07",1627,1627,"Official TV Timeout",27,20,7,0.734064359197681,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
99,1,"7:05",1625,1625,"Josh Winowiecki Turnover.",27,20,7,0.734064359197681,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
100,1,"7:05",1625,1625,"Thomas Wilder missed Three Point Jumper.",27,20,7,0.734064359197681,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
101,1,"7:05",1625,1625,"Seth Dugan Offensive Rebound.",27,20,7,0.734064359197681,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
102,1,"6:29",1589,1589,"Reggie Jones missed Three Point Jumper.",27,20,7,0.718914256181139,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
103,1,"6:29",1589,1589,"Siena Heights Deadball Team Rebound.",27,20,7,0.718914256181139,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
104,1,"6:28",1588,1588,"Foul on Seth Dugan.",27,20,7,0.718914256181139,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
105,1,"6:12",1572,1572,"Jon Hovermale made Three Point Jumper. Assisted by Nick Randle.",27,23,4,0.666068227882467,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
106,1,"5:59",1559,1559,"Foul on Trevor Holston.",27,23,4,0.644239758207834,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
107,1,"5:59",1559,1559,"Thomas Wilder missed Free Throw.",27,23,4,0.644239758207834,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
108,1,"5:59",1559,1559,"Western Michigan Deadball Team Rebound.",27,23,4,0.644239758207834,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
109,1,"5:59",1559,1559,"Thomas Wilder made Free Throw.",28,23,5,0.676424432570174,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
110,1,"5:50",1550,1550,"Nick Randle missed Jumper.",28,23,5,0.676424432570174,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
111,1,"5:50",1550,1550,"Reggie Jones Defensive Rebound.",28,23,5,0.676424432570174,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
112,1,"5:38",1538,1538,"Drake LaMont made Jumper.",30,23,7,0.738696254183645,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
113,1,"5:27",1527,1527,"Kevin Smith Ii Turnover.",30,23,7,0.741311341561961,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
114,1,"5:27",1527,1527,"Foul on Kevin Smith Ii.",30,23,7,0.741311341561961,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
115,1,"5:16",1516,1516,"Foul on Jon Hovermale.",30,23,7,0.766519125454937,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
116,1,"5:14",1514,1514,"Reggie Jones made Free Throw.",31,23,8,0.792691665415467,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
117,1,"5:14",1514,1514,"Reggie Jones made Free Throw.",32,23,9,0.816632182249117,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
118,1,"4:51",1491,1491,"Jon Hovermale missed Three Point Jumper.",32,23,9,0.801034493302921,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
119,1,"4:51",1491,1491,"Trevor Holston Offensive Rebound.",32,23,9,0.801034493302921,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
120,1,"4:46",1486,1486,"Trevor Holston made Two Point Tip Shot.",32,25,7,0.743019524877645,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
121,1,"4:32",1472,1472,"Bryce Moore missed Three Point Jumper.",32,25,7,0.75026747573901,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
122,1,"4:32",1472,1472,"Siena Heights Defensive Rebound.",32,25,7,0.75026747573901,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
123,1,"4:09",1449,1449,"missed Three Point Jumper.",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
124,1,"4:09",1449,1449,"Reggie Jones Defensive Rebound.",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
125,1,"4:04",1444,1444,"Reggie Jones Turnover.",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
126,1,"4:02",1442,1442,"Nick Randle Steal.",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
127,1,"4:00",1440,1440,"Trevor Holston Turnover.",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
128,1,"4:00",1440,1440,"Official TV Timeout",32,25,7,0.771409279957337,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
129,1,"3:44",1424,1424,"Drake LaMont made Layup. Assisted by Thomas Wilder.",34,25,9,0.790201493302534,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
130,1,"3:28",1408,1408,"Nick Randle Turnover.",34,25,9,0.818546268254406,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
131,1,"3:16",1396,1396,"Adida Ikongshul made Three Point Jumper. Assisted by Jarrin Randall.",37,25,12,0.864283374418559,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
132,1,"3:01",1381,1381,"Foul on Drake LaMont.",37,25,12,0.868942015388256,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
133,1,"3:01",1381,1381,"Tony Jackson Ii made Free Throw.",37,26,11,0.850964813054889,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
134,1,"3:01",1381,1381,"Tony Jackson Ii made Free Throw.",37,27,10,0.831001274394658,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
135,1,"2:44",1364,1364,"Josh Davis made Three Point Jumper. Assisted by Thomas Wilder.",40,27,13,0.886389624095899,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
136,1,"2:24",1344,1344,"Nick Randle Turnover.",40,27,13,0.88993288771797,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
137,1,"2:05",1325,1325,"Foul on Tony Jackson Ii.",40,27,13,0.890727613836176,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
138,1,"2:05",1325,1325,"Thomas Wilder made Free Throw.",41,27,14,0.905149676109043,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
139,1,"2:05",1325,1325,"Thomas Wilder made Free Throw.",42,27,15,0.917843841601331,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
140,1,"1:48",1308,1308,"made Jumper.",42,29,13,0.880506128442719,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
141,1,"1:35",1295,1295,"Josh Davis made Three Point Jumper. Assisted by Adida Ikongshul.",45,29,16,0.944795102465785,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
142,1,"1:27",1287,1287,"Siena Heights  Timeout",45,29,16,0.919955048771149,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
143,1,"1:17",1277,1277,"Nick Randle Turnover.",45,29,16,0.915429650694228,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
144,1,"1:15",1275,1275,"Jarrin Randall Steal.",45,29,16,0.915429650694228,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
145,1,"1:13",1273,1273,"Josh Davis missed Layup.",45,29,16,0.915429650694228,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
146,1,"1:13",1273,1273,"Thomas Wilder Offensive Rebound.",45,29,16,0.915429650694228,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
147,1,"1:07",1267,1267,"Thomas Wilder made Layup.",47,29,18,0.951007699688011,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
148,1,"0:49",1249,1249,"Nick Randle Turnover.",47,29,18,0.944576933788058,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
149,1,"0:48",1248,1248,"Thomas Wilder Steal.",47,29,18,0.944576933788058,"Western Michigan","Siena Heights",3,4,1,0,NA,400990538,2017-11-11
150,1,"0:10",1210,1210,"Thomas Wilder missed Jumper.",47,29,18,0.95268583855368,"Western Michigan","Siena Heights",3,4,0,0,NA,400990538,2017-11-11
151,1,"0:10",1210,1210,"Thomas Wilder Offensive Rebound.",47,29,18,0.95268583855368,"Western Michigan","Siena Heights",3,4,0,0,NA,400990538,2017-11-11
152,1,"0:04",1204,1204,"Jarrin Randall missed Three Point Jumper.",47,29,18,0.948631234460828,"Western Michigan","Siena Heights",3,4,0,0,NA,400990538,2017-11-11
153,1,"0:04",1204,1204,"Defensive Rebound.",47,29,18,0.948631234460828,"Western Michigan","Siena Heights",3,4,0,0,NA,400990538,2017-11-11
154,1,"0:00",1200,1200,"End of 1st half",47,29,18,0.948631234460828,"Western Michigan","Siena Heights",3,4,0,0,NA,400990538,2017-11-11
155,2,"20:00",1200,1200,"PLAY",47,29,18,0.948631234460828,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
156,2,"19:50",1190,1190,"Seth Dugan made Layup. Assisted by Reggie Jones.",49,29,20,0.9632190877151,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
157,2,"19:36",1176,1176,"Jon Hovermale made Three Point Jumper. Assisted by Josh Winowiecki.",49,32,17,0.945876127004739,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
158,2,"19:17",1157,1157,"Bryce Moore missed Layup.",49,32,17,0.944040167896079,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
159,2,"19:17",1157,1157,"Siena Heights Defensive Rebound.",49,32,17,0.944040167896079,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
160,2,"18:54",1134,1134,"Josh Winowiecki Turnover.",49,32,17,0.944879242447161,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
161,2,"18:53",1133,1133,"Reggie Jones Steal.",49,32,17,0.944879242447161,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
162,2,"18:49",1129,1129,"Thomas Wilder made Dunk. Assisted by Reggie Jones.",51,32,19,0.972575956477996,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
163,2,"18:32",1112,1112,"Foul on Seth Dugan.",51,32,19,0.966952431677933,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
164,2,"18:29",1109,1109,"Trevor Holston missed Three Point Jumper.",51,32,19,0.959294776077035,"Western Michigan","Siena Heights",4,4,0,0,NA,400990538,2017-11-11
