"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"4:21",1461,1461,"Fatts Russell missed Three Point Jumper.",26,28,-2,0.783844607262101,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
106,1,"4:21",1461,1461,"Rhode Island Offensive Rebound.",26,28,-2,0.783844607262101,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
107,1,"4:18",1458,1458,"Foul on Zach Johnson.",26,28,-2,0.795335851472964,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
108,1,"4:18",1458,1458,"Jared Terrell made Free Throw.",27,28,-1,0.818293667644164,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
109,1,"4:18",1458,1458,"Jared Terrell made Free Throw.",28,28,0,0.839196904734786,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
110,1,"4:02",1442,1442,"Christian Terrell made Layup. Assisted by Ricky Doyle.",28,30,-2,0.807701644145599,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
111,1,"3:35",1415,1415,"Jared Terrell missed Three Point Jumper.",28,30,-2,0.77632981196078,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
112,1,"3:35",1415,1415,"Dinero Mercurius Defensive Rebound.",28,30,-2,0.77632981196078,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
113,1,"3:16",1396,1396,"Foul on Cyril Langevine.",28,30,-2,0.804801434801972,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
114,1,"3:16",1396,1396,"Official TV Timeout",28,30,-2,0.804801434801972,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
115,1,"3:15",1395,1395,"Foul on Jarvis Garrett.",28,30,-2,0.804801434801972,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
116,1,"3:15",1395,1395,"Brandon Goodwin made Free Throw.",28,31,-3,0.779395777815896,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
117,1,"3:15",1395,1395,"Brandon Goodwin made Free Throw.",28,32,-4,0.751703655405716,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
118,1,"2:56",1376,1376,"E.C. Matthews missed Jumper.",28,32,-4,0.736934057620472,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
119,1,"2:56",1376,1376,"Cyril Langevine Offensive Rebound.",28,32,-4,0.736934057620472,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
120,1,"2:53",1373,1373,"Cyril Langevine missed Layup.",28,32,-4,0.736934057620472,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
121,1,"2:53",1373,1373,"Ricky Doyle Defensive Rebound.",28,32,-4,0.736934057620472,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
122,1,"2:26",1346,1346,"Dinero Mercurius missed Three Point Jumper.",28,32,-4,0.709952875988613,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
123,1,"2:26",1346,1346,"Jared Terrell Defensive Rebound.",28,32,-4,0.709952875988613,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
124,1,"2:15",1335,1335,"Jarvis Garrett missed Three Point Jumper.",28,32,-4,0.713204286262105,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
125,1,"2:15",1335,1335,"Rhode Island Offensive Rebound.",28,32,-4,0.713204286262105,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
126,1,"2:05",1325,1325,"E.C. Matthews made Three Point Jumper. Assisted by Jared Terrell.",31,32,-1,0.809885712218983,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
127,1,"1:53",1313,1313,"Foul on Jeff Dowtin.",31,32,-1,0.813639859396863,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
128,1,"1:53",1313,1313,"Brandon Goodwin missed Free Throw.",31,32,-1,0.813639859396863,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
129,1,"1:42",1302,1302,"E.C. Matthews Defensive Rebound.",31,32,-1,0.797862561962744,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
130,1,"1:35",1295,1295,"E.C. Matthews made Three Point Jumper. Assisted by Jared Terrell.",34,32,2,0.869143988065116,"Rhode Island","Florida Gulf Coast",4,4,1,0,13,400990094,2017-12-27
131,1,"1:35",1295,1295,"Florida Gulf Coast  Timeout",34,32,2,0.869143988065116,"Rhode Island","Florida Gulf Coast",3,4,1,0,13,400990094,2017-12-27
132,1,"1:19",1279,1279,"Christian Terrell Turnover.",34,32,2,0.863058752669898,"Rhode Island","Florida Gulf Coast",3,4,1,0,13,400990094,2017-12-27
133,1,"1:04",1264,1264,"Foul on RaySean Scott Jr..",34,32,2,0.880710507164078,"Rhode Island","Florida Gulf Coast",3,4,1,0,13,400990094,2017-12-27
134,1,"1:04",1264,1264,"E.C. Matthews made Free Throw.",35,32,3,0.896355335393151,"Rhode Island","Florida Gulf Coast",3,4,1,0,13,400990094,2017-12-27
135,1,"1:04",1264,1264,"E.C. Matthews made Free Throw.",36,32,4,0.910157651646354,"Rhode Island","Florida Gulf Coast",3,4,1,0,13,400990094,2017-12-27
136,1,"0:46",1246,1246,"Christian Carlyle Turnover.",36,32,4,0.902667867886047,"Rhode Island","Florida Gulf Coast",3,4,1,1,13,400990094,2017-12-27
137,1,"0:46",1246,1246,"Rhode Island  Timeout",36,32,4,0.902667867886047,"Rhode Island","Florida Gulf Coast",3,3,1,1,13,400990094,2017-12-27
138,1,"0:20",1220,1220,"Andre Berry made Jumper. Assisted by E.C. Matthews.",38,32,6,0.929625619411209,"Rhode Island","Florida Gulf Coast",3,3,0,1,13,400990094,2017-12-27
139,1,"0:02",1202,1202,"Christian Terrell Turnover.",38,32,6,0.925169808980066,"Rhode Island","Florida Gulf Coast",3,3,0,1,13,400990094,2017-12-27
140,1,"0:01",1201,1201,"Fatts Russell Steal.",38,32,6,0.925169808980066,"Rhode Island","Florida Gulf Coast",3,3,0,1,13,400990094,2017-12-27
141,1,"0:00",1200,1200,"End of 1st half",38,32,6,0.925169808980066,"Rhode Island","Florida Gulf Coast",3,3,0,1,13,400990094,2017-12-27
142,2,"20:00",1200,1200,"PLAY",38,32,6,0.925169808980066,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
143,2,"19:42",1182,1182,"RaySean Scott Jr. Turnover.",38,32,6,0.928242368120524,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
144,2,"19:42",1182,1182,"Foul on RaySean Scott Jr..",38,32,6,0.928242368120524,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
145,2,"19:25",1165,1165,"Andre Berry missed Jumper.",38,32,6,0.925859022543494,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
146,2,"19:25",1165,1165,"Ricky Doyle Defensive Rebound.",38,32,6,0.925859022543494,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
147,2,"19:16",1156,1156,"Michael Gilmore missed Layup.",38,32,6,0.920965240603952,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
148,2,"19:16",1156,1156,"Andre Berry Block.",38,32,6,0.920965240603952,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
149,2,"19:14",1154,1154,"Michael Gilmore Offensive Rebound.",38,32,6,0.920965240603952,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
150,2,"19:07",1147,1147,"Ricky Doyle made Layup. Assisted by Brandon Goodwin.",38,34,4,0.893564000084701,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
151,2,"18:42",1122,1122,"Stanford Robinson made Three Point Jumper. Assisted by Jeff Dowtin.",41,34,7,0.942814027728195,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
152,2,"18:35",1115,1115,"Christian Terrell missed Layup.",41,34,7,0.934733782710407,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
153,2,"18:35",1115,1115,"Michael Gilmore Offensive Rebound.",41,34,7,0.934733782710407,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
154,2,"18:32",1112,1112,"Michael Gilmore made Layup.",41,36,5,0.910181690336235,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
155,2,"18:17",1097,1097,"Jared Terrell missed Three Point Jumper.",41,36,5,0.918472601650801,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
156,2,"18:17",1097,1097,"Andre Berry Offensive Rebound.",41,36,5,0.918472601650801,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
157,2,"18:13",1093,1093,"Andre Berry made Layup.",43,36,7,0.94073762761777,"Rhode Island","Florida Gulf Coast",4,4,0,0,13,400990094,2017-12-27
