"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
137,1,"2:17",1337,1337,"Yuta Watanabe Block.",38,25,13,0.957464126797768,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
138,1,"2:16",1336,1336,"Fordham Offensive Rebound.",38,25,13,0.957464126797768,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
139,1,"1:56",1316,1316,"Prokop Slanina missed Layup.",38,25,13,0.962612723385974,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
140,1,"1:56",1316,1316,"Terry Nolan Jr. Defensive Rebound.",38,25,13,0.962612723385974,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
141,1,"1:49",1309,1309,"Jair Bolden missed Three Point Jumper.",38,25,13,0.953408297922261,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
142,1,"1:49",1309,1309,"Patrick Steeves Offensive Rebound.",38,25,13,0.953408297922261,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
143,1,"1:45",1305,1305,"Patrick Steeves made Two Point Tip Shot.",40,25,15,0.964867133096627,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
144,1,"1:22",1282,1282,"Ivan Raut missed Jumper.",40,25,15,0.968898690011695,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
145,1,"1:22",1282,1282,"Bo Zeigler Block.",40,25,15,0.968898690011695,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
146,1,"1:19",1279,1279,"Bo Zeigler Defensive Rebound.",40,25,15,0.965769332933433,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
147,1,"1:12",1272,1272,"Patrick Steeves made Jumper.",42,25,17,0.974406267955698,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
148,1,"0:50",1250,1250,"Thomas Sanchez missed Jumper.",42,25,17,0.974617505288986,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
149,1,"0:50",1250,1250,"Bo Zeigler Defensive Rebound.",42,25,17,0.974617505288986,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
150,1,"0:33",1233,1233,"Patrick Steeves missed Jumper.",42,25,17,0.978261758201974,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
151,1,"0:33",1233,1233,"Bo Zeigler Offensive Rebound.",42,25,17,0.978261758201974,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
152,1,"0:29",1229,1229,"Bo Zeigler missed Two Point Tip Shot.",42,25,17,0.982158964648218,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
153,1,"0:29",1229,1229,"Bo Zeigler Offensive Rebound.",42,25,17,0.982158964648218,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
154,1,"0:27",1227,1227,"Bo Zeigler made Two Point Tip Shot.",44,25,19,0.987204595794691,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
155,1,"0:02",1202,1202,"Will Tavares missed Layup.",44,25,19,0.984473558157763,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
156,1,"0:02",1202,1202,"Bo Zeigler Defensive Rebound.",44,25,19,0.984473558157763,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
157,1,"0:00",1200,1200,"End of 1st half",44,25,19,0.984473558157763,"George Washington","Fordham",2,4,0,0,7.5,400989876,2018-02-28
158,2,"20:00",1200,1200,"PLAY",44,25,19,0.984473558157763,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
159,2,"19:34",1174,1174,"Prokop Slanina made Layup. Assisted by Cavit Havsa.",44,27,17,0.979490475285341,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
160,2,"19:15",1155,1155,"Yuta Watanabe missed Three Point Jumper.",44,27,17,0.978717666281292,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
161,2,"19:15",1155,1155,"Cavit Havsa Defensive Rebound.",44,27,17,0.978717666281292,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
162,2,"19:09",1149,1149,"Foul on Cavit Havsa.",44,27,17,0.981506788755643,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
163,2,"19:09",1149,1149,"Cavit Havsa Turnover.",44,27,17,0.981506788755643,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
164,2,"18:54",1134,1134,"Patrick Steeves missed Jumper.",44,27,17,0.980388669893459,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
165,2,"18:54",1134,1134,"Bo Zeigler Offensive Rebound.",44,27,17,0.980388669893459,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
166,2,"18:48",1128,1128,"Bo Zeigler missed Two Point Tip Shot.",44,27,17,0.985817361781561,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
167,2,"18:48",1128,1128,"Cavit Havsa Defensive Rebound.",44,27,17,0.985817361781561,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
168,2,"18:32",1112,1112,"Cavit Havsa missed Jumper.",44,27,17,0.981993534691414,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
169,2,"18:32",1112,1112,"Terry Nolan Jr. Block.",44,27,17,0.981993534691414,"George Washington","Fordham",3,4,0,0,7.5,400989876,2018-02-28
