"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"14:46",2086,2086,"Pookie Powell made Three Point Jumper.",11,6,5,0.801198361440318,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
30,1,"14:27",2067,2067,"Foul on Pookie Powell.",11,6,5,0.801637675127805,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
31,1,"14:12",2052,2052,"Deshaun Morman missed Jumper.",11,6,5,0.805474143612179,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
32,1,"14:12",2052,2052,"Amar Stukes Defensive Rebound.",11,6,5,0.805474143612179,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
33,1,"14:00",2040,2040,"Pookie Powell missed Three Point Jumper.",11,6,5,0.789448141174057,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
34,1,"14:00",2040,2040,"Tony Washington Offensive Rebound.",11,6,5,0.789448141174057,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
35,1,"13:53",2033,2033,"Tony Washington made Layup.",13,6,7,0.84179106476008,"La Salle","Towson",5,6,0,0,4,400990071,2017-12-01
36,1,"13:52",2032,2032,"Towson  Timeout",13,6,7,0.84179106476008,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
37,1,"13:39",2019,2019,"Zane Martin Turnover.",13,6,7,0.839561243440841,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
38,1,"13:39",2019,2019,"Amar Stukes Steal.",13,6,7,0.839561243440841,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
39,1,"13:28",2008,2008,"Foul on Deshaun Morman.",13,6,7,0.828176517551658,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
40,1,"13:19",1999,1999,"B.J. Johnson missed Three Point Jumper.",13,6,7,0.850036710295169,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
41,1,"13:19",1999,1999,"Eddie Keith II Defensive Rebound.",13,6,7,0.850036710295169,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
42,1,"12:52",1972,1972,"Justin Gorham Turnover.",13,6,7,0.850479690884735,"La Salle","Towson",4,6,1,0,4,400990071,2017-12-01
43,1,"12:24",1944,1944,"Foul on Justin Gorham.",13,6,7,0.843751868228013,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
44,1,"12:24",1944,1944,"B.J. Johnson made Free Throw.",14,6,8,0.859691605269359,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
45,1,"12:24",1944,1944,"B.J. Johnson made Free Throw.",15,6,9,0.874247594828018,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
46,1,"12:08",1928,1928,"Brian Starr made Jumper.",15,8,7,0.843182656271736,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
47,1,"11:56",1916,1916,"Isiah Deas missed Three Point Jumper.",15,8,7,0.855695578144511,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
48,1,"11:56",1916,1916,"Alex Thomas Defensive Rebound.",15,8,7,0.855695578144511,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
49,1,"11:39",1899,1899,"Jordan McNeil missed Jumper.",15,8,7,0.852673822926194,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
50,1,"11:39",1899,1899,"Johnnie Shuler Defensive Rebound.",15,8,7,0.852673822926194,"La Salle","Towson",4,6,0,0,4,400990071,2017-12-01
51,1,"11:38",1898,1898,"Foul on Eddie Keith II.",15,8,7,0.852673822926194,"La Salle","Towson",4,6,0,1,4,400990071,2017-12-01
52,1,"11:38",1898,1898,"La Salle  Timeout",15,8,7,0.852673822926194,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
53,1,"11:12",1872,1872,"B.J. Johnson missed Jumper.",15,8,7,0.83993781888661,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
54,1,"11:12",1872,1872,"Brian Starr Defensive Rebound.",15,8,7,0.83993781888661,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
55,1,"11:01",1861,1861,"Brian Starr missed Three Point Jumper.",15,8,7,0.854630188076011,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
56,1,"11:01",1861,1861,"B.J. Johnson Defensive Rebound.",15,8,7,0.854630188076011,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
57,1,"10:53",1853,1853,"Isiah Deas missed Layup.",15,8,7,0.846694740608713,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
58,1,"10:53",1853,1853,"Eddie Keith II Block.",15,8,7,0.846694740608713,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
59,1,"10:52",1852,1852,"Towson Defensive Rebound.",15,8,7,0.846694740608713,"La Salle","Towson",4,5,0,1,4,400990071,2017-12-01
60,1,"10:28",1828,1828,"Eddie Keith II missed Jumper.",15,8,7,0.849160010259664,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
61,1,"10:28",1828,1828,"La Salle Defensive Rebound.",15,8,7,0.849160010259664,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
62,1,"10:27",1827,1827,"Foul on Alex Thomas.",15,8,7,0.849160010259664,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
63,1,"10:06",1806,1806,"Tony Washington Turnover.",15,8,7,0.842455279909599,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
64,1,"9:48",1788,1788,"Eddie Keith II made Layup.",15,10,5,0.798627208120087,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
65,1,"9:48",1788,1788,"Foul on Tony Washington.",15,10,5,0.798627208120087,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
66,1,"9:48",1788,1788,"Eddie Keith II missed Free Throw.",15,10,5,0.798627208120087,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
67,1,"9:48",1788,1788,"Eddie Keith II Offensive Rebound.",15,10,5,0.798627208120087,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
68,1,"9:41",1781,1781,"Foul on Tony Washington.",15,10,5,0.798627208120087,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
69,1,"9:27",1767,1767,"Justin Gorham missed Jumper.",15,10,5,0.812970336927846,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
70,1,"9:27",1767,1767,"Travis Ingram Offensive Rebound.",15,10,5,0.812970336927846,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
71,1,"9:20",1760,1760,"Travis Ingram made Layup.",15,12,3,0.770249604612796,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
72,1,"9:10",1750,1750,"Isiah Deas missed Three Point Jumper.",15,12,3,0.755428819364564,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
73,1,"9:10",1750,1750,"Isiah Deas Offensive Rebound.",15,12,3,0.755428819364564,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
74,1,"9:06",1746,1746,"Isiah Deas missed Jumper.",15,12,3,0.764303925348438,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
75,1,"9:06",1746,1746,"Eddie Keith II Defensive Rebound.",15,12,3,0.764303925348438,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
76,1,"8:56",1736,1736,"Foul on Eddie Keith II.",15,12,3,0.766435541745296,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
77,1,"8:56",1736,1736,"Eddie Keith II Turnover.",15,12,3,0.766435541745296,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
78,1,"8:37",1717,1717,"Pookie Powell missed Three Point Jumper.",15,12,3,0.770095592650197,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
79,1,"8:37",1717,1717,"B.J. Johnson Offensive Rebound.",15,12,3,0.770095592650197,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
80,1,"8:32",1712,1712,"B.J. Johnson missed Layup.",15,12,3,0.770095592650197,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
81,1,"8:32",1712,1712,"Mike Morsell Defensive Rebound.",15,12,3,0.770095592650197,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
82,1,"8:25",1705,1705,"Mike Morsell made Three Point Jumper.",15,15,0,0.674937787897611,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
83,1,"8:04",1684,1684,"Pookie Powell made Three Point Jumper. Assisted by B.J. Johnson.",18,15,3,0.774274962820983,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
84,1,"7:34",1654,1654,"Justin Gorham missed Layup.",18,15,3,0.762605067691094,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
85,1,"7:34",1654,1654,"Miles Brookins Block.",18,15,3,0.762605067691094,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
86,1,"7:32",1652,1652,"Miles Brookins Defensive Rebound.",18,15,3,0.762605067691094,"La Salle","Towson",4,5,0,0,4,400990071,2017-12-01
87,1,"7:29",1649,1649,"Pookie Powell Turnover.",18,15,3,0.769957549949015,"La Salle","Towson",4,5,1,0,4,400990071,2017-12-01
88,1,"7:29",1649,1649,"Towson  Timeout",18,15,3,0.769957549949015,"La Salle","Towson",3,5,1,0,4,400990071,2017-12-01
89,1,"7:04",1624,1624,"Mike Morsell made Jumper.",18,17,1,0.706982204003365,"La Salle","Towson",3,5,1,0,4,400990071,2017-12-01
90,1,"6:30",1590,1590,"B.J. Johnson missed Three Point Jumper.",18,17,1,0.714845736697674,"La Salle","Towson",3,5,1,0,4,400990071,2017-12-01
91,1,"6:30",1590,1590,"Jordan McNeil Defensive Rebound.",18,17,1,0.714845736697674,"La Salle","Towson",3,5,1,0,4,400990071,2017-12-01
92,1,"6:08",1568,1568,"Deshaun Morman made Jumper.",18,19,-1,0.634508267865988,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
93,1,"5:39",1539,1539,"Pookie Powell made Three Point Jumper.",21,19,2,0.739671249804404,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
94,1,"5:14",1514,1514,"Zane Martin made Jumper.",21,21,0,0.687516715791471,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
95,1,"4:55",1495,1495,"Foul on Deshaun Morman.",21,21,0,0.691186520562272,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
96,1,"4:55",1495,1495,"B.J. Johnson made Free Throw.",22,21,1,0.720144294631544,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
97,1,"4:55",1495,1495,"B.J. Johnson made Free Throw.",23,21,2,0.747379115656786,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
98,1,"4:34",1474,1474,"Zane Martin missed Jumper.",23,21,2,0.746713042061861,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
99,1,"4:34",1474,1474,"Justin Gorham Offensive Rebound.",23,21,2,0.746713042061861,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
100,1,"4:29",1469,1469,"Justin Gorham missed Jumper.",23,21,2,0.731181407726239,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
101,1,"4:29",1469,1469,"Johnnie Shuler Defensive Rebound.",23,21,2,0.731181407726239,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
102,1,"4:20",1460,1460,"Foul on Justin Gorham.",23,21,2,0.731181407726239,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
103,1,"4:20",1460,1460,"B.J. Johnson made Free Throw.",24,21,3,0.757687401281758,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
104,1,"4:20",1460,1460,"B.J. Johnson missed Free Throw.",24,21,3,0.757687401281758,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
105,1,"4:20",1460,1460,"Zane Martin Defensive Rebound.",24,21,3,0.757687401281758,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
106,1,"4:07",1447,1447,"Foul on B.J. Johnson.",24,21,3,0.780706077570555,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
107,1,"4:06",1446,1446,"Zane Martin missed Jumper.",24,21,3,0.780706077570555,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
108,1,"4:06",1446,1446,"Travis Ingram Offensive Rebound.",24,21,3,0.780706077570555,"La Salle","Towson",3,5,0,0,4,400990071,2017-12-01
109,1,"3:54",1434,1434,"Foul on Johnnie Shuler.",24,21,3,0.766296458928302,"La Salle","Towson",3,5,1,0,4,400990071,2017-12-01
110,1,"3:54",1434,1434,"Towson  Timeout",24,21,3,0.766296458928302,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
111,1,"3:54",1434,1434,"Brian Starr made Free Throw.",24,22,2,0.738543160410393,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
112,1,"3:54",1434,1434,"Brian Starr made Free Throw.",24,23,1,0.708746712222191,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
113,1,"3:33",1413,1413,"B.J. Johnson Turnover.",24,23,1,0.695929923093847,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
114,1,"3:31",1411,1411,"Dennis Tunstall Steal.",24,23,1,0.695929923093847,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
115,1,"3:29",1409,1409,"Mike Morsell made Layup.",24,25,-1,0.652916918261751,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
116,1,"3:04",1384,1384,"Isiah Deas made Three Point Jumper. Assisted by Pookie Powell.",27,25,2,0.74219888000382,"La Salle","Towson",2,5,1,0,4,400990071,2017-12-01
117,1,"2:34",1354,1354,"Mike Morsell Turnover.",27,25,2,0.74476204394459,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
118,1,"2:17",1337,1337,"Foul on Brian Starr.",27,25,2,0.721364148569598,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
119,1,"2:17",1337,1337,"Pookie Powell made Free Throw.",28,25,3,0.751534150199588,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
120,1,"2:17",1337,1337,"Pookie Powell missed Free Throw.",28,25,3,0.751534150199588,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
121,1,"2:17",1337,1337,"Zane Martin Defensive Rebound.",28,25,3,0.751534150199588,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
122,1,"2:02",1322,1322,"Zane Martin made Layup.",28,27,1,0.701877410249215,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
123,1,"2:02",1322,1322,"Foul on Pookie Powell.",28,27,1,0.701877410249215,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
124,1,"2:02",1322,1322,"Zane Martin made Free Throw.",28,28,0,0.667888109586656,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
125,1,"1:50",1310,1310,"Amar Stukes Turnover.",28,28,0,0.680644156261871,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
126,1,"1:49",1309,1309,"Eddie Keith II Steal.",28,28,0,0.664433480890654,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
127,1,"1:46",1306,1306,"Jordan McNeil made Layup.",28,30,-2,0.596013538745497,"La Salle","Towson",2,5,0,0,4,400990071,2017-12-01
128,1,"1:40",1300,1300,"La Salle  Timeout",28,30,-2,0.596013538745497,"La Salle","Towson",2,4,0,1,4,400990071,2017-12-01
129,1,"1:24",1284,1284,"Isiah Deas made Three Point Jumper. Assisted by Johnnie Shuler.",31,30,1,0.704094385575939,"La Salle","Towson",2,4,0,1,4,400990071,2017-12-01
130,1,"1:05",1265,1265,"Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.",31,33,-2,0.611633216707099,"La Salle","Towson",2,4,0,1,4,400990071,2017-12-01
131,1,"0:49",1249,1249,"Isiah Deas made Layup.",33,33,0,0.667881318193175,"La Salle","Towson",2,4,0,1,4,400990071,2017-12-01
132,1,"0:27",1227,1227,"Zane Martin missed Jumper.",33,33,0,0.668337003717492,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
133,1,"0:27",1227,1227,"B.J. Johnson Defensive Rebound.",33,33,0,0.668337003717492,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
134,1,"0:00",1200,1200,"Johnnie Shuler missed Three Point Jumper.",33,33,0,0.663489904842325,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
135,1,"0:00",1200,1200,"La Salle Offensive Rebound.",33,33,0,0.663489904842325,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
136,1,"0:00",1200,1200,"End of 1st half",33,33,0,0.663489904842325,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
137,2,"20:00",1200,1200,"PLAY",33,33,0,0.663489904842325,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
138,2,"19:38",1178,1178,"Saul Phiri missed Layup.",33,33,0,0.65752844608906,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
139,2,"19:38",1178,1178,"Alex Thomas Block.",33,33,0,0.65752844608906,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
140,2,"19:37",1177,1177,"Alex Thomas Defensive Rebound.",33,33,0,0.65752844608906,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
141,2,"19:25",1165,1165,"Zane Martin missed Three Point Jumper.",33,33,0,0.650388791530444,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
142,2,"19:25",1165,1165,"B.J. Johnson Defensive Rebound.",33,33,0,0.650388791530444,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
143,2,"19:12",1152,1152,"Pookie Powell made Layup.",35,33,2,0.728441881055055,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
144,2,"18:49",1129,1129,"Mike Morsell missed Jumper.",35,33,2,0.733905772326765,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
145,2,"18:49",1129,1129,"Saul Phiri Defensive Rebound.",35,33,2,0.733905772326765,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
146,2,"18:33",1113,1113,"Tony Washington made Layup.",37,33,4,0.793994015081355,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
147,2,"18:17",1097,1097,"Foul on Saul Phiri.",37,33,4,0.800530337740552,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
148,2,"18:17",1097,1097,"Mike Morsell missed Free Throw.",37,33,4,0.800530337740552,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
149,2,"18:17",1097,1097,"Towson Deadball Team Rebound.",37,33,4,0.800530337740552,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
150,2,"18:17",1097,1097,"Mike Morsell made Free Throw.",37,34,3,0.771738505246832,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
151,2,"18:03",1083,1083,"Foul on Eddie Keith II.",37,34,3,0.768626399553123,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
152,2,"17:43",1063,1063,"Pookie Powell Turnover.",37,34,3,0.769635456263776,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
153,2,"17:43",1063,1063,"Brian Starr Steal.",37,34,3,0.769635456263776,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
154,2,"17:36",1056,1056,"Eddie Keith II made Layup.",37,36,1,0.702438634748408,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
155,2,"17:36",1056,1056,"Foul on Tony Washington.",37,36,1,0.702438634748408,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
156,2,"17:36",1056,1056,"Eddie Keith II made Free Throw.",37,37,0,0.663474991650336,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
157,2,"17:15",1035,1035,"B.J. Johnson missed Three Point Jumper.",37,37,0,0.652552883072035,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
158,2,"17:15",1035,1035,"Alex Thomas Defensive Rebound.",37,37,0,0.652552883072035,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
159,2,"17:04",1024,1024,"Foul on Pookie Powell.",37,37,0,0.661911364572275,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
160,2,"16:51",1011,1011,"Zane Martin made Layup. Assisted by Brian Starr.",37,39,-2,0.539868257754396,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
161,2,"16:24",984,984,"B.J. Johnson made Jumper.",39,39,0,0.658193354862319,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
162,2,"16:05",965,965,"Foul on Saul Phiri.",39,39,0,0.638698358756966,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
163,2,"16:03",963,963,"Foul on Saul Phiri.",39,39,0,0.638698358756966,"La Salle","Towson",2,4,0,0,4,400990071,2017-12-01
164,2,"15:45",945,945,"Towson  Timeout",39,39,0,0.669272422262615,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
165,2,"15:45",945,945,"Jordan McNeil Turnover.",39,39,0,0.669272422262615,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
166,2,"15:24",924,924,"Foul on Alex Thomas.",39,39,0,0.624824618184949,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
167,2,"15:24",924,924,"B.J. Johnson made Free Throw.",40,39,1,0.668974864404289,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
168,2,"15:24",924,924,"B.J. Johnson made Free Throw.",41,39,2,0.710338158081609,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
169,2,"14:55",895,895,"Alex Thomas missed Jumper.",41,39,2,0.736646748647416,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
170,2,"14:55",895,895,"B.J. Johnson Defensive Rebound.",41,39,2,0.736646748647416,"La Salle","Towson",1,4,1,0,4,400990071,2017-12-01
171,2,"14:40",880,880,"Saul Phiri made Three Point Jumper. Assisted by B.J. Johnson.",44,39,5,0.808296354689028,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
172,2,"14:13",853,853,"Deshaun Morman missed Three Point Jumper.",44,39,5,0.842477129507213,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
173,2,"14:13",853,853,"Miles Brookins Defensive Rebound.",44,39,5,0.842477129507213,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
174,2,"13:55",835,835,"B.J. Johnson missed Jumper.",44,39,5,0.842192687704063,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
175,2,"13:55",835,835,"Justin Gorham Defensive Rebound.",44,39,5,0.842192687704063,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
176,2,"13:51",831,831,"Justin Gorham Turnover.",44,39,5,0.842192687704063,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
177,2,"13:29",809,809,"B.J. Johnson missed Jumper.",44,39,5,0.843695698241803,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
178,2,"13:29",809,809,"Mike Morsell Defensive Rebound.",44,39,5,0.843695698241803,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
179,2,"13:20",800,800,"Foul on Isiah Deas.",44,39,5,0.843695698241803,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
180,2,"13:18",798,798,"Foul on B.J. Johnson.",44,39,5,0.840817995620975,"La Salle","Towson",1,4,0,0,4,400990071,2017-12-01
