"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"11:55",1915,1915,"UT Martin Offensive Rebound.",17,5,12,0.939693362116293,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
51,1,"11:37",1897,1897,"Foul on Jimond Ivey.",17,5,12,0.939305312522219,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
52,1,"11:31",1891,1891,"Parrish Hewitt made Free Throw.",17,6,11,0.931176094849499,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
53,1,"11:31",1891,1891,"Parrish Hewitt made Free Throw.",17,7,10,0.922048438039865,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
54,1,"11:23",1883,1883,"Eric Parrish made Three Point Jumper. Assisted by Malcolm Duvivier.",20,7,13,0.938763566141145,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
55,1,"11:15",1875,1875,"DelFincko Bogan missed Layup.",20,7,13,0.938390133167441,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
56,1,"11:15",1875,1875,"Akron Defensive Rebound.",20,7,13,0.938390133167441,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
57,1,"11:04",1864,1864,"Eric Parrish missed Three Point Jumper.",20,7,13,0.946920977874352,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
58,1,"11:04",1864,1864,"Akron Offensive Rebound.",20,7,13,0.946920977874352,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
59,1,"10:58",1858,1858,"Jimond Ivey Turnover.",20,7,13,0.942144248943462,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
60,1,"10:46",1846,1846,"DelFincko Bogan made Three Point Jumper.",20,10,10,0.908937482260234,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
61,1,"10:32",1832,1832,"Torrey Patton made Layup.",22,10,12,0.932493864876951,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
62,1,"10:01",1801,1801,"DelFincko Bogan made Three Point Jumper.",22,13,9,0.905047760754269,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
63,1,"9:27",1767,1767,"Malcolm Duvivier Turnover.",22,13,9,0.910320879109545,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
64,1,"9:11",1751,1751,"Dominique Williams missed Layup.",22,13,9,0.909120849902877,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
65,1,"9:10",1750,1750,"Emmanuel Olojakpoke Block.",22,13,9,0.909120849902877,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
66,1,"9:09",1749,1749,"Dominique Williams Offensive Rebound.",22,13,9,0.902756353054123,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
67,1,"9:08",1748,1748,"Dominique Williams missed Free Throw.",22,13,9,0.902756353054123,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
68,1,"9:08",1748,1748,"Foul on Torrey Patton.",22,13,9,0.902756353054123,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
69,1,"9:07",1747,1747,"Dominique Williams made Free Throw.",22,14,8,0.891089909020945,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
70,1,"9:07",1747,1747,"UT Martin Deadball Team Rebound.",22,14,8,0.891089909020945,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
71,1,"8:55",1735,1735,"Foul on Matthew Butler.",22,14,8,0.898916229012925,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
72,1,"8:40",1720,1720,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",25,14,11,0.926891587440345,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
73,1,"8:08",1688,1688,"Dominique Williams missed Three Point Jumper.",25,14,11,0.938110878482343,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
74,1,"8:08",1688,1688,"Matthew Butler Offensive Rebound.",25,14,11,0.938110878482343,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
75,1,"7:52",1672,1672,"Parrish Hewitt made Three Point Jumper.",25,17,8,0.900303689034867,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
76,1,"7:24",1644,1644,"Malcolm Duvivier missed Three Point Jumper.",25,17,8,0.901046135974792,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
77,1,"7:24",1644,1644,"DelFincko Bogan Defensive Rebound.",25,17,8,0.901046135974792,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
78,1,"7:17",1637,1637,"DelFincko Bogan Turnover.",25,17,8,0.894967324776939,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
79,1,"7:17",1637,1637,"Official TV Timeout",25,17,8,0.894967324776939,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
80,1,"6:58",1618,1618,"Eric Parrish missed Three Point Jumper.",25,17,8,0.890420568466745,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
81,1,"6:58",1618,1618,"Jailen Gill Defensive Rebound.",25,17,8,0.890420568466745,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
82,1,"6:51",1611,1611,"Matthew Butler Turnover.",25,17,8,0.890420568466745,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
83,1,"6:20",1580,1580,"Jimond Ivey missed Three Point Jumper.",25,17,8,0.891141271582472,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
84,1,"6:20",1580,1580,"Jailen Gill Defensive Rebound.",25,17,8,0.891141271582472,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
85,1,"6:10",1570,1570,"Kahari Beaufort missed Three Point Jumper.",25,17,8,0.909729279279513,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
86,1,"6:10",1570,1570,"Malcolm Duvivier Defensive Rebound.",25,17,8,0.909729279279513,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
87,1,"5:58",1558,1558,"Eric Parrish missed Jumper.",25,17,8,0.894174145214218,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
88,1,"5:58",1558,1558,"Jailen Gill Defensive Rebound.",25,17,8,0.894174145214218,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
89,1,"5:47",1547,1547,"Jailen Gill missed Layup.",25,17,8,0.898698034809361,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
90,1,"5:47",1547,1547,"Dominique Williams Offensive Rebound.",25,17,8,0.898698034809361,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
91,1,"5:22",1522,1522,"Matthew Butler missed Three Point Jumper.",25,17,8,0.896593695103661,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
92,1,"5:22",1522,1522,"Kahari Beaufort Offensive Rebound.",25,17,8,0.896593695103661,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
93,1,"5:16",1516,1516,"Parrish Hewitt missed Layup.",25,17,8,0.908433784037767,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
94,1,"5:16",1516,1516,"Emmanuel Olojakpoke Defensive Rebound.",25,17,8,0.908433784037767,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
95,1,"5:09",1509,1509,"Eric Parrish missed Layup.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
96,1,"5:09",1509,1509,"Jailen Gill Block.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
97,1,"5:04",1504,1504,"Emmanuel Olojakpoke Offensive Rebound.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
98,1,"5:03",1503,1503,"Foul on Jailen Gill.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
99,1,"5:03",1503,1503,"Jimond Ivey missed Free Throw.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
100,1,"5:03",1503,1503,"Akron Deadball Team Rebound.",25,17,8,0.897326437385829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
101,1,"5:03",1503,1503,"Jimond Ivey made Free Throw.",26,17,9,0.90972999308025,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
102,1,"5:03",1503,1503,"Jimond Ivey made Free Throw.",27,17,10,0.920767436329771,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
103,1,"4:44",1484,1484,"Kahari Beaufort missed Layup.",27,17,10,0.923816041188288,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
104,1,"4:44",1484,1484,"Craig Eubanks Defensive Rebound.",27,17,10,0.923816041188288,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
105,1,"4:33",1473,1473,"Virshon Cotton missed Three Point Jumper.",27,17,10,0.932384134192892,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
106,1,"4:33",1473,1473,"Parrish Hewitt Defensive Rebound.",27,17,10,0.932384134192892,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
107,1,"4:11",1451,1451,"Fatodd Lewis made Layup. Assisted by Dominique Williams.",27,19,8,0.896959015082036,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
108,1,"3:42",1422,1422,"Jimond Ivey Turnover.",27,19,8,0.890936923817829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
109,1,"3:42",1422,1422,"Foul on Jimond Ivey.",27,19,8,0.890936923817829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
110,1,"3:42",1422,1422,"Official TV Timeout",27,19,8,0.890936923817829,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
111,1,"3:25",1405,1405,"Dominique Williams missed Layup.",27,19,8,0.910258536717912,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
112,1,"3:25",1405,1405,"Dominique Williams Offensive Rebound.",27,19,8,0.910258536717912,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
113,1,"3:21",1401,1401,"Dominique Williams missed Layup.",27,19,8,0.910258536717912,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
114,1,"3:21",1401,1401,"Torrey Patton Defensive Rebound.",27,19,8,0.910258536717912,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
115,1,"3:02",1382,1382,"Craig Eubanks Turnover.",27,19,8,0.903574933762996,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
116,1,"3:00",1380,1380,"Darius Thompson Steal.",27,19,8,0.903574933762996,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
117,1,"2:58",1378,1378,"Darius Thompson made Layup.",27,21,6,0.860715591784852,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
118,1,"2:54",1374,1374,"UT Martin  Timeout",27,21,6,0.860715591784852,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
119,1,"2:44",1364,1364,"Foul on Parrish Hewitt.",27,21,6,0.871217239502508,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
120,1,"2:29",1349,1349,"Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.",30,21,9,0.912629358075775,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
121,1,"2:11",1331,1331,"DelFincko Bogan made Three Point Jumper.",30,24,6,0.863855681833471,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
122,1,"1:59",1319,1319,"Foul on Dominique Williams.",30,24,6,0.877735634698291,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
123,1,"1:59",1319,1319,"Torrey Patton made Free Throw.",31,24,7,0.893672375096787,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
124,1,"1:59",1319,1319,"Torrey Patton made Free Throw.",32,24,8,0.907750139881667,"Akron","UT Martin",3,4,1,0,6,400990125,2017-11-18
125,1,"1:41",1301,1301,"Dominique Williams made Layup. Assisted by Fatodd Lewis.",32,26,6,0.86089221652809,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
126,1,"1:41",1301,1301,"Foul on Emmanuel Olojakpoke.",32,26,6,0.86089221652809,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
127,1,"1:41",1301,1301,"Dominique Williams missed Free Throw.",32,26,6,0.86089221652809,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
128,1,"1:41",1301,1301,"Emmanuel Olojakpoke Defensive Rebound.",32,26,6,0.86089221652809,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
129,1,"1:28",1288,1288,"Daniel Utomi missed Layup.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
130,1,"1:28",1288,1288,"Fatodd Lewis Block.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
131,1,"1:26",1286,1286,"Dominique Williams Defensive Rebound.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
132,1,"1:24",1284,1284,"Dominique Williams Turnover.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
133,1,"1:24",1284,1284,"Foul on Dominique Williams.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
134,1,"1:20",1280,1280,"Jimond Ivey Turnover.",32,26,6,0.870378291614929,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
135,1,"1:19",1279,1279,"DelFincko Bogan Steal.",32,26,6,0.85949598567544,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
136,1,"1:14",1274,1274,"Darius Thompson Turnover.",32,26,6,0.85949598567544,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
137,1,"1:10",1270,1270,"Eric Parrish Steal.",32,26,6,0.85949598567544,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
138,1,"1:07",1267,1267,"Foul on DelFincko Bogan.",32,26,6,0.880768206685871,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
139,1,"1:07",1267,1267,"Jimond Ivey made Free Throw.",33,26,7,0.896406357721209,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
140,1,"1:07",1267,1267,"Jimond Ivey made Free Throw.",34,26,8,0.910202560041998,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
141,1,"0:47",1247,1247,"Fatodd Lewis made Layup. Assisted by Mike Fofana.",34,28,6,0.870654483238296,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
142,1,"0:23",1223,1223,"Malcolm Duvivier Turnover.",34,28,6,0.878639938122751,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
143,1,"0:21",1221,1221,"Matthew Butler Steal.",34,28,6,0.878639938122751,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
144,1,"0:00",1200,1200,"Matthew Butler missed Layup.",34,28,6,0.870412526125067,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
145,1,"0:00",1200,1200,"Fatodd Lewis Offensive Rebound.",34,28,6,0.870412526125067,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
146,1,"0:00",1200,1200,"End of 1st half",34,28,6,0.870412526125067,"Akron","UT Martin",3,4,0,0,6,400990125,2017-11-18
147,2,"20:00",1200,1200,"PLAY",34,28,6,0.870412526125067,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
148,2,"19:48",1188,1188,"Matthew Butler made Three Point Jumper. Assisted by DelFincko Bogan.",34,31,3,0.809832236675376,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
149,2,"19:12",1152,1152,"Jimond Ivey made Three Point Jumper.",37,31,6,0.868297857373882,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
150,2,"18:57",1137,1137,"Fatodd Lewis missed Layup.",37,31,6,0.875132802516,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
151,2,"18:57",1137,1137,"Torrey Patton Defensive Rebound.",37,31,6,0.875132802516,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
152,2,"18:45",1125,1125,"Jimond Ivey missed Three Point Jumper.",37,31,6,0.883144166474852,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
153,2,"18:45",1125,1125,"DelFincko Bogan Defensive Rebound.",37,31,6,0.883144166474852,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
154,2,"18:40",1120,1120,"Fatodd Lewis made Layup. Assisted by DelFincko Bogan.",37,33,4,0.838893645832878,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
155,2,"18:30",1110,1110,"Foul on Fatodd Lewis.",37,33,4,0.831009244437866,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
156,2,"18:30",1110,1110,"Torrey Patton made Free Throw.",38,33,5,0.853929943985885,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
157,2,"18:30",1110,1110,"Torrey Patton made Free Throw.",39,33,6,0.874212414013385,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
158,2,"17:59",1079,1079,"Matthew Butler missed Three Point Jumper.",39,33,6,0.872395150545031,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
159,2,"17:59",1079,1079,"Daniel Utomi Defensive Rebound.",39,33,6,0.872395150545031,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
160,2,"17:42",1062,1062,"Daniel Utomi missed Layup.",39,33,6,0.876543924343242,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
161,2,"17:42",1062,1062,"UT Martin Defensive Rebound.",39,33,6,0.876543924343242,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
162,2,"17:27",1047,1047,"Dominique Williams missed Layup.",39,33,6,0.88314423523166,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
163,2,"17:27",1047,1047,"Fatodd Lewis Offensive Rebound.",39,33,6,0.88314423523166,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
164,2,"17:24",1044,1044,"Fatodd Lewis made Layup.",39,35,4,0.841864845866962,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
165,2,"17:05",1025,1025,"Emmanuel Olojakpoke Turnover.",39,35,4,0.83720895412574,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
166,2,"17:05",1025,1025,"Foul on Emmanuel Olojakpoke.",39,35,4,0.83720895412574,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
167,2,"16:51",1011,1011,"Matthew Butler made Jumper.",39,37,2,0.756589270259272,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
168,2,"16:31",991,991,"Daniel Utomi missed Three Point Jumper.",39,37,2,0.766318744174469,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
169,2,"16:31",991,991,"Jimond Ivey Offensive Rebound.",39,37,2,0.766318744174469,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
170,2,"16:25",985,985,"Daniel Utomi made Layup. Assisted by Jimond Ivey.",41,37,4,0.842663699645696,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
171,2,"16:25",985,985,"Foul on Fatodd Lewis.",41,37,4,0.842663699645696,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
172,2,"16:25",985,985,"Daniel Utomi made Free Throw.",42,37,5,0.867379794395036,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
173,2,"16:04",964,964,"Parrish Hewitt missed Three Point Jumper.",42,37,5,0.849018916341822,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
174,2,"16:04",964,964,"Daniel Utomi Defensive Rebound.",42,37,5,0.849018916341822,"Akron","UT Martin",4,4,0,0,6,400990125,2017-11-18
