"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:21",2241,2241,"Damiyne Durham Turnover.",4,3,1,0.552103519493009,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
24,1,"17:19",2239,2239,"Jemerrio Jones Steal.",4,3,1,0.545473881201166,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
25,1,"17:16",2236,2236,"Zach Lofton missed Three Point Jumper.",4,3,1,0.545473881201166,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
26,1,"17:16",2236,2236,"Jarkel Joiner Defensive Rebound.",4,3,1,0.545473881201166,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
27,1,"17:11",2231,2231,"Damiyne Durham made Dunk. Assisted by Jarkel Joiner.",4,5,-1,0.489635836073777,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
28,1,"16:59",2219,2219,"Zach Lofton missed Three Point Jumper.",4,5,-1,0.494915605821914,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
29,1,"16:59",2219,2219,"Jemerrio Jones Offensive Rebound.",4,5,-1,0.494915605821914,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
30,1,"16:56",2216,2216,"Jemerrio Jones missed Jumper.",4,5,-1,0.494915605821914,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
31,1,"16:56",2216,2216,"Jarkel Joiner Defensive Rebound.",4,5,-1,0.494915605821914,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
32,1,"16:46",2206,2206,"Damiyne Durham missed Three Point Jumper.",4,5,-1,0.491401692155629,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
33,1,"16:46",2206,2206,"Jemerrio Jones Defensive Rebound.",4,5,-1,0.491401692155629,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
34,1,"16:31",2191,2191,"Jemerrio Jones made Layup. Assisted by Zach Lofton.",6,5,1,0.557566795976686,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
35,1,"16:09",2169,2169,"Fallou Ndoye Turnover.",6,5,1,0.542984542474778,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
36,1,"15:45",2145,2145,"Eli Chuha made Jumper.",8,5,3,0.597997203147922,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
37,1,"15:19",2119,2119,"Justin Mccall missed Layup.",8,5,3,0.594029752705195,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
38,1,"15:19",2119,2119,"Justin Mccall Offensive Rebound.",8,5,3,0.594029752705195,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
39,1,"15:12",2112,2112,"Fallou Ndoye missed Layup.",8,5,3,0.594029752705195,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
40,1,"15:12",2112,2112,"Jemerrio Jones Defensive Rebound.",8,5,3,0.594029752705195,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
41,1,"15:05",2105,2105,"Zach Lofton missed Three Point Jumper.",8,5,3,0.593830801780221,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
42,1,"15:05",2105,2105,"Jemerrio Jones Offensive Rebound.",8,5,3,0.593830801780221,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
43,1,"15:01",2101,2101,"Foul on Fallou Ndoye.",8,5,3,0.593830801780221,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
44,1,"15:01",2101,2101,"Foul on Brent Wrapp.",8,5,3,0.593830801780221,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
45,1,"14:48",2088,2088,"A.J. Harris Turnover.",8,5,3,0.603584968585935,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
46,1,"14:37",2077,2077,"Jarkel Joiner missed Layup.",8,5,3,0.585382693035368,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
47,1,"14:37",2077,2077,"A.J. Harris Block.",8,5,3,0.585382693035368,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
48,1,"14:34",2074,2074,"Jemerrio Jones Defensive Rebound.",8,5,3,0.585382693035368,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
49,1,"14:31",2071,2071,"Eli Chuha Turnover.",8,5,3,0.585382693035368,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
50,1,"14:19",2059,2059,"Foul on Eli Chuha.",8,5,3,0.588287772017782,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
51,1,"14:18",2058,2058,"Justin Davis missed Three Point Jumper.",8,5,3,0.588287772017782,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
52,1,"14:18",2058,2058,"A.J. Harris Defensive Rebound.",8,5,3,0.588287772017782,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
53,1,"14:09",2049,2049,"Sidy N'Dir missed Three Point Jumper.",8,5,3,0.582042615795634,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
54,1,"14:09",2049,2049,"Jarkel Joiner Defensive Rebound.",8,5,3,0.582042615795634,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
55,1,"14:00",2040,2040,"Rickey Holden made Jumper.",8,7,1,0.52766773758448,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
56,1,"13:31",2011,2011,"Jemerrio Jones missed Three Point Jumper.",8,7,1,0.548196026028419,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
57,1,"13:31",2011,2011,"Eli Chuha Offensive Rebound.",8,7,1,0.548196026028419,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
58,1,"13:24",2004,2004,"Eli Chuha Turnover.",8,7,1,0.536172915408696,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
59,1,"13:22",2002,2002,"Justin Davis Steal.",8,7,1,0.536172915408696,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
60,1,"13:13",1993,1993,"Rickey Holden made Jumper.",8,9,-1,0.479762570617108,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
61,1,"12:52",1972,1972,"Shunn Buchanan made Layup.",10,9,1,0.544958604380564,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
62,1,"12:16",1936,1936,"Jarkel Joiner made Jumper.",10,11,-1,0.471226689055641,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
63,1,"12:03",1923,1923,"Foul on Justin Mccall.",10,11,-1,0.467671239194668,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
64,1,"12:03",1923,1923,"Jemerrio Jones made Free Throw.",11,11,0,0.499109896322757,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
65,1,"12:03",1923,1923,"Jemerrio Jones made Free Throw.",12,11,1,0.53055559319976,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
66,1,"11:57",1917,1917,"Damiyne Durham missed Three Point Jumper.",12,11,1,0.564071115903241,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
67,1,"11:57",1917,1917,"Johnathon Wilkins Defensive Rebound.",12,11,1,0.564071115903241,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
68,1,"11:49",1909,1909,"Sidy N'Dir missed Three Point Jumper.",12,11,1,0.53809779503911,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
69,1,"11:49",1909,1909,"Jarkel Joiner Defensive Rebound.",12,11,1,0.53809779503911,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
70,1,"11:22",1882,1882,"Damiyne Durham Turnover.",12,11,1,0.534238497110496,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
71,1,"11:22",1882,1882,"Shunn Buchanan Steal.",12,11,1,0.534238497110496,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
72,1,"11:00",1860,1860,"Johnny McCants made Layup. Assisted by Shunn Buchanan.",14,11,3,0.628875469548304,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
73,1,"10:40",1840,1840,"Greg Lee made Three Point Jumper. Assisted by Rickey Holden.",14,14,0,0.492659180147087,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
74,1,"10:18",1818,1818,"Sidy N'Dir missed Three Point Jumper.",14,14,0,0.518156355258125,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
75,1,"10:18",1818,1818,"CSU Bakersfield Defensive Rebound.",14,14,0,0.518156355258125,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
76,1,"9:53",1793,1793,"Justin Davis missed Jumper.",14,14,0,0.505938942371219,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
77,1,"9:53",1793,1793,"Johnathon Wilkins Defensive Rebound.",14,14,0,0.505938942371219,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
78,1,"9:28",1768,1768,"Johnathon Wilkins missed Jumper.",14,14,0,0.513622529010558,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
79,1,"9:28",1768,1768,"Johnny McCants Offensive Rebound.",14,14,0,0.513622529010558,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
80,1,"9:25",1765,1765,"Johnny McCants missed Layup.",14,14,0,0.513622529010558,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
81,1,"9:25",1765,1765,"Brent Wrapp Defensive Rebound.",14,14,0,0.513622529010558,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
82,1,"9:22",1762,1762,"Foul on Johnny McCants.",14,14,0,0.513622529010558,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
83,1,"9:02",1742,1742,"Jarkel Joiner missed Three Point Jumper.",14,14,0,0.528175667011735,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
84,1,"9:02",1742,1742,"Eli Chuha Defensive Rebound.",14,14,0,0.528175667011735,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
85,1,"8:49",1729,1729,"Foul on Fallou Ndoye.",14,14,0,0.529439048164344,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
86,1,"8:49",1729,1729,"Zach Lofton made Free Throw.",15,14,1,0.563024412738962,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
87,1,"8:49",1729,1729,"Zach Lofton made Free Throw.",16,14,2,0.596041650603483,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
88,1,"8:33",1713,1713,"Justin Davis Turnover.",16,14,2,0.579510222176786,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
89,1,"8:19",1699,1699,"Jemerrio Jones made Dunk. Assisted by A.J. Harris.",18,14,4,0.661031835414553,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
90,1,"8:01",1681,1681,"Foul on Eli Chuha.",18,14,4,0.65146482577418,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
91,1,"7:51",1671,1671,"Moataz Aly Turnover.",18,14,4,0.64918517316463,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
92,1,"7:49",1669,1669,"Jemerrio Jones Steal.",18,14,4,0.637492391428216,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
93,1,"7:31",1651,1651,"A.J. Harris missed Jumper.",18,14,4,0.648727367666645,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
94,1,"7:31",1651,1651,"Jarkel Joiner Defensive Rebound.",18,14,4,0.648727367666645,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
95,1,"7:23",1643,1643,"Jarkel Joiner missed Three Point Jumper.",18,14,4,0.654299225949546,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
96,1,"7:23",1643,1643,"Jemerrio Jones Defensive Rebound.",18,14,4,0.654299225949546,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
97,1,"7:16",1636,1636,"Zach Lofton missed Layup.",18,14,4,0.652418251804374,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
98,1,"7:16",1636,1636,"Jemerrio Jones Offensive Rebound.",18,14,4,0.652418251804374,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
99,1,"7:13",1633,1633,"Jemerrio Jones missed Layup.",18,14,4,0.652418251804374,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
100,1,"7:13",1633,1633,"Justin Davis Defensive Rebound.",18,14,4,0.652418251804374,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
101,1,"7:10",1630,1630,"Foul on Joe Garza.",18,14,4,0.652418251804374,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
102,1,"6:58",1618,1618,"Moataz Aly made Layup. Assisted by Rickey Holden.",18,16,2,0.567784756799032,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
103,1,"6:34",1594,1594,"Foul on Rickey Holden.",18,16,2,0.596751598396396,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
104,1,"6:34",1594,1594,"Joe Garza made Free Throw.",19,16,3,0.628781654204744,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
105,1,"6:34",1594,1594,"Joe Garza made Free Throw.",20,16,4,0.659718293736937,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
106,1,"6:34",1594,1594,"Joe Garza made Free Throw.",21,16,5,0.689350491981842,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
107,1,"6:28",1588,1588,"Rickey Holden Turnover.",21,16,5,0.661042096454024,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
108,1,"6:28",1588,1588,"Foul on Rickey Holden.",21,16,5,0.661042096454024,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
109,1,"6:03",1563,1563,"Jemerrio Jones missed Jumper.",21,16,5,0.67000128034291,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
110,1,"6:03",1563,1563,"Jemerrio Jones Offensive Rebound.",21,16,5,0.67000128034291,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
111,1,"5:39",1539,1539,"Joe Garza missed Three Point Jumper.",21,16,5,0.681383533452275,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
112,1,"5:39",1539,1539,"Justin Davis Defensive Rebound.",21,16,5,0.681383533452275,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
113,1,"5:30",1530,1530,"Foul on Johnny McCants.",21,16,5,0.681383533452275,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
114,1,"5:27",1527,1527,"Damiyne Durham missed Jumper.",21,16,5,0.683145098531818,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
115,1,"5:27",1527,1527,"Shunn Buchanan Defensive Rebound.",21,16,5,0.683145098531818,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
116,1,"4:58",1498,1498,"Jemerrio Jones missed Jumper.",21,16,5,0.697358702306936,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
117,1,"4:58",1498,1498,"Jemerrio Jones Offensive Rebound.",21,16,5,0.697358702306936,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
118,1,"4:55",1495,1495,"Jemerrio Jones missed Layup.",21,16,5,0.697358702306936,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
119,1,"4:55",1495,1495,"Brent Wrapp Defensive Rebound.",21,16,5,0.697358702306936,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
120,1,"4:48",1488,1488,"Justin Davis missed Three Point Jumper.",21,16,5,0.681667578608902,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
121,1,"4:48",1488,1488,"Shunn Buchanan Defensive Rebound.",21,16,5,0.681667578608902,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
122,1,"4:25",1465,1465,"Foul on Brent Wrapp.",21,16,5,0.693082862459327,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
123,1,"4:25",1465,1465,"Sidy N'Dir made Free Throw.",22,16,6,0.721916734575311,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
124,1,"4:25",1465,1465,"Sidy N'Dir made Free Throw.",23,16,7,0.749022678879847,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
125,1,"4:22",1462,1462,"Greg Lee Turnover.",23,16,7,0.749022678879847,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
126,1,"3:53",1433,1433,"Johnathon Wilkins made Jumper.",25,16,9,0.810066610176399,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
127,1,"3:25",1405,1405,"Damiyne Durham missed Layup.",25,16,9,0.818546268254406,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
128,1,"3:25",1405,1405,"Gabe Hadley Block.",25,16,9,0.818546268254406,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
129,1,"3:25",1405,1405,"CSU Bakersfield Offensive Rebound.",25,16,9,0.818546268254406,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
130,1,"3:21",1401,1401,"Greg Lee missed Three Point Jumper.",25,16,9,0.818546268254406,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
131,1,"3:21",1401,1401,"Sidy N'Dir Defensive Rebound.",25,16,9,0.818546268254406,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
132,1,"3:15",1395,1395,"Gabe Hadley missed Three Point Jumper.",25,16,9,0.800279640371696,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
133,1,"3:15",1395,1395,"Greg Lee Defensive Rebound.",25,16,9,0.800279640371696,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
134,1,"2:53",1373,1373,"Rickey Holden missed Jumper.",25,16,9,0.784549807507921,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
135,1,"2:53",1373,1373,"A.J. Harris Block.",25,16,9,0.784549807507921,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
136,1,"2:48",1368,1368,"Greg Lee Offensive Rebound.",25,16,9,0.808470477016748,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
137,1,"2:44",1364,1364,"Greg Lee missed Layup.",25,16,9,0.808470477016748,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
138,1,"2:44",1364,1364,"Jemerrio Jones Defensive Rebound.",25,16,9,0.808470477016748,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
139,1,"2:41",1361,1361,"Jemerrio Jones missed Layup.",25,16,9,0.808470477016748,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
140,1,"2:41",1361,1361,"Fallou Ndoye Defensive Rebound.",25,16,9,0.808470477016748,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
141,1,"2:25",1345,1345,"Fallou Ndoye missed Jumper.",25,16,9,0.811273741764421,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
142,1,"2:25",1345,1345,"Gabe Hadley Defensive Rebound.",25,16,9,0.811273741764421,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
143,1,"2:15",1335,1335,"Sidy N'Dir made Three Point Jumper. Assisted by Johnathon Wilkins.",28,16,12,0.866271755978799,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
144,1,"1:42",1302,1302,"Rickey Holden missed Three Point Jumper.",28,16,12,0.864140666820472,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
145,1,"1:42",1302,1302,"Jemerrio Jones Defensive Rebound.",28,16,12,0.864140666820472,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
146,1,"1:37",1297,1297,"Jemerrio Jones Turnover.",28,16,12,0.897540481270231,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
147,1,"1:23",1283,1283,"Foul on Johnathon Wilkins.",28,16,12,0.863253839004621,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
148,1,"1:23",1283,1283,"Moataz Aly made Free Throw.",28,17,11,0.844591232848287,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
149,1,"1:23",1283,1283,"Moataz Aly made Free Throw.",28,18,10,0.823901197688152,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
150,1,"0:50",1250,1250,"Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.",31,18,13,0.883564936021987,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
151,1,"0:38",1238,1238,"Justin Davis missed Three Point Jumper.",31,18,13,0.893082123111333,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
152,1,"0:38",1238,1238,"New Mexico State Defensive Rebound.",31,18,13,0.893082123111333,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
153,1,"0:35",1235,1235,"New Mexico State  Timeout",31,18,13,0.893082123111333,"New Mexico State","CSU Bakersfield",3,4,1,0,NA,400990685,2018-02-08
154,1,"0:05",1205,1205,"Gabe Hadley missed Three Point Jumper.",31,18,13,0.892806760314734,"New Mexico State","CSU Bakersfield",3,4,1,0,NA,400990685,2018-02-08
155,1,"0:05",1205,1205,"Damiyne Durham Defensive Rebound.",31,18,13,0.892806760314734,"New Mexico State","CSU Bakersfield",3,4,1,0,NA,400990685,2018-02-08
156,1,"0:00",1200,1200,"End of 1st half",31,18,13,0.892806760314734,"New Mexico State","CSU Bakersfield",3,4,1,0,NA,400990685,2018-02-08
157,2,"20:00",1200,1200,"PLAY",31,18,13,0.892806760314734,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
158,2,"19:49",1189,1189,"Justin Davis made Layup.",31,20,11,0.866147770705271,"New Mexico State","CSU Bakersfield",4,4,0,0,NA,400990685,2018-02-08
