"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"1:52",1312,1312,"Kinnon LaRose made Free Throw.",28,36,-8,0.244180275702084,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
57,1,"1:30",1290,1290,"Bobby Planutis missed Free Throw.",28,36,-8,0.235332914593617,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
58,1,"1:30",1290,1290,"Mt. St. Mary's Deadball Team Rebound.",28,36,-8,0.235332914593617,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
59,1,"1:30",1290,1290,"Bobby Planutis made Free Throw.",28,37,-9,0.206546252505571,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
60,1,"1:07",1267,1267,"Joseph Lopez Offensive Rebound.",28,37,-9,0.213266446861629,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
61,1,"1:06",1266,1266,"Joseph Lopez made Free Throw.",29,37,-8,0.241009209781805,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
62,1,"1:06",1266,1266,"Joseph Lopez missed Free Throw.",29,37,-8,0.241009209781805,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
63,1,"1:06",1266,1266,"Chris Wray Defensive Rebound.",29,37,-8,0.241009209781805,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
64,1,"0:50",1250,1250,"Kinnon LaRose Defensive Rebound.",29,37,-8,0.239525536803967,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
65,1,"0:41",1241,1241,"Mario Matasovic Offensive Rebound.",29,37,-8,0.233228633929119,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
66,1,"0:41",1241,1241,"Mario Matasovic made Free Throw.",30,37,-7,0.26205271341546,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
67,1,"0:41",1241,1241,"Mario Matasovic missed Free Throw.",30,37,-7,0.26205271341546,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
68,1,"0:41",1241,1241,"Chris Wray Defensive Rebound.",30,37,-7,0.26205271341546,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
69,1,"0:20",1220,1220,"Chris Wray missed Free Throw.",30,37,-7,0.249545700004641,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
70,1,"0:20",1220,1220,"Mario Matasovic Defensive Rebound.",30,37,-7,0.249545700004641,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
71,1,"0:20",1220,1220,"E.J. Anosike Block.",30,37,-7,0.249545700004641,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
72,1,"0:19",1219,1219,"Chris Wray Offensive Rebound.",30,37,-7,0.246008592155713,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
73,1,"0:06",1206,1206,"Chris Robinson Offensive Rebound.",30,37,-7,0.256302799486673,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
74,1,"0:00",1200,1200,"Mt. St. Mary's Defensive Rebound.",30,37,-7,0.256302799486673,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
75,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0.256302799486673,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
76,2,"20:00",1200,1200,"PLAY",30,37,-7,0.256302799486673,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
77,2,"19:05",1145,1145,"Bobby Planutis made Free Throw.",33,40,-7,0.2431911043808,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
78,2,"18:33",1113,1113,"Sean Hoehn Defensive Rebound.",36,40,-4,0.353882924140126,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
79,2,"18:21",1101,1101,"Chris Wray Defensive Rebound.",36,40,-4,0.352785507644003,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
80,2,"17:16",1036,1036,"Joseph Lopez Defensive Rebound.",39,42,-3,0.380788033660685,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
81,2,"16:52",1012,1012,"Mario Matasovic made Free Throw.",40,42,-2,0.399473172194582,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
82,2,"16:52",1012,1012,"Mario Matasovic made Free Throw.",41,42,-1,0.443985029664117,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
83,2,"16:35",995,995,"Joseph Lopez Defensive Rebound.",41,42,-1,0.455154572259437,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
84,2,"16:25",985,985,"Kinnon LaRose Offensive Rebound.",41,42,-1,0.483601665845316,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
85,2,"15:57",957,957,"Jonah Antonio Defensive Rebound.",41,42,-1,0.450901165384111,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
86,2,"15:28",928,928,"Greg Alexander Defensive Rebound.",41,42,-1,0.442847824485219,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
87,2,"15:13",913,913,"Mario Matasovic Defensive Rebound.",41,42,-1,0.459795710973391,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
88,2,"14:31",871,871,"Chris Wray Offensive Rebound.",44,42,2,0.612796083706957,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
89,2,"13:33",813,813,"Chris Wray Defensive Rebound.",44,44,0,0.493703974512276,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
90,2,"13:20",800,800,"E.J. Anosike Defensive Rebound.",44,44,0,0.529049710870579,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
91,2,"12:47",767,767,"Chris Wray Defensive Rebound.",44,44,0,0.530736857214548,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
92,2,"10:57",657,657,"Chris Robinson Defensive Rebound.",46,52,-6,0.212855442646229,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
93,2,"9:36",576,576,"Chris Wray Defensive Rebound.",48,52,-4,0.301257315101526,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
94,2,"9:22",562,562,"Junior Robinson made Free Throw.",48,53,-5,0.232536417862243,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
95,2,"9:22",562,562,"Junior Robinson made Free Throw.",48,54,-6,0.189693728485917,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
96,2,"8:40",520,520,"Kinnon LaRose Defensive Rebound.",50,54,-4,0.276476278100655,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
97,2,"8:29",509,509,"Jonah Antonio Defensive Rebound.",50,54,-4,0.2834135228458,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
98,2,"8:03",483,483,"Chris Robinson Offensive Rebound.",50,57,-7,0.136435382780089,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
99,2,"7:41",461,461,"Kinnon LaRose Defensive Rebound.",50,57,-7,0.125805883789163,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
100,2,"7:10",430,430,"Sean Hoehn Defensive Rebound.",52,57,-5,0.192594936401369,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
101,2,"7:01",421,421,"Bobby Planutis Block.",52,57,-5,0.185751641478443,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
102,2,"7:00",420,420,"Mario Matasovic Offensive Rebound.",52,57,-5,0.185751641478443,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
103,2,"6:56",416,416,"Jonah Antonio Defensive Rebound.",52,57,-5,0.186565261877576,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
104,2,"6:55",415,415,"Jonah Antonio made Free Throw.",52,58,-6,0.145067358634037,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
105,2,"6:55",415,415,"Jonah Antonio made Free Throw.",52,59,-7,0.111534245895357,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
106,2,"6:19",379,379,"Mario Matasovic Defensive Rebound.",52,59,-7,0.102544885402107,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
107,2,"6:07",367,367,"Sacred Heart Offensive Rebound.",52,59,-7,0.100572191404303,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
108,2,"5:18",318,318,"Chris Wray Offensive Rebound.",54,59,-5,0.148933917703338,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
109,2,"5:14",314,314,"Chris Wray missed Free Throw.",54,59,-5,0.148933917703338,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
110,2,"5:14",314,314,"Mario Matasovic Defensive Rebound.",54,59,-5,0.148933917703338,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
111,2,"4:36",276,276,"Mario Matasovic Steal.",56,59,-3,0.231306139013008,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
112,2,"4:23",263,263,"Greg Alexander Defensive Rebound.",56,59,-3,0.259668821713528,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
113,2,"4:02",242,242,"Donald Carey made Free Throw.",56,62,-6,0.0839540045708246,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
114,2,"3:49",229,229,"Chris Wray Block.",56,62,-6,0.0794075825136751,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
115,2,"3:46",226,226,"Mario Matasovic Offensive Rebound.",56,62,-6,0.0794075825136751,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
116,2,"3:44",224,224,"Chris Robinson Offensive Rebound.",56,62,-6,0.0794075825136751,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
117,2,"3:39",219,219,"E.J. Anosike Offensive Rebound.",56,62,-6,0.067082937835062,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
118,2,"3:03",183,183,"Sean Hoehn Defensive Rebound.",58,62,-4,0.122647320788046,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
119,2,"1:43",103,103,"Mario Matasovic Offensive Rebound.",60,67,-7,0.0117237016707341,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
120,2,"1:38",98,98,"Mario Matasovic missed Free Throw.",60,67,-7,0.0126986662261293,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
121,2,"1:38",98,98,"Sacred Heart Deadball Team Rebound.",60,67,-7,0.0126986662261293,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
122,2,"1:38",98,98,"Mario Matasovic made Free Throw.",61,67,-6,0.0235538859759765,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
123,2,"1:35",95,95,"Junior Robinson made Free Throw.",61,68,-7,0.0126986662261293,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
124,2,"1:35",95,95,"Junior Robinson made Free Throw.",61,69,-8,0.00681136609190443,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
125,2,"1:29",89,89,"Sean Hoehn made Free Throw.",62,69,-7,0.00785931700384592,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
126,2,"1:29",89,89,"Sean Hoehn made Free Throw.",63,69,-6,0.015958139799039,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
127,2,"1:22",82,82,"Chris Wray missed Free Throw.",63,69,-6,0.015958139799039,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
128,2,"1:22",82,82,"Mt. St. Mary's Deadball Team Rebound.",63,69,-6,0.015958139799039,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
129,2,"1:22",82,82,"Chris Wray missed Free Throw.",63,69,-6,0.015958139799039,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
130,2,"1:22",82,82,"Joseph Lopez Defensive Rebound.",63,69,-6,0.015958139799039,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
131,2,"1:03",63,63,"Donald Carey made Free Throw.",65,70,-5,0.0218474879148431,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
132,2,"1:03",63,63,"Donald Carey missed Free Throw.",65,70,-5,0.0218474879148431,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
133,2,"1:03",63,63,"Joseph Lopez Defensive Rebound.",65,70,-5,0.0218474879148431,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
134,2,"0:46",46,46,"Chris Wray Defensive Rebound.",65,70,-5,0.00518133382028025,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
135,2,"0:43",43,43,"Chris Wray missed Free Throw.",65,70,-5,0.0099201765440082,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
136,2,"0:43",43,43,"Mt. St. Mary's Deadball Team Rebound.",65,70,-5,0.0099201765440082,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
137,2,"0:43",43,43,"Chris Wray made Free Throw.",65,71,-6,0.00404428520679575,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
138,2,"0:28",28,28,"Joseph Lopez Offensive Rebound.",65,71,-6,0.00109856908355799,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
139,2,"0:23",23,23,"Joseph Lopez made Free Throw.",66,71,-5,0.00489202320319403,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
140,2,"0:23",23,23,"Joseph Lopez made Free Throw.",67,71,-4,0.0163480089282779,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
141,2,"0:14",14,14,"Jonah Antonio missed Free Throw.",67,71,-4,0.00260424548577574,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
142,2,"0:14",14,14,"Mt. St. Mary's Deadball Team Rebound.",67,71,-4,0.00260424548577574,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
143,2,"0:14",14,14,"Jonah Antonio made Free Throw.",67,72,-5,0.000508533826415366,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
144,2,"0:03",3,3,"Junior Robinson made Free Throw.",69,73,-4,0.0004718213354522,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
145,2,"0:03",3,3,"Junior Robinson made Free Throw.",69,74,-5,8.42781420322059e-05,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
146,2,"0:01",1,1,"Mt. St. Mary's Defensive Rebound.",69,74,-5,8.42781420322059e-05,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
147,2,"0:00",0,0,"End of Game",69,74,-5,1.03174337634755e-42,"Sacred Heart","Mt. St. Mary's",4,4,0,0,NA,400990859,2018-02-17
