"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:50",1970,1970,"Corey Allen Steal.",17,13,4,0.919315183583385,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
51,1,"12:47",1967,1967,"Kameron Chatman made Layup.",17,15,2,0.888513236510057,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
52,1,"12:24",1944,1944,"Jalen Johnson made Layup. Assisted by D.J. Foreman.",19,15,4,0.911678595349596,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
53,1,"12:02",1922,1922,"Josh McFolley missed Layup.",19,15,4,0.916333084360131,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
54,1,"12:02",1922,1922,"D.J. Foreman Block.",19,15,4,0.916333084360131,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
55,1,"12:01",1921,1921,"Jaleel Hogan Offensive Rebound.",19,15,4,0.916333084360131,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
56,1,"11:59",1919,1919,"Jaleel Hogan made Layup.",19,17,2,0.895609525629914,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
57,1,"11:37",1897,1897,"Aaron Hines missed Three Point Jumper.",19,17,2,0.887653247430637,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
58,1,"11:37",1897,1897,"Josh McFolley Defensive Rebound.",19,17,2,0.887653247430637,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
59,1,"11:28",1888,1888,"Josh McFolley missed Jumper.",19,17,2,0.889565830243706,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
60,1,"11:28",1888,1888,"Aaron Hines Defensive Rebound.",19,17,2,0.889565830243706,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
61,1,"11:25",1885,1885,"Foul on Josh McFolley.",19,17,2,0.889565830243706,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
62,1,"11:25",1885,1885,"Official TV Timeout",19,17,2,0.889565830243706,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
63,1,"11:10",1870,1870,"Foul on Jaleel Hogan.",19,17,2,0.885846210324943,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
64,1,"11:10",1870,1870,"D.J. Foreman missed Free Throw.",19,17,2,0.885846210324943,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
65,1,"11:10",1870,1870,"Saint Louis Deadball Team Rebound.",19,17,2,0.885846210324943,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
66,1,"11:10",1870,1870,"D.J. Foreman missed Free Throw.",19,17,2,0.885846210324943,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
67,1,"11:10",1870,1870,"Jaleel Hogan Defensive Rebound.",19,17,2,0.885846210324943,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
68,1,"10:47",1847,1847,"Josh McFolley Turnover.",19,17,2,0.882514002903848,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
69,1,"10:44",1844,1844,"Javon Bess Steal.",19,17,2,0.882514002903848,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
70,1,"10:42",1842,1842,"Jordan Goodwin made Layup.",21,17,4,0.905865777932959,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
71,1,"10:05",1805,1805,"Jermaine Jackson Jr. Turnover.",21,17,4,0.909143020060693,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
72,1,"9:52",1792,1792,"Javon Bess Turnover.",21,17,4,0.903193392143858,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
73,1,"9:50",1790,1790,"Kameron Chatman Steal.",21,17,4,0.903193392143858,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
74,1,"9:45",1785,1785,"Kameron Chatman missed Jumper.",21,17,4,0.899474796991436,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
75,1,"9:45",1785,1785,"Jaleel Hogan Offensive Rebound.",21,17,4,0.899474796991436,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
76,1,"9:41",1781,1781,"Jaleel Hogan missed Layup.",21,17,4,0.899474796991436,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
77,1,"9:41",1781,1781,"Hasahn French Defensive Rebound.",21,17,4,0.899474796991436,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
78,1,"9:24",1764,1764,"Jordan Goodwin missed Three Point Jumper.",21,17,4,0.915034860938259,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
79,1,"9:24",1764,1764,"Hasahn French Offensive Rebound.",21,17,4,0.915034860938259,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
80,1,"9:20",1760,1760,"Hasahn French missed Layup.",21,17,4,0.915034860938259,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
81,1,"9:20",1760,1760,"Saint Louis Offensive Rebound.",21,17,4,0.915034860938259,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
82,1,"9:05",1745,1745,"Jalen Johnson missed Jumper.",21,17,4,0.90292653233281,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
83,1,"9:05",1745,1745,"Corey Allen Defensive Rebound.",21,17,4,0.90292653233281,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
84,1,"8:56",1736,1736,"Corey Allen missed Layup.",21,17,4,0.909867681872681,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
85,1,"8:56",1736,1736,"Detroit Mercy Offensive Rebound.",21,17,4,0.909867681872681,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
86,1,"8:55",1735,1735,"Foul on Kameron Chatman.",21,17,4,0.909867681872681,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
87,1,"8:39",1719,1719,"Foul on Jack Ballantyne.",21,17,4,0.914080633505138,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
88,1,"8:38",1718,1718,"Jalen Johnson missed Free Throw.",21,17,4,0.914080633505138,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
89,1,"8:37",1717,1717,"Saint Louis Deadball Team Rebound.",21,17,4,0.914080633505138,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
90,1,"8:36",1716,1716,"Jalen Johnson made Free Throw.",22,17,5,0.92400074093045,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
91,1,"8:22",1702,1702,"Roschon Prince missed Jumper.",22,17,5,0.912978608806716,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
92,1,"8:22",1702,1702,"Jordan Goodwin Defensive Rebound.",22,17,5,0.912978608806716,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
93,1,"8:14",1694,1694,"Jordan Goodwin missed Three Point Jumper.",22,17,5,0.919152769281278,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
94,1,"8:14",1694,1694,"Roschon Prince Defensive Rebound.",22,17,5,0.919152769281278,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
95,1,"8:00",1680,1680,"DeShawndre Black missed Jumper.",22,17,5,0.927076201086472,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
96,1,"8:00",1680,1680,"Aaron Hines Block.",22,17,5,0.927076201086472,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
97,1,"8:00",1680,1680,"Detroit Mercy Offensive Rebound.",22,17,5,0.927076201086472,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
98,1,"7:59",1679,1679,"Official TV Timeout",22,17,5,0.920724507434522,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
99,1,"7:53",1673,1673,"Roschon Prince Turnover.",22,17,5,0.920724507434522,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
100,1,"7:41",1661,1661,"Aaron Hines missed Three Point Jumper.",22,17,5,0.91550633363516,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
101,1,"7:41",1661,1661,"Jordan Goodwin Offensive Rebound.",22,17,5,0.91550633363516,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
102,1,"7:37",1657,1657,"Jordan Goodwin made Layup.",24,17,7,0.932560340917947,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
103,1,"7:25",1645,1645,"Josh McFolley made Three Point Jumper. Assisted by Roschon Prince.",24,20,4,0.909552839152786,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
104,1,"6:50",1610,1610,"Hasahn French made Jumper. Assisted by D.J. Foreman.",26,20,6,0.920305873519318,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
105,1,"6:21",1581,1581,"Foul on Davell Roby.",26,20,6,0.923905973895733,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
106,1,"6:08",1568,1568,"Cole Long Turnover.",26,20,6,0.923649138798947,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
107,1,"5:54",1554,1554,"Jordan Goodwin missed Jumper.",26,20,6,0.922175469969606,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
108,1,"5:54",1554,1554,"Kameron Chatman Defensive Rebound.",26,20,6,0.922175469969606,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
109,1,"5:45",1545,1545,"Jermaine Jackson Jr. missed Three Point Jumper.",26,20,6,0.928201751981999,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
110,1,"5:45",1545,1545,"Davell Roby Defensive Rebound.",26,20,6,0.928201751981999,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
111,1,"5:38",1538,1538,"Foul on Gerald Blackshear Jr..",26,20,6,0.927861048302813,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
112,1,"5:38",1538,1538,"Javon Bess missed Free Throw.",26,20,6,0.927861048302813,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
113,1,"5:38",1538,1538,"Saint Louis Deadball Team Rebound.",26,20,6,0.927861048302813,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
114,1,"5:38",1538,1538,"Javon Bess made Free Throw.",27,20,7,0.936661041418554,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
115,1,"5:18",1518,1518,"Kameron Chatman missed Layup.",27,20,7,0.940440980491085,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
116,1,"5:18",1518,1518,"Hasahn French Defensive Rebound.",27,20,7,0.940440980491085,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
117,1,"5:06",1506,1506,"Foul on Hasahn French.",27,20,7,0.934657057656531,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
118,1,"5:06",1506,1506,"Hasahn French Turnover.",27,20,7,0.934657057656531,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
119,1,"4:54",1494,1494,"Jermaine Jackson Jr. missed Three Point Jumper.",27,20,7,0.936295429725367,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
120,1,"4:54",1494,1494,"Roschon Prince Offensive Rebound.",27,20,7,0.936295429725367,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
121,1,"4:51",1491,1491,"Foul on D.J. Foreman.",27,20,7,0.936295429725367,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
122,1,"4:46",1486,1486,"Josh McFolley missed Three Point Jumper.",27,20,7,0.935921499431683,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
123,1,"4:46",1486,1486,"Jordan Goodwin Defensive Rebound.",27,20,7,0.935921499431683,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
124,1,"4:38",1478,1478,"Jordan Goodwin Turnover.",27,20,7,0.945576385740009,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
125,1,"4:36",1476,1476,"Josh McFolley Steal.",27,20,7,0.945576385740009,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
126,1,"4:35",1475,1475,"Josh McFolley made Layup.",27,22,5,0.927527088960078,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
127,1,"4:15",1455,1455,"Javon Bess missed Three Point Jumper.",27,22,5,0.913649143250627,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
128,1,"4:15",1455,1455,"Javon Bess Offensive Rebound.",27,22,5,0.913649143250627,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
129,1,"4:09",1449,1449,"Javon Bess Turnover.",27,22,5,0.92209107004678,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
130,1,"3:53",1433,1433,"Jermaine Jackson Jr. missed Layup.",27,22,5,0.912250056866795,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
131,1,"3:53",1433,1433,"Hasahn French Block.",27,22,5,0.912250056866795,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
132,1,"3:51",1431,1431,"Aaron Hines Defensive Rebound.",27,22,5,0.912250056866795,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
133,1,"3:47",1427,1427,"Davell Roby missed Three Point Jumper.",27,22,5,0.905593938399467,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
134,1,"3:47",1427,1427,"Jalen Johnson Offensive Rebound.",27,22,5,0.905593938399467,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
135,1,"3:40",1420,1420,"Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.",30,22,8,0.936743673984098,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
136,1,"3:10",1390,1390,"Foul on Davell Roby.",30,22,8,0.949265677954889,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
137,1,"3:10",1390,1390,"Official TV Timeout",30,22,8,0.949265677954889,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
138,1,"3:10",1390,1390,"Josh McFolley made Free Throw.",30,23,7,0.941290847520782,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
139,1,"3:10",1390,1390,"Josh McFolley made Free Throw.",30,24,6,0.932152065105496,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
140,1,"3:10",1390,1390,"Josh McFolley made Free Throw.",30,25,5,0.921709041932346,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
141,1,"2:59",1379,1379,"Aaron Hines missed Jumper.",30,25,5,0.9088424027432,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
142,1,"2:59",1379,1379,"Jack Ballantyne Defensive Rebound.",30,25,5,0.9088424027432,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
143,1,"2:50",1370,1370,"Corey Allen Turnover.",30,25,5,0.9088424027432,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
144,1,"2:34",1354,1354,"Aaron Hines Turnover.",30,25,5,0.917768943132935,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
145,1,"2:33",1353,1353,"Kameron Chatman Steal.",30,25,5,0.917768943132935,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
146,1,"2:30",1350,1350,"Kameron Chatman made Layup.",30,27,3,0.891238542680075,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
147,1,"2:08",1328,1328,"Jalen Johnson Turnover.",30,27,3,0.886051106671039,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
148,1,"2:06",1326,1326,"Jack Ballantyne Steal.",30,27,3,0.886051106671039,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
149,1,"2:00",1320,1320,"Josh McFolley missed Layup.",30,27,3,0.886051106671039,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
150,1,"2:00",1320,1320,"Hasahn French Block.",30,27,3,0.886051106671039,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
151,1,"1:58",1318,1318,"Jaleel Hogan Offensive Rebound.",30,27,3,0.888632281884162,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
152,1,"1:55",1315,1315,"Jaleel Hogan missed Layup.",30,27,3,0.888632281884162,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
153,1,"1:55",1315,1315,"Javon Bess Defensive Rebound.",30,27,3,0.888632281884162,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
154,1,"1:50",1310,1310,"Foul on Jordan Goodwin.",30,27,3,0.888632281884162,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
155,1,"1:50",1310,1310,"Jordan Goodwin Turnover.",30,27,3,0.888632281884162,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
156,1,"1:35",1295,1295,"Jaleel Hogan missed Jumper.",30,27,3,0.884435758028947,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
157,1,"1:35",1295,1295,"Hasahn French Defensive Rebound.",30,27,3,0.884435758028947,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
158,1,"1:14",1274,1274,"Javon Bess made Layup.",32,27,5,0.905663171763281,"Saint Louis","Detroit Mercy",3,4,0,0,12.5,400989951,2017-11-22
