"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:27",2187,2187,"Gunnar Olafsson missed Layup.",3,6,-3,0.310365132116862,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
26,1,"16:27",2187,2187,"Gunnar Olafsson Offensive Rebound.",3,6,-3,0.310365132116862,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
27,1,"16:23",2183,2183,"Gunnar Olafsson made Layup.",5,6,-1,0.358621034082169,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
28,1,"16:09",2169,2169,"Randall Gaskins Jr. Turnover.",5,6,-1,0.357408198973626,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
29,1,"16:09",2169,2169,"Foul on Randall Gaskins Jr..",5,6,-1,0.357408198973626,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
30,1,"15:52",2152,2152,"Rasheem Dunn missed Three Point Jumper.",5,6,-1,0.342729472542345,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
31,1,"15:52",2152,2152,"Gunnar Olafsson Offensive Rebound.",5,6,-1,0.342729472542345,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
32,1,"15:46",2146,2146,"Gunnar Olafsson missed Layup.",5,6,-1,0.365000063826684,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
33,1,"15:46",2146,2146,"Jamaal King Defensive Rebound.",5,6,-1,0.365000063826684,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
34,1,"15:39",2139,2139,"Jamaal King made Layup.",5,8,-3,0.297055368402313,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
35,1,"15:36",2136,2136,"Foul on Glenn Sanabria.",5,8,-3,0.297055368402313,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
36,1,"15:36",2136,2136,"Official TV Timeout",5,8,-3,0.297055368402313,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
37,1,"15:36",2136,2136,"Jamaal King made Free Throw.",5,9,-4,0.27241254400138,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
38,1,"15:22",2122,2122,"Foul on Mark Flagg.",5,9,-4,0.27494028662375,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
39,1,"15:22",2122,2122,"Rasheem Dunn missed Free Throw.",5,9,-4,0.27494028662375,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
40,1,"15:22",2122,2122,"St. Francis (BKN) Deadball Team Rebound.",5,9,-4,0.27494028662375,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
41,1,"15:22",2122,2122,"Rasheem Dunn made Free Throw.",6,9,-3,0.298366868321462,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
42,1,"15:22",2122,2122,"Foul on Chauncey Hawkins.",6,9,-3,0.298366868321462,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
43,1,"15:10",2110,2110,"Keith Braxton made Layup. Assisted by Deivydas Kuzavas.",6,11,-5,0.243529797773701,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
44,1,"14:46",2086,2086,"Chauncey Hawkins Turnover.",6,11,-5,0.27308478979447,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
45,1,"14:45",2085,2085,"Randall Gaskins Jr. Steal.",6,11,-5,0.27308478979447,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
46,1,"14:43",2083,2083,"Randall Gaskins Jr. made Layup.",6,13,-7,0.231671814052201,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
47,1,"14:20",2060,2060,"Chauncey Hawkins missed Jumper.",6,13,-7,0.203843882757996,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
48,1,"14:20",2060,2060,"Milija Cosic Offensive Rebound.",6,13,-7,0.203843882757996,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
49,1,"14:11",2051,2051,"Rasheem Dunn missed Layup.",6,13,-7,0.199852907407602,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
50,1,"14:11",2051,2051,"Milija Cosic Offensive Rebound.",6,13,-7,0.199852907407602,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
51,1,"14:07",2047,2047,"Milija Cosic made Layup.",8,13,-5,0.253173362979348,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
52,1,"13:43",2023,2023,"Keith Braxton missed Three Point Jumper.",8,13,-5,0.235135351357482,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
53,1,"13:43",2023,2023,"Rasheem Dunn Defensive Rebound.",8,13,-5,0.235135351357482,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
54,1,"13:14",1994,1994,"Jagos Lasic made Three Point Jumper. Assisted by Jalen Jordan.",11,13,-2,0.32138708725745,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
55,1,"12:57",1977,1977,"Jamaal King made Layup.",11,15,-4,0.268113232704961,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
56,1,"12:46",1966,1966,"Milija Cosic missed Three Point Jumper.",11,15,-4,0.286613741853005,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
57,1,"12:46",1966,1966,"Jamaal King Defensive Rebound.",11,15,-4,0.286613741853005,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
58,1,"12:37",1957,1957,"Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.",11,17,-6,0.237997912369321,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
59,1,"12:18",1938,1938,"Jagos Lasic Turnover.",11,17,-6,0.218072857010946,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
60,1,"12:16",1936,1936,"Jamaal King Steal.",11,17,-6,0.218072857010946,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
61,1,"12:15",1935,1935,"Foul on Jagos Lasic.",11,17,-6,0.218072857010946,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
62,1,"12:15",1935,1935,"Randall Gaskins Jr. Turnover.",11,17,-6,0.218072857010946,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
63,1,"12:09",1929,1929,"Jalen Jordan made Three Point Jumper.",14,17,-3,0.28165416720117,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
64,1,"11:48",1908,1908,"Daniel Wallace Turnover.",14,17,-3,0.299892108766135,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
65,1,"11:48",1908,1908,"Official TV Timeout",14,17,-3,0.299892108766135,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
66,1,"11:32",1892,1892,"Chauncey Hawkins Turnover.",14,17,-3,0.306856271400622,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
67,1,"11:14",1874,1874,"Keith Braxton Turnover.",14,17,-3,0.300226079134601,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
68,1,"11:14",1874,1874,"Foul on Keith Braxton.",14,17,-3,0.300226079134601,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
69,1,"11:06",1866,1866,"Foul on Jamaal King.",14,17,-3,0.317181854051947,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
70,1,"11:01",1861,1861,"Josh Nicholas missed Three Point Jumper.",14,17,-3,0.317181854051947,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
71,1,"11:01",1861,1861,"Keith Braxton Defensive Rebound.",14,17,-3,0.317181854051947,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
72,1,"10:53",1853,1853,"Foul on Josh Nicholas.",14,17,-3,0.309050994605937,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
73,1,"10:48",1848,1848,"Jamaal King made Three Point Jumper.",14,20,-6,0.214249727274789,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
74,1,"10:48",1848,1848,"Foul on Chauncey Hawkins.",14,20,-6,0.214249727274789,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
75,1,"10:48",1848,1848,"Jamaal King missed Free Throw.",14,20,-6,0.214249727274789,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
76,1,"10:48",1848,1848,"D.J. Porter Defensive Rebound.",14,20,-6,0.214249727274789,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
77,1,"10:37",1837,1837,"D.J. Porter made Jumper.",16,20,-4,0.283427883225794,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
78,1,"10:21",1821,1821,"Malik Harmon Turnover.",16,20,-4,0.294498661955429,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
79,1,"10:19",1819,1819,"Jalen Jordan Steal.",16,20,-4,0.270943734788496,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
80,1,"10:17",1817,1817,"Jalen Jordan missed Three Point Jumper.",16,20,-4,0.270943734788496,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
81,1,"10:17",1817,1817,"D.J. Porter Offensive Rebound.",16,20,-4,0.270943734788496,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
82,1,"10:11",1811,1811,"Jalen Jordan missed Three Point Jumper.",16,20,-4,0.270943734788496,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
83,1,"10:11",1811,1811,"Deivydas Kuzavas Defensive Rebound.",16,20,-4,0.270943734788496,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
84,1,"9:56",1796,1796,"Foul on Milija Cosic.",16,20,-4,0.270599613044595,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
85,1,"9:56",1796,1796,"Keith Braxton made Free Throw.",16,21,-5,0.24570534529833,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
86,1,"9:56",1796,1796,"Keith Braxton missed Free Throw.",16,21,-5,0.24570534529833,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
87,1,"9:56",1796,1796,"Milija Cosic Defensive Rebound.",16,21,-5,0.24570534529833,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
88,1,"9:38",1778,1778,"Rasheem Dunn missed Three Point Jumper.",16,21,-5,0.244171107732211,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
89,1,"9:38",1778,1778,"Keith Braxton Defensive Rebound.",16,21,-5,0.244171107732211,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
90,1,"9:29",1769,1769,"Keith Braxton missed Layup.",16,21,-5,0.245431470642879,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
91,1,"9:29",1769,1769,"D.J. Porter Defensive Rebound.",16,21,-5,0.245431470642879,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
92,1,"9:21",1761,1761,"Rasheem Dunn made Layup. Assisted by Glenn Sanabria.",18,21,-3,0.296624870293947,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
93,1,"9:01",1741,1741,"Jamaal King Turnover.",18,21,-3,0.323313378796982,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
94,1,"9:00",1740,1740,"D.J. Porter Steal.",18,21,-3,0.323313378796982,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
95,1,"8:54",1734,1734,"Milija Cosic made Jumper. Assisted by Glenn Sanabria.",20,21,-1,0.356552208730766,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
96,1,"8:36",1716,1716,"Keith Braxton made Three Point Jumper. Assisted by Jamaal King.",20,24,-4,0.268773096297152,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
97,1,"8:10",1690,1690,"D.J. Porter made Jumper.",22,24,-2,0.340022505447415,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
98,1,"7:51",1671,1671,"Keith Braxton missed Three Point Jumper.",22,24,-2,0.328794117495575,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
99,1,"7:51",1671,1671,"D.J. Porter Defensive Rebound.",22,24,-2,0.328794117495575,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
100,1,"7:41",1661,1661,"Milija Cosic missed Three Point Jumper.",22,24,-2,0.330236278447342,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
101,1,"7:41",1661,1661,"Malik Harmon Defensive Rebound.",22,24,-2,0.330236278447342,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
102,1,"7:30",1650,1650,"Foul on Rasheem Dunn.",22,24,-2,0.341766319229743,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
103,1,"7:30",1650,1650,"Jamaal King made Free Throw.",22,25,-3,0.312598519384628,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
104,1,"7:30",1650,1650,"Jamaal King made Free Throw.",22,26,-4,0.284842807268425,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
105,1,"7:15",1635,1635,"Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.",25,26,-1,0.37648534716342,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
106,1,"6:55",1615,1615,"Jamaal King missed Layup.",25,26,-1,0.349445584686927,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
107,1,"6:55",1615,1615,"Glenn Sanabria Block.",25,26,-1,0.349445584686927,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
108,1,"6:53",1613,1613,"D.J. Porter Defensive Rebound.",25,26,-1,0.349445584686927,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
109,1,"6:50",1610,1610,"Rasheem Dunn made Layup.",27,26,1,0.415810818511734,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
110,1,"6:25",1585,1585,"Mark Flagg made Layup. Assisted by Andre Wolford.",27,28,-1,0.344861692210728,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
111,1,"6:02",1562,1562,"D.J. Porter made Jumper.",29,28,1,0.415177505515884,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
112,1,"5:34",1534,1534,"Mark Flagg missed Jumper.",29,28,1,0.429735508116876,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
113,1,"5:34",1534,1534,"Rasheem Dunn Defensive Rebound.",29,28,1,0.429735508116876,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
114,1,"5:18",1518,1518,"Josh Nicholas missed Three Point Jumper.",29,28,1,0.453543328696858,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
115,1,"5:18",1518,1518,"D.J. Porter Offensive Rebound.",29,28,1,0.453543328696858,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
116,1,"5:13",1513,1513,"Jagos Lasic made Layup. Assisted by D.J. Porter.",31,28,3,0.529608075383054,"St. Francis (BKN)","St. Francis (PA)",4,4,0,0,-2.7,400990848,2018-02-10
117,1,"5:10",1510,1510,"St. Francis (PA)  Timeout",31,28,3,0.529608075383054,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
118,1,"4:54",1494,1494,"Foul on Glenn Sanabria.",31,28,3,0.523597130030705,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
119,1,"4:54",1494,1494,"Jamaal King made Free Throw.",31,29,2,0.488740271407585,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
120,1,"4:54",1494,1494,"Jamaal King missed Free Throw.",31,29,2,0.488740271407585,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
121,1,"4:54",1494,1494,"Rasheem Dunn Defensive Rebound.",31,29,2,0.488740271407585,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
122,1,"4:48",1488,1488,"Rasheem Dunn missed Jumper.",31,29,2,0.459173470419037,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
123,1,"4:48",1488,1488,"Scott Meredith Defensive Rebound.",31,29,2,0.459173470419037,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
124,1,"4:39",1479,1479,"Keith Braxton Turnover.",31,29,2,0.455487610294339,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
125,1,"4:39",1479,1479,"Foul on Keith Braxton.",31,29,2,0.455487610294339,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
126,1,"4:26",1466,1466,"Josh Nicholas Turnover.",31,29,2,0.494825073426756,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
127,1,"4:11",1451,1451,"Andre Wolford missed Three Point Jumper.",31,29,2,0.454900364173848,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
128,1,"4:11",1451,1451,"Jalen Jordan Defensive Rebound.",31,29,2,0.454900364173848,"St. Francis (BKN)","St. Francis (PA)",3,4,1,0,-2.7,400990848,2018-02-10
129,1,"4:03",1443,1443,"Jalen Jordan missed Jumper.",31,29,2,0.499619350372637,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
130,1,"4:03",1443,1443,"Randall Gaskins Jr. Defensive Rebound.",31,29,2,0.499619350372637,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
131,1,"3:46",1426,1426,"Foul on Jagos Lasic.",31,29,2,0.467363997459855,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
132,1,"3:46",1426,1426,"Official TV Timeout",31,29,2,0.467363997459855,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
133,1,"3:46",1426,1426,"Jamaal King made Free Throw.",31,30,1,0.431564023392556,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
134,1,"3:46",1426,1426,"Jamaal King made Free Throw.",31,31,0,0.396465123376364,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
135,1,"3:24",1404,1404,"Foul on Andre Wolford.",31,31,0,0.412297998908394,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
136,1,"3:24",1404,1404,"D.J. Porter made Free Throw.",32,31,1,0.450295544094384,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
137,1,"3:24",1404,1404,"D.J. Porter made Free Throw.",33,31,2,0.488881916536785,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
138,1,"3:10",1390,1390,"Jamaal King missed Three Point Jumper.",33,31,2,0.452673852126558,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
139,1,"3:10",1390,1390,"St. Francis (PA) Offensive Rebound.",33,31,2,0.452673852126558,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
140,1,"3:07",1387,1387,"Foul on Milija Cosic.",33,31,2,0.485382113210873,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
141,1,"3:07",1387,1387,"Deivydas Kuzavas made Free Throw.",33,32,1,0.448202396995334,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
142,1,"3:07",1387,1387,"Deivydas Kuzavas missed Free Throw.",33,32,1,0.448202396995334,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
143,1,"3:07",1387,1387,"Scott Meredith Offensive Rebound.",33,32,1,0.448202396995334,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
144,1,"3:03",1383,1383,"Andre Wolford made Three Point Jumper.",33,35,-2,0.341575529895076,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
145,1,"2:41",1361,1361,"Rasheem Dunn missed Jumper.",33,35,-2,0.331963781105598,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
146,1,"2:41",1361,1361,"Andre Wolford Defensive Rebound.",33,35,-2,0.331963781105598,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
147,1,"2:16",1336,1336,"Foul on Keon Williams.",33,35,-2,0.320755339015453,"St. Francis (BKN)","St. Francis (PA)",3,4,0,0,-2.7,400990848,2018-02-10
