"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"6:02",1562,1562,"Ray Crossland missed Jumper.",13,21,-8,0.371380603625855,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
92,1,"6:02",1562,1562,"Malek Green Defensive Rebound.",13,21,-8,0.371380603625855,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
93,1,"5:58",1558,1558,"Djimon Henson made Three Point Jumper. Assisted by De'Von Cooper.",16,21,-5,0.474673581692679,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
94,1,"5:47",1547,1547,"Eastern Illinois  Timeout",16,21,-5,0.497621612511867,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
95,1,"5:28",1528,1528,"Montell Goodwin made Layup.",16,23,-7,0.415163324656363,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
96,1,"5:14",1514,1514,"Malek Green made Layup. Assisted by A.J. Hicks.",18,23,-5,0.487089229517128,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
97,1,"4:50",1490,1490,"Ray Crossland missed Three Point Jumper.",18,23,-5,0.507532273844878,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
98,1,"4:50",1490,1490,"James Baker Defensive Rebound.",18,23,-5,0.507532273844878,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
99,1,"4:48",1488,1488,"Foul on Jajuan Starks.",18,23,-5,0.466966473133293,"Morehead State","Eastern Illinois",3,4,1,0,3.5,400990958,2018-01-04
100,1,"4:29",1469,1469,"A.J. Hicks Turnover.",18,23,-5,0.488545453621066,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
101,1,"4:27",1467,1467,"Mack Smith Steal.",18,23,-5,0.488545453621066,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
102,1,"4:09",1449,1449,"Logan Koch missed Three Point Jumper.",18,23,-5,0.493785757918654,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
103,1,"4:09",1449,1449,"James Baker Defensive Rebound.",18,23,-5,0.493785757918654,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
104,1,"3:55",1435,1435,"A.J. Hicks made Jumper.",20,23,-3,0.554570928612331,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
105,1,"3:31",1411,1411,"Mack Smith missed Three Point Jumper.",20,23,-3,0.533479773233597,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
106,1,"3:31",1411,1411,"Aboubacar Diallo Offensive Rebound.",20,23,-3,0.533479773233597,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
107,1,"3:23",1403,1403,"Montell Goodwin made Three Point Jumper. Assisted by Logan Koch.",20,26,-6,0.444747342884179,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
108,1,"3:11",1391,1391,"De'Von Cooper missed Three Point Jumper.",20,26,-6,0.427424627309217,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
109,1,"3:11",1391,1391,"Mack Smith Defensive Rebound.",20,26,-6,0.427424627309217,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
110,1,"2:37",1357,1357,"Official TV Timeout",20,26,-6,0.440133773455669,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
111,1,"2:37",1357,1357,"Eastern Illinois  Turnover.",20,26,-6,0.440133773455669,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
112,1,"2:17",1337,1337,"Djimon Henson missed Three Point Jumper.",20,26,-6,0.409054897816792,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
113,1,"2:17",1337,1337,"Mack Smith Defensive Rebound.",20,26,-6,0.409054897816792,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
114,1,"1:48",1308,1308,"Montell Goodwin missed Three Point Jumper.",20,26,-6,0.433049000812005,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
115,1,"1:48",1308,1308,"Djimon Henson Defensive Rebound.",20,26,-6,0.433049000812005,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
116,1,"1:44",1304,1304,"Foul on Lucas Jones.",20,26,-6,0.433049000812005,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
117,1,"1:44",1304,1304,"A.J. Hicks missed Free Throw.",20,26,-6,0.433049000812005,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
118,1,"1:44",1304,1304,"Morehead State Deadball Team Rebound.",20,26,-6,0.433049000812005,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
119,1,"1:44",1304,1304,"A.J. Hicks made Free Throw.",21,26,-5,0.469461628833326,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
120,1,"1:28",1288,1288,"Lucas Jones missed Layup.",21,26,-5,0.472456832175614,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
121,1,"1:28",1288,1288,"Londell King Block.",21,26,-5,0.472456832175614,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
122,1,"1:26",1286,1286,"Lucas Jones Offensive Rebound.",21,26,-5,0.472456832175614,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
123,1,"1:22",1282,1282,"Montell Goodwin Turnover.",21,26,-5,0.472456832175614,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
124,1,"0:56",1256,1256,"Lamontray Harris missed Three Point Jumper.",21,26,-5,0.456279030080164,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
125,1,"0:56",1256,1256,"Eastern Illinois Defensive Rebound.",21,26,-5,0.456279030080164,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
126,1,"0:33",1233,1233,"Justice Green made Three Point Jumper. Assisted by Lucas Jones.",21,29,-8,0.327322067625478,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
127,1,"0:04",1204,1204,"Londell King missed Three Point Jumper.",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
128,1,"0:04",1204,1204,"Ray Crossland Defensive Rebound.",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
129,1,"0:00",1200,1200,"Ray Crossland missed Three Point Jumper.",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
130,1,"0:00",1200,1200,"Morehead State Defensive Rebound.",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
131,1,"0:00",1200,1200,"End of 1st half",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",3,4,0,0,3.5,400990958,2018-01-04
132,2,"20:00",1200,1200,"PLAY",21,29,-8,0.338815466777279,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
133,2,"19:49",1189,1189,"Muusa Dama made Layup. Assisted by Mack Smith.",21,31,-10,0.259365204341427,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
134,2,"19:24",1164,1164,"Foul on Muusa Dama.",21,31,-10,0.248954955433392,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
135,2,"19:24",1164,1164,"Lamontray Harris made Free Throw.",22,31,-9,0.281035112883404,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
136,2,"19:24",1164,1164,"Lamontray Harris made Free Throw.",23,31,-8,0.31551248457983,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
137,2,"19:04",1144,1144,"Ray Crossland made Layup.",23,33,-10,0.240867420034556,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
138,2,"19:04",1144,1144,"Foul on De'Von Cooper.",23,33,-10,0.240867420034556,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
139,2,"19:04",1144,1144,"Ray Crossland missed Free Throw.",23,33,-10,0.240867420034556,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
140,2,"19:04",1144,1144,"Lamontray Harris Defensive Rebound.",23,33,-10,0.240867420034556,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
141,2,"18:47",1127,1127,"Lamontray Harris made Jumper.",25,33,-8,0.285040321221551,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
142,2,"18:25",1105,1105,"Montell Goodwin missed Three Point Jumper.",25,33,-8,0.330376579475404,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
143,2,"18:25",1105,1105,"Montell Goodwin Offensive Rebound.",25,33,-8,0.330376579475404,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
144,2,"18:13",1093,1093,"Montell Goodwin made Jumper.",25,35,-10,0.253010041547327,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
145,2,"17:52",1072,1072,"De'Von Cooper missed Three Point Jumper.",25,35,-10,0.253879681065775,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
146,2,"17:52",1072,1072,"Jajuan Starks Defensive Rebound.",25,35,-10,0.253879681065775,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
147,2,"17:41",1061,1061,"Montell Goodwin made Three Point Jumper. Assisted by Jajuan Starks.",25,38,-13,0.165649620911369,"Morehead State","Eastern Illinois",4,4,0,0,3.5,400990958,2018-01-04
148,2,"17:38",1058,1058,"Official TV Timeout",25,38,-13,0.150446668412249,"Morehead State","Eastern Illinois",4,4,0,1,3.5,400990958,2018-01-04
149,2,"17:38",1058,1058,"Morehead State  Timeout",25,38,-13,0.150446668412249,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
150,2,"17:24",1044,1044,"Lamontray Harris made Jumper.",27,38,-11,0.217757074960705,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
151,2,"17:05",1025,1025,"Jajuan Starks missed Jumper.",27,38,-11,0.202866315348147,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
152,2,"17:05",1025,1025,"Lamontray Harris Defensive Rebound.",27,38,-11,0.202866315348147,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
153,2,"17:04",1024,1024,"Foul on Aboubacar Diallo.",27,38,-11,0.202866315348147,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
154,2,"16:52",1012,1012,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",30,38,-8,0.268478500797882,"Morehead State","Eastern Illinois",4,3,0,1,3.5,400990958,2018-01-04
155,2,"16:32",992,992,"Montell Goodwin missed Layup.",30,38,-8,0.285941291223407,"Morehead State","Eastern Illinois",4,3,0,0,3.5,400990958,2018-01-04
156,2,"16:32",992,992,"Londell King Defensive Rebound.",30,38,-8,0.285941291223407,"Morehead State","Eastern Illinois",4,3,0,0,3.5,400990958,2018-01-04
157,2,"16:14",974,974,"Lamontray Harris missed Three Point Jumper.",30,38,-8,0.303673314439289,"Morehead State","Eastern Illinois",4,3,0,0,3.5,400990958,2018-01-04
158,2,"16:14",974,974,"Jajuan Starks Defensive Rebound.",30,38,-8,0.303673314439289,"Morehead State","Eastern Illinois",4,3,0,0,3.5,400990958,2018-01-04
159,2,"15:53",953,953,"Jajuan Starks missed Jumper.",30,38,-8,0.27078050163659,"Morehead State","Eastern Illinois",4,3,0,0,3.5,400990958,2018-01-04
