"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:17",1877,1877,"Devin Liggeons Offensive Rebound.",19,12,7,0.910429735394409,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
66,1,"11:15",1875,1875,"Devin Liggeons made Layup.",21,12,9,0.928718987259277,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
67,1,"10:54",1854,1854,"Jashaun Agosto missed Three Point Jumper.",21,12,9,0.931555633653402,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
68,1,"10:54",1854,1854,"Zach Coleman Offensive Rebound.",21,12,9,0.931555633653402,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
69,1,"10:51",1851,1851,"Foul on Elijah Davis.",21,12,9,0.931555633653402,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
70,1,"10:51",1851,1851,"Zach Coleman missed Free Throw.",21,12,9,0.931555633653402,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
71,1,"10:51",1851,1851,"LIU Brooklyn Deadball Team Rebound.",21,12,9,0.931555633653402,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
72,1,"10:51",1851,1851,"Zach Coleman made Free Throw.",21,13,8,0.922930494005717,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
73,1,"10:31",1831,1831,"Blake Francis missed Three Point Jumper.",21,13,8,0.9201546883125,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
74,1,"10:31",1831,1831,"LIU Brooklyn Defensive Rebound.",21,13,8,0.9201546883125,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
75,1,"10:22",1822,1822,"Joel Hernandez missed Three Point Jumper.",21,13,8,0.925357454994945,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
76,1,"10:22",1822,1822,"JoJo Cooper Defensive Rebound.",21,13,8,0.925357454994945,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
77,1,"10:09",1809,1809,"Elijah Davis missed Three Point Jumper.",21,13,8,0.921764659677011,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
78,1,"10:09",1809,1809,"Jashaun Agosto Defensive Rebound.",21,13,8,0.921764659677011,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
79,1,"10:00",1800,1800,"Jamall Robinson made Three Point Jumper. Assisted by Zach Coleman.",21,16,5,0.8890273841282,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
80,1,"9:24",1764,1764,"Blake Francis missed Three Point Jumper.",21,16,5,0.895390404766482,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
81,1,"9:24",1764,1764,"Jashaun Agosto Defensive Rebound.",21,16,5,0.895390404766482,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
82,1,"9:12",1752,1752,"Joel Hernandez missed Layup.",21,16,5,0.890646388428783,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
83,1,"9:12",1752,1752,"Elijah Davis Block.",21,16,5,0.890646388428783,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
84,1,"9:12",1752,1752,"Elijah Davis Defensive Rebound.",21,16,5,0.890646388428783,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
85,1,"9:00",1740,1740,"Foul on Devin Liggeons.",21,16,5,0.88441967738653,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
86,1,"9:00",1740,1740,"Devin Liggeons Turnover.",21,16,5,0.88441967738653,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
87,1,"8:47",1727,1727,"Joel Hernandez missed Three Point Jumper.",21,16,5,0.883226181809853,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
88,1,"8:47",1727,1727,"Eral Penn Offensive Rebound.",21,16,5,0.883226181809853,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
89,1,"8:41",1721,1721,"Jashaun Agosto Turnover.",21,16,5,0.883226181809853,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
90,1,"8:41",1721,1721,"Foul on Jashaun Agosto.",21,16,5,0.883226181809853,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
91,1,"8:22",1702,1702,"Nigel Jackson missed Three Point Jumper.",21,16,5,0.881875540182513,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
92,1,"8:22",1702,1702,"LIU Brooklyn Defensive Rebound.",21,16,5,0.881875540182513,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
93,1,"8:04",1684,1684,"Julian Batts missed Three Point Jumper.",21,16,5,0.899280776695985,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
94,1,"8:04",1684,1684,"Jamall Robinson Offensive Rebound.",21,16,5,0.899280776695985,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
95,1,"7:53",1673,1673,"Raiquan Clark made Layup.",21,18,3,0.862523821237795,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
96,1,"7:45",1665,1665,"Elijah Davis made Layup. Assisted by Blake Francis.",23,18,5,0.885540319847913,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
97,1,"7:18",1638,1638,"Julian Batts made Three Point Jumper. Assisted by Jamall Robinson.",23,21,2,0.841248460927191,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
98,1,"7:15",1635,1635,"Official TV Timeout",23,21,2,0.841248460927191,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
99,1,"7:04",1624,1624,"JoJo Cooper made Layup.",25,21,4,0.874068702894429,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
100,1,"6:52",1612,1612,"Raiquan Clark Turnover.",25,21,4,0.863395842472837,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
101,1,"6:51",1611,1611,"Blake Francis Steal.",25,21,4,0.863395842472837,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
102,1,"6:33",1593,1593,"Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.",28,21,7,0.910135342889774,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
103,1,"6:05",1565,1565,"Raiquan Clark Turnover.",28,21,7,0.909519439229799,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
104,1,"6:05",1565,1565,"Foul on Raiquan Clark.",28,21,7,0.909519439229799,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
105,1,"5:46",1546,1546,"Nigel Jackson made Three Point Jumper. Assisted by JoJo Cooper.",31,21,10,0.941749675373739,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
106,1,"5:32",1532,1532,"Foul on Nigel Jackson.",31,21,10,0.941718660652036,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
107,1,"5:31",1531,1531,"Joel Hernandez made Free Throw.",31,22,9,0.933571513033129,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
108,1,"5:31",1531,1531,"Joel Hernandez made Free Throw.",31,23,8,0.924376932300482,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
109,1,"5:16",1516,1516,"JoJo Cooper missed Layup.",31,23,8,0.930771777656634,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
110,1,"5:16",1516,1516,"Julian Batts Defensive Rebound.",31,23,8,0.930771777656634,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
111,1,"5:10",1510,1510,"Joel Hernandez made Three Point Jumper. Assisted by Jashaun Agosto.",31,26,5,0.894843830656413,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
112,1,"4:50",1490,1490,"AJ Sumbry missed Layup.",31,26,5,0.890393291315821,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
113,1,"4:50",1490,1490,"Joel Hernandez Defensive Rebound.",31,26,5,0.890393291315821,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
114,1,"4:44",1484,1484,"Joel Hernandez missed Layup.",31,26,5,0.886765021036166,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
115,1,"4:44",1484,1484,"Devin Liggeons Block.",31,26,5,0.886765021036166,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
116,1,"4:44",1484,1484,"LIU Brooklyn Offensive Rebound.",31,26,5,0.886765021036166,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
117,1,"4:40",1480,1480,"Joel Hernandez Turnover.",31,26,5,0.886765021036166,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
118,1,"4:20",1460,1460,"AJ Sumbry Turnover.",31,26,5,0.875847285334,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
119,1,"4:20",1460,1460,"Foul on AJ Sumbry.",31,26,5,0.875847285334,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
120,1,"4:10",1450,1450,"Joel Hernandez made Jumper.",31,28,3,0.850767162831924,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
121,1,"3:59",1439,1439,"JoJo Cooper missed Jumper.",31,28,3,0.851519176421153,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
122,1,"3:59",1439,1439,"Wagner Offensive Rebound.",31,28,3,0.851519176421153,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
123,1,"3:54",1434,1434,"Official TV Timeout",31,28,3,0.851519176421153,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
124,1,"3:41",1421,1421,"Elijah Davis made Layup. Assisted by JoJo Cooper.",33,28,5,0.876432433107382,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
125,1,"3:25",1405,1405,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",33,31,2,0.844819147974769,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
126,1,"3:09",1389,1389,"Devin Liggeons missed Three Point Jumper.",33,31,2,0.837774628585998,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
127,1,"3:09",1389,1389,"Julius van Sauers Defensive Rebound.",33,31,2,0.837774628585998,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
128,1,"2:56",1376,1376,"Foul on Blake Francis.",33,31,2,0.824983113174996,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
129,1,"2:56",1376,1376,"Julian Batts made Free Throw.",33,32,1,0.803154064324346,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
130,1,"2:56",1376,1376,"Julian Batts made Free Throw.",33,33,0,0.7793306392417,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
131,1,"2:42",1362,1362,"Shack Scott Turnover.",33,33,0,0.783736784716137,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
132,1,"2:32",1352,1352,"Julius van Sauers missed Three Point Jumper.",33,33,0,0.79176600684821,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
133,1,"2:32",1352,1352,"Devin Liggeons Defensive Rebound.",33,33,0,0.79176600684821,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
134,1,"2:23",1343,1343,"JoJo Cooper Turnover.",33,33,0,0.769906028588407,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
135,1,"2:23",1343,1343,"Julian Batts Steal.",33,33,0,0.769906028588407,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
136,1,"2:23",1343,1343,"Foul on JoJo Cooper.",33,33,0,0.769906028588407,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
137,1,"2:22",1342,1342,"Julian Batts missed Free Throw.",33,33,0,0.769906028588407,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
138,1,"2:22",1342,1342,"LIU Brooklyn Deadball Team Rebound.",33,33,0,0.769906028588407,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
139,1,"2:22",1342,1342,"Julian Batts made Free Throw.",33,34,-1,0.740744886797083,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
140,1,"2:02",1322,1322,"Foul on Julian Batts.",33,34,-1,0.753187409674703,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
141,1,"1:50",1310,1310,"Chase Freeman missed Three Point Jumper.",33,34,-1,0.759975631681212,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
142,1,"1:50",1310,1310,"Wagner Offensive Rebound.",33,34,-1,0.759975631681212,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
143,1,"1:39",1299,1299,"Foul on Julius van Sauers.",33,34,-1,0.74872120167868,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
144,1,"1:17",1277,1277,"JoJo Cooper missed Three Point Jumper.",33,34,-1,0.742303760687027,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
145,1,"1:17",1277,1277,"Joel Hernandez Defensive Rebound.",33,34,-1,0.742303760687027,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
146,1,"1:10",1270,1270,"Raul Frias missed Three Point Jumper.",33,34,-1,0.742303760687027,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
147,1,"1:10",1270,1270,"Elijah Davis Defensive Rebound.",33,34,-1,0.742303760687027,"Wagner","LIU Brooklyn",3,4,0,0,8.6,400990858,2018-02-17
148,1,"0:58",1258,1258,"Wagner  Timeout",33,34,-1,0.736250221505994,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
149,1,"0:47",1247,1247,"Chase Freeman made Three Point Jumper. Assisted by JoJo Cooper.",36,34,2,0.829711686626258,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
150,1,"0:27",1227,1227,"Foul on Nigel Jackson.",36,34,2,0.830220314514665,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
151,1,"0:27",1227,1227,"Raul Frias made Free Throw.",36,35,1,0.805090580480875,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
152,1,"0:27",1227,1227,"Raul Frias missed Free Throw.",36,35,1,0.805090580480875,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
153,1,"0:27",1227,1227,"LIU Brooklyn Deadball Team Rebound.",36,35,1,0.805090580480875,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
154,1,"0:27",1227,1227,"Raul Frias made Free Throw.",36,36,0,0.777239310210179,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
155,1,"0:11",1211,1211,"Elijah Davis made Layup.",38,36,2,0.819337391523339,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
156,1,"0:05",1205,1205,"Raul Frias Turnover.",38,36,2,0.825548663016944,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
157,1,"0:04",1204,1204,"Elijah Davis Steal.",38,36,2,0.825548663016944,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
158,1,"0:00",1200,1200,"End of 1st half",38,36,2,0.825548663016944,"Wagner","LIU Brooklyn",3,3,0,1,8.6,400990858,2018-02-17
159,2,"20:00",1200,1200,"PLAY",38,36,2,0.825548663016944,"Wagner","LIU Brooklyn",4,4,0,0,8.6,400990858,2018-02-17
160,2,"19:17",1157,1157,"Romone Saunders made Free Throw.",39,36,3,0.841367156560277,"Wagner","LIU Brooklyn",4,4,0,0,8.6,400990858,2018-02-17
