"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:33",2193,2193,"Foul on Patrick Steeves.",4,4,0,0.862232607741291,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
26,1,"16:33",2193,2193,"LaDarien Griffin made Free Throw.",5,4,1,0.875490657414857,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
27,1,"16:33",2193,2193,"LaDarien Griffin missed Free Throw.",5,4,1,0.875490657414857,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
28,1,"16:33",2193,2193,"Arnaldo Toro Defensive Rebound.",5,4,1,0.875490657414857,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
29,1,"16:11",2171,2171,"Yuta Watanabe missed Jumper.",5,4,1,0.863527788016091,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
30,1,"16:11",2171,2171,"LaDarien Griffin Defensive Rebound.",5,4,1,0.863527788016091,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
31,1,"16:08",2168,2168,"Foul on Terry Nolan Jr..",5,4,1,0.86330176019546,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
32,1,"15:48",2148,2148,"LaDarien Griffin missed Layup.",5,4,1,0.868655497618275,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
33,1,"15:48",2148,2148,"Arnaldo Toro Defensive Rebound.",5,4,1,0.868655497618275,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
34,1,"15:36",2136,2136,"Terry Nolan Jr. made Layup.",5,6,-1,0.835988439004435,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
35,1,"15:26",2126,2126,"Jaylen Adams Turnover.",5,6,-1,0.833136979343724,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
36,1,"15:26",2126,2126,"Official TV Timeout",5,6,-1,0.833136979343724,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
37,1,"14:58",2098,2098,"Terry Nolan Jr. missed Three Point Jumper.",5,6,-1,0.825007528627333,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
38,1,"14:58",2098,2098,"Yuta Watanabe Offensive Rebound.",5,6,-1,0.825007528627333,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
39,1,"14:46",2086,2086,"Yuta Watanabe made Three Point Jumper. Assisted by Arnaldo Toro.",5,9,-4,0.780060288494179,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
40,1,"14:27",2067,2067,"Josh Ayeni missed Jumper.",5,9,-4,0.768833663158737,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
41,1,"14:27",2067,2067,"Justin Mazzulla Defensive Rebound.",5,9,-4,0.768833663158737,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
42,1,"14:04",2044,2044,"Bo Zeigler made Layup. Assisted by Justin Mazzulla.",5,11,-6,0.72909922721473,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
43,1,"13:42",2022,2022,"Courtney Stockard missed Jumper.",5,11,-6,0.714087537325438,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
44,1,"13:42",2022,2022,"George Washington Defensive Rebound.",5,11,-6,0.714087537325438,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
45,1,"13:40",2020,2020,"Foul on Josh Ayeni.",5,11,-6,0.714087537325438,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
46,1,"13:12",1992,1992,"Patrick Steeves missed Jumper.",5,11,-6,0.718480664262163,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
47,1,"13:12",1992,1992,"George Washington Offensive Rebound.",5,11,-6,0.718480664262163,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
48,1,"13:09",1989,1989,"Foul on Nelson Kaputo.",5,11,-6,0.700032516654357,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
49,1,"12:57",1977,1977,"Patrick Steeves Turnover.",5,11,-6,0.72967811848823,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
50,1,"12:56",1976,1976,"Matt Mobley Steal.",5,11,-6,0.72967811848823,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
51,1,"12:54",1974,1974,"Matt Mobley missed Three Point Jumper.",5,11,-6,0.72967811848823,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
52,1,"12:54",1974,1974,"Josh Ayeni Offensive Rebound.",5,11,-6,0.72967811848823,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
53,1,"12:49",1969,1969,"Josh Ayeni Turnover.",5,11,-6,0.743597370248528,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
54,1,"12:27",1947,1947,"Jair Bolden made Jumper.",5,13,-8,0.658915420102485,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
55,1,"12:11",1931,1931,"Jaylen Adams made Three Point Jumper.",8,13,-5,0.725202472048457,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
56,1,"11:50",1910,1910,"Jair Bolden missed Jumper.",8,13,-5,0.748142835923671,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
57,1,"11:50",1910,1910,"Nelson Kaputo Defensive Rebound.",8,13,-5,0.748142835923671,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
58,1,"11:35",1895,1895,"Official TV Timeout",8,13,-5,0.725728245702716,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
59,1,"11:35",1895,1895,"Josh Ayeni Turnover.",8,13,-5,0.725728245702716,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
60,1,"11:35",1895,1895,"Official TV Timeout",8,13,-5,0.725728245702716,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
61,1,"11:10",1870,1870,"Arnaldo Toro Turnover.",8,13,-5,0.735420927971404,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
62,1,"11:08",1868,1868,"Nelson Kaputo Steal.",8,13,-5,0.724101121617231,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
63,1,"11:06",1866,1866,"Nelson Kaputo made Layup.",10,13,-3,0.77449519395324,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
64,1,"10:50",1850,1850,"Arnaldo Toro missed Jumper.",10,13,-3,0.779653230364107,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
65,1,"10:50",1850,1850,"Amadi Ikpeze Defensive Rebound.",10,13,-3,0.779653230364107,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
66,1,"10:23",1823,1823,"Nelson Kaputo missed Layup.",10,13,-3,0.800434683500459,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
67,1,"10:23",1823,1823,"Amadi Ikpeze Offensive Rebound.",10,13,-3,0.800434683500459,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
68,1,"10:19",1819,1819,"Amadi Ikpeze made Free Throw.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
69,1,"10:19",1819,1819,"Amadi Ikpeze missed Free Throw.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
70,1,"10:19",1819,1819,"Amadi Ikpeze missed Layup.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
71,1,"10:19",1819,1819,"St. Bonaventure Deadball Team Rebound.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
72,1,"10:19",1819,1819,"Arnaldo Toro Block.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
73,1,"10:18",1818,1818,"Amadi Ikpeze Offensive Rebound.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
74,1,"10:18",1818,1818,"Foul on Justin Mazzulla.",11,13,-2,0.795912117049089,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
75,1,"9:52",1792,1792,"Foul on Nelson Kaputo.",11,13,-2,0.786065429125073,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
76,1,"9:52",1792,1792,"Terry Nolan Jr. made Free Throw.",11,14,-3,0.763380329161898,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
77,1,"9:52",1792,1792,"Terry Nolan Jr. made Free Throw.",11,15,-4,0.739088184022025,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
78,1,"9:52",1792,1792,"Terry Nolan Jr. missed Free Throw.",11,15,-4,0.739088184022025,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
79,1,"9:52",1792,1792,"Matt Mobley Defensive Rebound.",11,15,-4,0.739088184022025,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
80,1,"9:33",1773,1773,"Courtney Stockard missed Layup.",11,15,-4,0.745515034246377,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
81,1,"9:33",1773,1773,"Arnaldo Toro Defensive Rebound.",11,15,-4,0.745515034246377,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
82,1,"9:30",1770,1770,"Foul on Amadi Ikpeze.",11,15,-4,0.745515034246377,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
83,1,"9:07",1747,1747,"Yuta Watanabe missed Jumper.",11,15,-4,0.745575929130275,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
84,1,"9:07",1747,1747,"Courtney Stockard Defensive Rebound.",11,15,-4,0.745575929130275,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
85,1,"8:53",1733,1733,"Courtney Stockard made Layup.",13,15,-2,0.792034567922859,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
86,1,"8:35",1715,1715,"Patrick Steeves missed Layup.",13,15,-2,0.802870305622471,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
87,1,"8:35",1715,1715,"Izaiah Brockington Defensive Rebound.",13,15,-2,0.802870305622471,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
88,1,"8:30",1710,1710,"Foul on Izaiah Brockington.",13,15,-2,0.802870305622471,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
89,1,"8:30",1710,1710,"Izaiah Brockington Turnover.",13,15,-2,0.802870305622471,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
90,1,"8:12",1692,1692,"Bo Zeigler missed Layup.",13,15,-2,0.783589038190805,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
91,1,"8:12",1692,1692,"Amadi Ikpeze Block.",13,15,-2,0.783589038190805,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
92,1,"8:10",1690,1690,"Amadi Ikpeze Defensive Rebound.",13,15,-2,0.783589038190805,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
93,1,"7:53",1673,1673,"Izaiah Brockington made Layup.",15,15,0,0.833015306916892,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
94,1,"7:33",1653,1653,"Official TV Timeout",15,15,0,0.825475456077757,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
95,1,"7:12",1632,1632,"Patrick Steeves Turnover.",15,15,0,0.829601250593364,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
96,1,"7:03",1623,1623,"Foul on Bo Zeigler.",15,15,0,0.825797354077879,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
97,1,"7:03",1623,1623,"Matt Mobley made Free Throw.",16,15,1,0.845223228364555,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
98,1,"7:03",1623,1623,"Matt Mobley missed Free Throw.",16,15,1,0.845223228364555,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
99,1,"7:03",1623,1623,"Yuta Watanabe Defensive Rebound.",16,15,1,0.845223228364555,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
100,1,"6:50",1610,1610,"Jair Bolden Turnover.",16,15,1,0.831793568651454,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
101,1,"6:49",1609,1609,"Matt Mobley Steal.",16,15,1,0.847350250113755,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
102,1,"6:45",1605,1605,"Matt Mobley missed Dunk.",16,15,1,0.847350250113755,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
103,1,"6:45",1605,1605,"Yuta Watanabe Block.",16,15,1,0.847350250113755,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
104,1,"6:43",1603,1603,"Courtney Stockard Offensive Rebound.",16,15,1,0.847350250113755,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
105,1,"6:41",1601,1601,"Courtney Stockard made Dunk.",18,15,3,0.878329275043058,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
106,1,"6:21",1581,1581,"Yuta Watanabe Turnover.",18,15,3,0.874146585874238,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
107,1,"6:19",1579,1579,"Amadi Ikpeze Steal.",18,15,3,0.884316669239425,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
108,1,"6:13",1573,1573,"Izaiah Brockington Turnover.",18,15,3,0.884316669239425,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
109,1,"5:54",1554,1554,"Maceo Jack missed Layup.",18,15,3,0.869765310047772,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
110,1,"5:54",1554,1554,"Amadi Ikpeze Block.",18,15,3,0.869765310047772,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
111,1,"5:52",1552,1552,"Patrick Steeves Offensive Rebound.",18,15,3,0.869765310047772,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
112,1,"5:48",1548,1548,"Patrick Steeves Turnover.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
113,1,"5:47",1547,1547,"Jaylen Adams Steal.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
114,1,"5:46",1546,1546,"Jaylen Adams missed Layup.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
115,1,"5:46",1546,1546,"Amadi Ikpeze Offensive Rebound.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
116,1,"5:44",1544,1544,"Amadi Ikpeze missed Layup.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
117,1,"5:44",1544,1544,"Maceo Jack Defensive Rebound.",18,15,3,0.880089266780239,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
118,1,"5:17",1517,1517,"Arnaldo Toro missed Three Point Jumper.",18,15,3,0.881706973133956,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
119,1,"5:17",1517,1517,"St. Bonaventure Defensive Rebound.",18,15,3,0.881706973133956,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
120,1,"5:01",1501,1501,"Matt Mobley made Layup.",20,15,5,0.902969483338666,"St. Bonaventure","George Washington",4,4,0,0,10.5,400989911,2018-01-28
121,1,"4:59",1499,1499,"George Washington  Timeout",20,15,5,0.906153948203014,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
122,1,"4:38",1478,1478,"Jair Bolden missed Three Point Jumper.",20,15,5,0.91621266359713,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
123,1,"4:38",1478,1478,"Courtney Stockard Defensive Rebound.",20,15,5,0.91621266359713,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
124,1,"4:28",1468,1468,"Jaylen Adams missed Three Point Jumper.",20,15,5,0.891860544374009,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
125,1,"4:28",1468,1468,"Arnaldo Toro Defensive Rebound.",20,15,5,0.891860544374009,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
126,1,"4:05",1445,1445,"Arnaldo Toro Turnover.",20,15,5,0.911437580294992,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
127,1,"4:04",1444,1444,"Matt Mobley Steal.",20,15,5,0.911437580294992,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
128,1,"3:59",1439,1439,"Matt Mobley missed Layup.",20,15,5,0.90097171842437,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
129,1,"3:59",1439,1439,"Terry Nolan Jr. Defensive Rebound.",20,15,5,0.90097171842437,"St. Bonaventure","George Washington",3,4,1,0,10.5,400989911,2018-01-28
130,1,"3:54",1434,1434,"Foul on Terry Nolan Jr..",20,15,5,0.90097171842437,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
131,1,"3:54",1434,1434,"Terry Nolan Jr. Turnover.",20,15,5,0.90097171842437,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
132,1,"3:54",1434,1434,"Official TV Timeout",20,15,5,0.90097171842437,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
133,1,"3:34",1414,1414,"Matt Mobley missed Three Point Jumper.",20,15,5,0.897435880777148,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
134,1,"3:34",1414,1414,"Adam Mitola Defensive Rebound.",20,15,5,0.897435880777148,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
135,1,"3:02",1382,1382,"Bo Zeigler missed Layup.",20,15,5,0.905576643796969,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
136,1,"3:02",1382,1382,"Courtney Stockard Block.",20,15,5,0.905576643796969,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
137,1,"3:00",1380,1380,"George Washington Offensive Rebound.",20,15,5,0.905576643796969,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
138,1,"3:00",1380,1380,"George Washington  Turnover.",20,15,5,0.905576643796969,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
139,1,"2:52",1372,1372,"Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.",23,15,8,0.930252641311601,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
140,1,"2:34",1354,1354,"Bo Zeigler missed Layup.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
141,1,"2:34",1354,1354,"Patrick Steeves Offensive Rebound.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
142,1,"2:31",1351,1351,"Patrick Steeves missed Two Point Tip Shot.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
143,1,"2:31",1351,1351,"Patrick Steeves Offensive Rebound.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
144,1,"2:31",1351,1351,"Patrick Steeves missed Jumper.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
145,1,"2:31",1351,1351,"George Washington Offensive Rebound.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
146,1,"2:30",1350,1350,"Jair Bolden Turnover.",23,15,8,0.939289191992665,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
147,1,"2:26",1346,1346,"Idris Taqqee Steal.",23,15,8,0.932883197924999,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
148,1,"2:23",1343,1343,"Idris Taqqee Turnover.",23,15,8,0.932883197924999,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
149,1,"2:23",1343,1343,"Jair Bolden Steal.",23,15,8,0.932883197924999,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
150,1,"2:23",1343,1343,"Bo Zeigler made Dunk. Assisted by Yuta Watanabe.",23,17,6,0.910191196215537,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
151,1,"2:12",1332,1332,"Courtney Stockard missed Jumper.",23,17,6,0.909185599770929,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
152,1,"2:12",1332,1332,"George Washington Defensive Rebound.",23,17,6,0.909185599770929,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
153,1,"1:42",1302,1302,"Patrick Steeves made Jumper.",23,19,4,0.876081099587386,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
154,1,"1:26",1286,1286,"Courtney Stockard missed Layup.",23,19,4,0.889398665811346,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
155,1,"1:26",1286,1286,"Patrick Steeves Block.",23,19,4,0.889398665811346,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
156,1,"1:25",1285,1285,"Yuta Watanabe Defensive Rebound.",23,19,4,0.889398665811346,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
157,1,"1:21",1281,1281,"Foul on Courtney Stockard.",23,19,4,0.889398665811346,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
158,1,"1:21",1281,1281,"Yuta Watanabe made Free Throw.",23,20,3,0.873782504379972,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
159,1,"1:21",1281,1281,"Yuta Watanabe made Free Throw.",23,21,2,0.856317647449156,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
160,1,"0:53",1253,1253,"Matt Mobley made Three Point Jumper. Assisted by Amadi Ikpeze.",26,21,5,0.889872782847122,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
161,1,"0:24",1224,1224,"Jair Bolden missed Layup.",26,21,5,0.904981887680339,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
162,1,"0:24",1224,1224,"Amadi Ikpeze Defensive Rebound.",26,21,5,0.904981887680339,"St. Bonaventure","George Washington",3,4,0,0,10.5,400989911,2018-01-28
