"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"8:34",1714,1714,"Foul on Oliver Black.",14,18,-4,0.645305727468761,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
75,1,"8:34",1714,1714,"Josh Ajayi made Free Throw.",15,18,-3,0.675232544701882,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
76,1,"8:34",1714,1714,"Josh Ajayi made Free Throw.",16,18,-2,0.703793363865264,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
77,1,"8:19",1699,1699,"Jaizec Lottie Turnover.",16,18,-2,0.688961069871463,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
78,1,"8:05",1685,1685,"Trhae Mitchell made Jumper.",18,18,0,0.753914918485114,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
79,1,"7:56",1676,1676,"Anthony Black missed Jumper.",18,18,0,0.748773110649101,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
80,1,"7:56",1676,1676,"Damir Hadzic Offensive Rebound.",18,18,0,0.748773110649101,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
81,1,"7:52",1672,1672,"Damir Hadzic made Layup.",18,20,-2,0.693163009130217,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
82,1,"7:51",1671,1671,"Foul on Nick Davis.",18,20,-2,0.693163009130217,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
83,1,"7:51",1671,1671,"Official TV Timeout",18,20,-2,0.693163009130217,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
84,1,"7:51",1671,1671,"Damir Hadzic missed Free Throw.",18,20,-2,0.693163009130217,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
85,1,"7:51",1671,1671,"Josh Ajayi Defensive Rebound.",18,20,-2,0.693163009130217,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
86,1,"7:41",1661,1661,"John Pettway made Dunk.",20,20,0,0.744966897435026,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
87,1,"7:10",1630,1630,"Cameron Corcoran made Jumper.",20,22,-2,0.695665973403578,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
88,1,"6:42",1602,1602,"Trhae Mitchell made Layup. Assisted by John Pettway.",22,22,0,0.742623976020113,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
89,1,"6:33",1593,1593,"Foul on Joe Thompson.",22,22,0,0.744266681955921,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
90,1,"6:33",1593,1593,"Jaizec Lottie made Free Throw.",22,23,-1,0.717727851132994,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
91,1,"6:33",1593,1593,"Jaizec Lottie made Free Throw.",22,24,-2,0.689583604375798,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
92,1,"6:15",1575,1575,"Josh Ajayi missed Jumper.",22,24,-2,0.681129945424794,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
93,1,"6:15",1575,1575,"Trhae Mitchell Offensive Rebound.",22,24,-2,0.681129945424794,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
94,1,"5:54",1554,1554,"Josh Ajayi missed Jumper.",22,24,-2,0.667825032234664,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
95,1,"5:54",1554,1554,"Oliver Black Defensive Rebound.",22,24,-2,0.667825032234664,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
96,1,"5:33",1533,1533,"Damir Hadzic Turnover.",22,24,-2,0.687364685290991,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
97,1,"5:24",1524,1524,"Joe Thompson Turnover.",22,24,-2,0.676399964805246,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
98,1,"5:23",1523,1523,"Ryan Pippins Steal.",22,24,-2,0.676399964805246,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
99,1,"4:57",1497,1497,"Jaizec Lottie missed Three Point Jumper.",22,24,-2,0.692885769561672,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
100,1,"4:57",1497,1497,"Rodrick Sikes Defensive Rebound.",22,24,-2,0.692885769561672,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
101,1,"4:35",1475,1475,"Foul on Jaizec Lottie.",22,24,-2,0.687783652385093,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
102,1,"4:31",1471,1471,"John Pettway made Layup.",24,24,0,0.749409482907787,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
103,1,"4:31",1471,1471,"Foul on Oliver Black.",24,24,0,0.749409482907787,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
104,1,"4:31",1471,1471,"John Pettway made Free Throw.",25,24,1,0.777007008719034,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
105,1,"4:25",1465,1465,"Camron Reedus Turnover.",25,24,1,0.754109863917015,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
106,1,"4:10",1450,1450,"Josh Ajayi missed Layup.",25,24,1,0.756177601083391,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
107,1,"4:10",1450,1450,"Joe Thompson Offensive Rebound.",25,24,1,0.756177601083391,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
108,1,"4:06",1446,1446,"Joe Thompson made Dunk.",27,24,3,0.825502083304377,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
109,1,"3:45",1425,1425,"Damir Hadzic made Jumper.",27,26,1,0.747844040083066,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
110,1,"3:23",1403,1403,"Josh Ajayi Turnover.",27,26,1,0.774136411887069,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
111,1,"3:23",1403,1403,"Foul on Josh Ajayi.",27,26,1,0.774136411887069,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
112,1,"3:23",1403,1403,"Official TV Timeout",27,26,1,0.774136411887069,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
113,1,"3:11",1391,1391,"Jaizec Lottie made Layup.",27,28,-1,0.705363303645789,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
114,1,"2:53",1373,1373,"Trhae Mitchell missed Dunk.",27,28,-1,0.6922712875289,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
115,1,"2:53",1373,1373,"Ben Marcus Block.",27,28,-1,0.6922712875289,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
116,1,"2:53",1373,1373,"South Alabama Offensive Rebound.",27,28,-1,0.6922712875289,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
117,1,"2:44",1364,1364,"Nick Davis Turnover.",27,28,-1,0.697785591106981,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
118,1,"2:30",1350,1350,"Ryan Pippins Turnover.",27,28,-1,0.708011261875156,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
119,1,"2:16",1336,1336,"Foul on Damir Hadzic.",27,28,-1,0.681067053562294,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
120,1,"2:16",1336,1336,"Trhae Mitchell missed Free Throw.",27,28,-1,0.681067053562294,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
121,1,"2:16",1336,1336,"South Alabama Deadball Team Rebound.",27,28,-1,0.681067053562294,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
122,1,"2:16",1336,1336,"Trhae Mitchell made Free Throw.",28,28,0,0.713869626315703,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
123,1,"1:49",1309,1309,"Jaizec Lottie missed Layup.",28,28,0,0.719104226394935,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
124,1,"1:49",1309,1309,"Trhae Mitchell Defensive Rebound.",28,28,0,0.719104226394935,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
125,1,"1:42",1302,1302,"Trhae Mitchell made Layup.",30,28,2,0.774562459979447,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
126,1,"1:35",1295,1295,"Camron Reedus missed Layup.",30,28,2,0.790613090468036,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
127,1,"1:35",1295,1295,"Nick Davis Block.",30,28,2,0.790613090468036,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
128,1,"1:33",1293,1293,"Josh Ajayi Defensive Rebound.",30,28,2,0.790613090468036,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
129,1,"1:28",1288,1288,"Foul on Damir Hadzic.",30,28,2,0.786701053877269,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
130,1,"1:28",1288,1288,"Josh Ajayi missed Free Throw.",30,28,2,0.786701053877269,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
131,1,"1:28",1288,1288,"South Alabama Deadball Team Rebound.",30,28,2,0.786701053877269,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
132,1,"1:28",1288,1288,"Josh Ajayi made Free Throw.",31,28,3,0.810757869514403,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
133,1,"0:58",1258,1258,"Ben Marcus made Layup. Assisted by Jaizec Lottie.",31,30,1,0.742418655401408,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
134,1,"0:39",1239,1239,"Nick Davis missed Three Point Jumper.",31,30,1,0.742970138919874,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
135,1,"0:39",1239,1239,"Camron Reedus Defensive Rebound.",31,30,1,0.742970138919874,"South Alabama","Little Rock",3,4,0,0,6,400990486,2018-02-08
136,1,"0:25",1225,1225,"Little Rock  Timeout",31,30,1,0.756901286158015,"South Alabama","Little Rock",3,3,0,1,6,400990486,2018-02-08
137,1,"0:12",1212,1212,"Camron Reedus missed Three Point Jumper.",31,30,1,0.744504053597741,"South Alabama","Little Rock",3,3,0,1,6,400990486,2018-02-08
138,1,"0:12",1212,1212,"Josh Ajayi Defensive Rebound.",31,30,1,0.744504053597741,"South Alabama","Little Rock",3,3,0,1,6,400990486,2018-02-08
139,1,"0:00",1200,1200,"John Pettway made Three Point Jumper.",34,30,4,0.830068103443723,"South Alabama","Little Rock",3,3,0,1,6,400990486,2018-02-08
140,1,"0:00",1200,1200,"End of 1st half",34,30,4,0.830068103443723,"South Alabama","Little Rock",3,3,0,1,6,400990486,2018-02-08
141,2,"20:00",1200,1200,"PLAY",34,30,4,0.830068103443723,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
142,2,"19:52",1192,1192,"Kris Bankston missed Jumper.",34,30,4,0.848973260099712,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
143,2,"19:52",1192,1192,"Rodrick Sikes Defensive Rebound.",34,30,4,0.848973260099712,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
144,2,"19:44",1184,1184,"Herb McGee missed Three Point Jumper.",34,30,4,0.834030486468191,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
145,2,"19:44",1184,1184,"Josh Ajayi Offensive Rebound.",34,30,4,0.834030486468191,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
146,2,"19:36",1176,1176,"Trhae Mitchell made Three Point Jumper. Assisted by Josh Ajayi.",37,30,7,0.886660853351043,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
147,2,"19:15",1155,1155,"Foul on Josh Ajayi.",37,30,7,0.885719760438623,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
148,2,"19:15",1155,1155,"Oliver Black missed Free Throw.",37,30,7,0.885719760438623,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
149,2,"19:15",1155,1155,"Little Rock Deadball Team Rebound.",37,30,7,0.885719760438623,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
150,2,"19:15",1155,1155,"Oliver Black missed Free Throw.",37,30,7,0.885719760438623,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
151,2,"19:15",1155,1155,"Nick Davis Defensive Rebound.",37,30,7,0.885719760438623,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
152,2,"18:45",1125,1125,"Trhae Mitchell missed Three Point Jumper.",37,30,7,0.901038010173828,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
153,2,"18:45",1125,1125,"Ryan Pippins Defensive Rebound.",37,30,7,0.901038010173828,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
154,2,"18:25",1105,1105,"Oliver Black missed Layup.",37,30,7,0.89025814723,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
155,2,"18:25",1105,1105,"Nick Davis Defensive Rebound.",37,30,7,0.89025814723,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
156,2,"18:17",1097,1097,"Josh Ajayi made Layup. Assisted by Trhae Mitchell.",39,30,9,0.924915656932517,"South Alabama","Little Rock",4,4,0,0,6,400990486,2018-02-08
157,2,"18:13",1093,1093,"Little Rock  Timeout",39,30,9,0.924915656932517,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
158,2,"18:01",1081,1081,"Ryan Pippins missed Three Point Jumper.",39,30,9,0.92669154410929,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
159,2,"18:01",1081,1081,"Trhae Mitchell Defensive Rebound.",39,30,9,0.92669154410929,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
160,2,"17:39",1059,1059,"Josh Ajayi missed Jumper.",39,30,9,0.927668376994633,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
161,2,"17:39",1059,1059,"Kris Bankston Defensive Rebound.",39,30,9,0.927668376994633,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
162,2,"17:28",1048,1048,"Camron Reedus Turnover.",39,30,9,0.927446859324218,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
163,2,"17:18",1038,1038,"Foul on Camron Reedus.",39,30,9,0.919274685176877,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
164,2,"17:16",1036,1036,"Rodrick Sikes made Jumper. Assisted by Trhae Mitchell.",41,30,11,0.941343598515851,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
165,2,"17:16",1036,1036,"Foul on Jaizec Lottie.",41,30,11,0.941343598515851,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
166,2,"17:16",1036,1036,"Rodrick Sikes made Free Throw.",42,30,12,0.950128657693941,"South Alabama","Little Rock",4,3,0,1,6,400990486,2018-02-08
167,2,"17:02",1022,1022,"Oliver Black made Jumper.",42,32,10,0.93782802716311,"South Alabama","Little Rock",4,3,0,0,6,400990486,2018-02-08
168,2,"16:41",1001,1001,"Nick Davis made Layup. Assisted by Trhae Mitchell.",44,32,12,0.954291966928854,"South Alabama","Little Rock",4,3,0,0,6,400990486,2018-02-08
169,2,"16:27",987,987,"Jaizec Lottie missed Layup.",44,32,12,0.963618083608942,"South Alabama","Little Rock",4,3,0,0,6,400990486,2018-02-08
170,2,"16:27",987,987,"Trhae Mitchell Defensive Rebound.",44,32,12,0.963618083608942,"South Alabama","Little Rock",4,3,0,0,6,400990486,2018-02-08
171,2,"16:22",982,982,"Trhae Mitchell made Layup.",46,32,14,0.975307021612799,"South Alabama","Little Rock",4,3,0,0,6,400990486,2018-02-08
