"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:40",2260,2260,"Adam Grant made Jumper. Assisted by Ikenna Ndugba.",3,7,-4,0.869328901220318,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
19,1,"17:23",2243,2243,"Foul on Ryan Layman.",3,7,-4,0.859569857515901,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
20,1,"17:23",2243,2243,"Devonte Campbell missed Free Throw.",3,7,-4,0.859569857515901,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
21,1,"17:23",2243,2243,"Albany Deadball Team Rebound.",3,7,-4,0.859569857515901,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
22,1,"17:23",2243,2243,"Devonte Campbell made Free Throw.",4,7,-3,0.870547614390947,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
23,1,"17:05",2225,2225,"Adam Grant missed Three Point Jumper.",4,7,-3,0.882493363933517,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
24,1,"17:05",2225,2225,"Greig Stire Defensive Rebound.",4,7,-3,0.882493363933517,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
25,1,"16:50",2210,2210,"Travis Charles Turnover.",4,7,-3,0.864900091883191,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
26,1,"16:48",2208,2208,"Brandon Carroll Steal.",4,7,-3,0.874083255309763,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
27,1,"16:41",2201,2201,"Ikenna Ndugba missed Layup.",4,7,-3,0.874083255309763,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
28,1,"16:41",2201,2201,"Greig Stire Defensive Rebound.",4,7,-3,0.874083255309763,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
29,1,"16:17",2177,2177,"Devonte Campbell made Three Point Jumper. Assisted by Joe Cremo.",7,7,0,0.904625151969451,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
30,1,"15:55",2155,2155,"Gus Riley missed Three Point Jumper.",7,7,0,0.903920500100844,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
31,1,"15:55",2155,2155,"David Nichols Defensive Rebound.",7,7,0,0.903920500100844,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
32,1,"15:50",2150,2150,"Joe Cremo made Layup. Assisted by David Nichols.",9,7,2,0.922765154413353,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
33,1,"15:50",2150,2150,"Foul on Ikenna Ndugba.",9,7,2,0.922765154413353,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
34,1,"15:50",2150,2150,"Official TV Timeout",9,7,2,0.922765154413353,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
35,1,"15:50",2150,2150,"Joe Cremo made Free Throw.",10,7,3,0.930861794757192,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
36,1,"15:38",2138,2138,"Ikenna Ndugba made Three Point Jumper. Assisted by Brandon Carroll.",10,10,0,0.905920487234864,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
37,1,"15:17",2117,2117,"Devonte Campbell missed Jumper.",10,10,0,0.912144128478128,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
38,1,"15:17",2117,2117,"Brandon Carroll Defensive Rebound.",10,10,0,0.912144128478128,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
39,1,"15:07",2107,2107,"Adam Grant missed Layup.",10,10,0,0.901095369884326,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
40,1,"15:07",2107,2107,"Bryant Offensive Rebound.",10,10,0,0.901095369884326,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
41,1,"14:59",2099,2099,"Brandon Carroll made Jumper. Assisted by Sabastian Townes.",10,12,-2,0.871966096410839,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
42,1,"14:44",2084,2084,"Foul on Alex Foster.",10,12,-2,0.878159206374623,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
43,1,"14:44",2084,2084,"Alex Foster Turnover.",10,12,-2,0.878159206374623,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
44,1,"14:27",2067,2067,"Brandon Carroll missed Three Point Jumper.",10,12,-2,0.875156842178649,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
45,1,"14:27",2067,2067,"Travis Charles Defensive Rebound.",10,12,-2,0.875156842178649,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
46,1,"14:14",2054,2054,"Travis Charles missed Jumper.",10,12,-2,0.889744501686957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
47,1,"14:14",2054,2054,"Alex Foster Offensive Rebound.",10,12,-2,0.889744501686957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
48,1,"14:11",2051,2051,"Alex Foster missed Layup.",10,12,-2,0.889744501686957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
49,1,"14:11",2051,2051,"Ryan Layman Block.",10,12,-2,0.889744501686957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
50,1,"14:10",2050,2050,"Brandon Carroll Defensive Rebound.",10,12,-2,0.889744501686957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
51,1,"14:00",2040,2040,"Ikenna Ndugba missed Layup.",10,12,-2,0.873336810444843,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
52,1,"14:00",2040,2040,"Travis Charles Defensive Rebound.",10,12,-2,0.873336810444843,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
53,1,"13:52",2032,2032,"Devonte Campbell missed Layup.",10,12,-2,0.893415420572991,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
54,1,"13:52",2032,2032,"Devonte Campbell Offensive Rebound.",10,12,-2,0.893415420572991,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
55,1,"13:49",2029,2029,"Foul on Adam Grant.",10,12,-2,0.875777764539826,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
56,1,"13:39",2019,2019,"Travis Charles made Layup. Assisted by Alex Foster.",12,12,0,0.902248535899678,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
57,1,"13:20",2000,2000,"Brandon Carroll missed Layup.",12,12,0,0.897800479104986,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
58,1,"13:20",2000,2000,"Bryant Offensive Rebound.",12,12,0,0.897800479104986,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
59,1,"13:15",1995,1995,"Hunter Ware missed Jumper.",12,12,0,0.90207677540406,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
60,1,"13:15",1995,1995,"Travis Charles Defensive Rebound.",12,12,0,0.90207677540406,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
61,1,"12:58",1978,1978,"Travis Charles missed Jumper.",12,12,0,0.906559182474029,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
62,1,"12:58",1978,1978,"Brandon Carroll Defensive Rebound.",12,12,0,0.906559182474029,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
63,1,"12:49",1969,1969,"Sabastian Townes missed Jumper.",12,12,0,0.900439204035416,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
64,1,"12:49",1969,1969,"Joe Cremo Defensive Rebound.",12,12,0,0.900439204035416,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
65,1,"12:37",1957,1957,"Joe Cremo made Layup.",14,12,2,0.916671517944717,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
66,1,"12:21",1941,1941,"Ryan Layman missed Jumper.",14,12,2,0.917875143669405,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
67,1,"12:21",1941,1941,"Brandon Carroll Offensive Rebound.",14,12,2,0.917875143669405,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
68,1,"12:19",1939,1939,"Brandon Carroll missed Layup.",14,12,2,0.913722572330827,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
69,1,"12:19",1939,1939,"Bryant Offensive Rebound.",14,12,2,0.913722572330827,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
70,1,"12:04",1924,1924,"Tanner Johnson made Three Point Jumper. Assisted by Gus Riley.",14,15,-1,0.892467199303109,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
71,1,"11:55",1915,1915,"Ahmad Clark made Layup.",16,15,1,0.912810817347418,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
72,1,"11:41",1901,1901,"Brandon Carroll made Three Point Jumper. Assisted by Hunter Ware.",16,18,-2,0.876191620100553,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
73,1,"11:20",1880,1880,"Foul on David Nichols.",16,18,-2,0.873377989306853,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
74,1,"11:20",1880,1880,"David Nichols Turnover.",16,18,-2,0.873377989306853,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
75,1,"11:20",1880,1880,"Official TV Timeout",16,18,-2,0.873377989306853,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
76,1,"11:00",1860,1860,"Brandon Carroll Turnover.",16,18,-2,0.861376261759431,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
77,1,"10:59",1859,1859,"Joe Cremo Steal.",16,18,-2,0.865940466826498,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
78,1,"10:44",1844,1844,"Greig Stire made Layup. Assisted by Matt Conway.",18,18,0,0.891228419852976,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
79,1,"10:18",1818,1818,"Hunter Ware missed Jumper.",18,18,0,0.892316722393347,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
80,1,"10:18",1818,1818,"Albany Defensive Rebound.",18,18,0,0.892316722393347,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
81,1,"10:16",1816,1816,"Foul on Brandon Carroll.",18,18,0,0.892316722393347,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
82,1,"10:02",1802,1802,"Travis Charles made Layup.",20,18,2,0.914785812282474,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
83,1,"9:43",1783,1783,"Tanner Johnson missed Three Point Jumper.",20,18,2,0.902273458079748,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
84,1,"9:43",1783,1783,"Ryan Layman Offensive Rebound.",20,18,2,0.902273458079748,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
85,1,"9:39",1779,1779,"Ryan Layman made Two Point Tip Shot.",20,20,0,0.885096943579303,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
86,1,"9:27",1767,1767,"David Nichols made Three Point Jumper. Assisted by Greig Stire.",23,20,3,0.929717073619786,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
87,1,"9:04",1744,1744,"Foul on David Nichols.",23,20,3,0.917121145243701,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
88,1,"9:04",1744,1744,"Taylor McHugh missed Free Throw.",23,20,3,0.917121145243701,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
89,1,"9:04",1744,1744,"Bryant Deadball Team Rebound.",23,20,3,0.917121145243701,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
90,1,"9:04",1744,1744,"Taylor McHugh made Free Throw.",23,21,2,0.907000527557789,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
91,1,"8:36",1716,1716,"Travis Charles missed Jumper.",23,21,2,0.918951957248645,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
92,1,"8:36",1716,1716,"Greig Stire Offensive Rebound.",23,21,2,0.918951957248645,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
93,1,"8:33",1713,1713,"Greig Stire Turnover.",23,21,2,0.918951957248645,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
94,1,"8:31",1711,1711,"Taylor McHugh Steal.",23,21,2,0.918951957248645,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
95,1,"8:27",1707,1707,"Tanner Johnson missed Three Point Jumper.",23,21,2,0.90762181322885,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
96,1,"8:27",1707,1707,"Greig Stire Defensive Rebound.",23,21,2,0.90762181322885,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
97,1,"8:16",1696,1696,"Foul on Ryan Layman.",23,21,2,0.909232846596416,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
98,1,"8:16",1696,1696,"Devonte Campbell made Free Throw.",24,21,3,0.920342236576441,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
99,1,"8:16",1696,1696,"Devonte Campbell made Free Throw.",25,21,4,0.930196288683413,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
100,1,"8:03",1683,1683,"Ikenna Ndugba made Jumper. Assisted by Gus Riley.",25,23,2,0.919550935098623,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
101,1,"7:39",1659,1659,"Joe Cremo missed Jumper.",25,23,2,0.905894638147175,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
102,1,"7:39",1659,1659,"Sabastian Townes Defensive Rebound.",25,23,2,0.905894638147175,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
103,1,"7:28",1648,1648,"Ikenna Ndugba Turnover.",25,23,2,0.912174300034822,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
104,1,"7:28",1648,1648,"Official TV Timeout",25,23,2,0.912174300034822,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
105,1,"7:09",1629,1629,"Alex Foster made Layup. Assisted by Costa Anderson.",27,23,4,0.929947307283594,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
106,1,"6:46",1606,1606,"Foul on Joe Cremo.",27,23,4,0.929792523876595,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
107,1,"6:46",1606,1606,"Taylor McHugh made Free Throw.",27,24,3,0.920717740112273,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
108,1,"6:46",1606,1606,"Taylor McHugh made Free Throw.",27,25,2,0.910582784071132,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
109,1,"6:24",1584,1584,"Travis Charles missed Jumper.",27,25,2,0.906313642356812,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
110,1,"6:24",1584,1584,"Bryant Defensive Rebound.",27,25,2,0.906313642356812,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
111,1,"6:24",1584,1584,"Foul on Alex Foster.",27,25,2,0.906313642356812,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
112,1,"6:05",1565,1565,"Ikenna Ndugba missed Three Point Jumper.",27,25,2,0.902842118323453,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
113,1,"6:05",1565,1565,"Joe Cremo Defensive Rebound.",27,25,2,0.902842118323453,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
114,1,"5:58",1558,1558,"Joe Cremo Turnover.",27,25,2,0.899719332720938,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
115,1,"5:57",1557,1557,"Brandon Carroll Steal.",27,25,2,0.899719332720938,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
116,1,"5:45",1545,1545,"Sabastian Townes missed Jumper.",27,25,2,0.909993599735409,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
117,1,"5:45",1545,1545,"Ahmad Clark Defensive Rebound.",27,25,2,0.909993599735409,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
118,1,"5:36",1536,1536,"Joe Cremo missed Three Point Jumper.",27,25,2,0.909212977694981,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
119,1,"5:36",1536,1536,"Ryan Layman Defensive Rebound.",27,25,2,0.909212977694981,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
120,1,"5:29",1529,1529,"Foul on Taylor McHugh.",27,25,2,0.902623560858178,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
121,1,"5:29",1529,1529,"Taylor McHugh Turnover.",27,25,2,0.902623560858178,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
122,1,"5:03",1503,1503,"Joe Cremo missed Jumper.",27,25,2,0.904557437822944,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
123,1,"5:03",1503,1503,"Albany Offensive Rebound.",27,25,2,0.904557437822944,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
124,1,"4:52",1492,1492,"Ahmad Clark Turnover.",27,25,2,0.907462439841993,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
125,1,"4:31",1471,1471,"Gus Riley made Layup. Assisted by Ikenna Ndugba.",27,27,0,0.892032290666317,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
126,1,"4:18",1458,1458,"Joe Cremo made Layup. Assisted by Greig Stire.",29,27,2,0.90190682626467,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
127,1,"4:04",1444,1444,"Ikenna Ndugba Turnover.",29,27,2,0.909268541042056,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
128,1,"3:51",1431,1431,"Joe Cremo missed Layup.",29,27,2,0.897605420636093,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
129,1,"3:51",1431,1431,"Greig Stire Offensive Rebound.",29,27,2,0.897605420636093,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
130,1,"3:49",1429,1429,"Greig Stire made Layup.",31,27,4,0.916670735806863,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
131,1,"3:16",1396,1396,"Sabastian Townes missed Jumper.",31,27,4,0.932571491637543,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
132,1,"3:16",1396,1396,"Joe Cremo Defensive Rebound.",31,27,4,0.932571491637543,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
133,1,"2:59",1379,1379,"Foul on Sabastian Townes.",31,27,4,0.920569386341401,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
134,1,"2:59",1379,1379,"Official TV Timeout",31,27,4,0.920569386341401,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
135,1,"2:59",1379,1379,"Matt Conway missed Free Throw.",31,27,4,0.920569386341401,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
136,1,"2:59",1379,1379,"Albany Deadball Team Rebound.",31,27,4,0.920569386341401,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
137,1,"2:59",1379,1379,"Matt Conway made Free Throw.",32,27,5,0.93050442733059,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
138,1,"2:40",1360,1360,"Sabastian Townes made Jumper. Assisted by Ryan Layman.",32,29,3,0.912170615245418,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
139,1,"2:22",1342,1342,"Greig Stire Turnover.",32,29,3,0.904258913594955,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
140,1,"2:21",1341,1341,"Ikenna Ndugba Steal.",32,29,3,0.904258913594955,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
141,1,"2:14",1334,1334,"Brandon Carroll made Layup. Assisted by Ikenna Ndugba.",32,31,1,0.87440422047837,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
142,1,"1:53",1313,1313,"Devonte Campbell made Layup. Assisted by Greig Stire.",34,31,3,0.913003469659407,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
143,1,"1:22",1282,1282,"Brandon Carroll made Three Point Jumper. Assisted by Ikenna Ndugba.",34,34,0,0.872332578859957,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
144,1,"0:55",1255,1255,"Devonte Campbell missed Three Point Jumper.",34,34,0,0.847875616253477,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
145,1,"0:55",1255,1255,"Costa Anderson Offensive Rebound.",34,34,0,0.847875616253477,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
146,1,"0:51",1251,1251,"Costa Anderson made Three Point Jumper.",37,34,3,0.897761353286217,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
147,1,"0:41",1241,1241,"Bryant  Timeout",37,34,3,0.911211101783311,"Albany","Bryant",4,3,0,1,21.2,400989994,2017-12-06
148,1,"0:17",1217,1217,"Taylor McHugh made Three Point Jumper. Assisted by Sabastian Townes.",37,37,0,0.850026251055843,"Albany","Bryant",4,3,0,1,21.2,400989994,2017-12-06
149,1,"0:05",1205,1205,"Costa Anderson missed Three Point Jumper.",37,37,0,0.859029201148512,"Albany","Bryant",4,3,0,1,21.2,400989994,2017-12-06
150,1,"0:05",1205,1205,"Taylor McHugh Defensive Rebound.",37,37,0,0.859029201148512,"Albany","Bryant",4,3,0,1,21.2,400989994,2017-12-06
151,1,"0:00",1200,1200,"End of 1st half",37,37,0,0.859029201148512,"Albany","Bryant",4,3,0,1,21.2,400989994,2017-12-06
152,2,"20:00",1200,1200,"PLAY",37,37,0,0.859029201148512,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
153,2,"19:49",1189,1189,"David Nichols made Jumper.",39,37,2,0.895440691270385,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
154,2,"19:23",1163,1163,"Foul on Ikenna Ndugba.",39,37,2,0.893120494359854,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
155,2,"19:23",1163,1163,"Ikenna Ndugba Turnover.",39,37,2,0.893120494359854,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
156,2,"19:08",1148,1148,"David Nichols Turnover.",39,37,2,0.881640910123805,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
157,2,"19:07",1147,1147,"Gus Riley Steal.",39,37,2,0.881640910123805,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
158,2,"18:46",1126,1126,"Foul on Greig Stire.",39,37,2,0.892119234587375,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
159,2,"18:34",1114,1114,"Ikenna Ndugba missed Jumper.",39,37,2,0.882937530234366,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
160,2,"18:34",1114,1114,"Travis Charles Defensive Rebound.",39,37,2,0.882937530234366,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
161,2,"18:26",1106,1106,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",42,37,5,0.93233682417523,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
162,2,"18:08",1088,1088,"Brandon Carroll missed Jumper.",42,37,5,0.936976512172189,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
163,2,"18:08",1088,1088,"Ryan Layman Offensive Rebound.",42,37,5,0.936976512172189,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
164,2,"18:05",1085,1085,"Ryan Layman missed Two Point Tip Shot.",42,37,5,0.936976512172189,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
165,2,"18:05",1085,1085,"Devonte Campbell Defensive Rebound.",42,37,5,0.936976512172189,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
166,2,"18:01",1081,1081,"Foul on Taylor McHugh.",42,37,5,0.936976512172189,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
167,2,"17:47",1067,1067,"Joe Cremo missed Layup.",42,37,5,0.926831835017533,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
168,2,"17:47",1067,1067,"Greig Stire Offensive Rebound.",42,37,5,0.926831835017533,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
169,2,"17:43",1063,1063,"Greig Stire made Two Point Tip Shot.",44,37,7,0.947042356824849,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
170,2,"17:25",1045,1045,"Taylor McHugh made Three Point Jumper. Assisted by Gus Riley.",44,40,4,0.922653566050406,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
171,2,"17:01",1021,1021,"David Nichols missed Three Point Jumper.",44,40,4,0.918824822831579,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
172,2,"17:01",1021,1021,"Brandon Carroll Defensive Rebound.",44,40,4,0.918824822831579,"Albany","Bryant",4,4,0,0,21.2,400989994,2017-12-06
