"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"6:12",1572,1572,"Foul on Nick Griffin.",22,16,6,0.913743966596378,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
77,1,"6:12",1572,1572,"Amar Stukes missed Free Throw.",22,16,6,0.913743966596378,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
78,1,"6:12",1572,1572,"Cameron Jones Defensive Rebound.",22,16,6,0.913743966596378,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
79,1,"5:41",1541,1541,"Saint Peter's  Turnover.",22,16,6,0.906304533643393,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
80,1,"5:26",1526,1526,"Foul on Julian Powell.",22,16,6,0.902309685410583,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
81,1,"5:26",1526,1526,"Tony Washington made Free Throw.",23,16,7,0.914152224716197,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
82,1,"5:26",1526,1526,"Tony Washington made Free Throw.",24,16,8,0.924678987588334,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
83,1,"5:12",1512,1512,"Sam Idowu Turnover.",24,16,8,0.933285331857965,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
84,1,"5:00",1500,1500,"Tony Washington made Jumper.",26,16,10,0.943022972078373,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
85,1,"4:42",1482,1482,"Elijah Gonzales Turnover.",26,16,10,0.945304528138884,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
86,1,"4:41",1481,1481,"B.J. Johnson Steal.",26,16,10,0.945304528138884,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
87,1,"4:39",1479,1479,"B.J. Johnson made Layup.",28,16,12,0.964890597445461,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
88,1,"4:37",1477,1477,"Saint Peter's  Timeout",28,16,12,0.964890597445461,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
89,1,"4:30",1470,1470,"Sam Idowu missed Three Point Jumper.",28,16,12,0.964890597445461,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
90,1,"4:30",1470,1470,"Johnnie Shuler Defensive Rebound.",28,16,12,0.964890597445461,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
91,1,"4:04",1444,1444,"B.J. Johnson Turnover.",28,16,12,0.963198754368788,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
92,1,"3:48",1428,1428,"Davauhnte Turner missed Jumper.",28,16,12,0.953047021062399,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
93,1,"3:48",1428,1428,"B.J. Johnson Defensive Rebound.",28,16,12,0.953047021062399,"La Salle","Saint Peter's",3,4,1,0,9,400990068,2017-11-11
94,1,"3:19",1399,1399,"Amar Stukes missed Three Point Jumper.",28,16,12,0.962726820677272,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
95,1,"3:19",1399,1399,"Saint Peter's Defensive Rebound.",28,16,12,0.962726820677272,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
96,1,"3:18",1398,1398,"Foul on Tony Washington.",28,16,12,0.962726820677272,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
97,1,"3:18",1398,1398,"Official TV Timeout",28,16,12,0.962726820677272,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
98,1,"2:58",1378,1378,"Sam Idowu missed Jumper.",28,16,12,0.954089668260101,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
99,1,"2:58",1378,1378,"Johnnie Shuler Defensive Rebound.",28,16,12,0.954089668260101,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
100,1,"2:44",1364,1364,"Johnnie Shuler missed Three Point Jumper.",28,16,12,0.95965939196341,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
101,1,"2:44",1364,1364,"Davauhnte Turner Defensive Rebound.",28,16,12,0.95965939196341,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
102,1,"2:31",1351,1351,"Foul on Nick Griffin.",28,16,12,0.961871209871628,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
103,1,"2:31",1351,1351,"Nick Griffin Turnover.",28,16,12,0.961871209871628,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
104,1,"2:05",1325,1325,"Tony Washington missed Layup.",28,16,12,0.960953741600106,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
105,1,"2:05",1325,1325,"Nick Griffin Defensive Rebound.",28,16,12,0.960953741600106,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
106,1,"1:55",1315,1315,"Sam Idowu missed Jumper.",28,16,12,0.962285061860378,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
107,1,"1:55",1315,1315,"Amar Stukes Defensive Rebound.",28,16,12,0.962285061860378,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
108,1,"1:42",1302,1302,"B.J. Johnson made Jumper.",30,16,14,0.964699171751428,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
109,1,"1:09",1269,1269,"Cameron Jones made Three Point Jumper. Assisted by Nnamdi Enechionyia.",30,19,11,0.957978988154685,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
110,1,"0:50",1250,1250,"Amar Stukes Turnover.",30,19,11,0.946858376305301,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
111,1,"0:49",1249,1249,"Cameron Jones Steal.",30,19,11,0.953284570722075,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
112,1,"0:28",1228,1228,"Sam Idowu missed Layup.",30,19,11,0.958632691370546,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
113,1,"0:28",1228,1228,"Tony Washington Defensive Rebound.",30,19,11,0.958632691370546,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
114,1,"0:01",1201,1201,"Pookie Powell Turnover.",30,19,11,0.953695216791926,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
115,1,"0:00",1200,1200,"Davauhnte Turner Steal.",30,19,11,0.953695216791926,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
116,1,"0:00",1200,1200,"Davauhnte Turner missed Three Point Jumper.",30,19,11,0.953695216791926,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
117,1,"0:00",1200,1200,"La Salle Deadball Team Rebound.",30,19,11,0.953695216791926,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
118,1,"0:00",1200,1200,"End of 1st half",30,19,11,0.953695216791926,"La Salle","Saint Peter's",3,4,0,0,9,400990068,2017-11-11
119,2,"20:00",1200,1200,"PLAY",30,19,11,0.953695216791926,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
120,2,"19:46",1186,1186,"B.J. Johnson missed Dunk.",30,19,11,0.956884576280075,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
121,2,"19:46",1186,1186,"Davauhnte Turner Defensive Rebound.",30,19,11,0.956884576280075,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
122,2,"19:43",1183,1183,"Quinn Taylor Turnover.",30,19,11,0.956884576280075,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
123,2,"19:25",1165,1165,"Tony Washington missed Jumper.",30,19,11,0.954866716850686,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
124,2,"19:25",1165,1165,"Sam Idowu Defensive Rebound.",30,19,11,0.954866716850686,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
125,2,"18:55",1135,1135,"Nnamdi Enechionyia missed Jumper.",30,19,11,0.956231779911513,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
126,2,"18:55",1135,1135,"Tony Washington Defensive Rebound.",30,19,11,0.956231779911513,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
127,2,"18:47",1127,1127,"Foul on Tony Washington.",30,19,11,0.963363653306321,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
128,2,"18:47",1127,1127,"Tony Washington Turnover.",30,19,11,0.963363653306321,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
129,2,"18:25",1105,1105,"Davauhnte Turner missed Layup.",30,19,11,0.955738584410695,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
130,2,"18:25",1105,1105,"Sam Idowu Offensive Rebound.",30,19,11,0.955738584410695,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
131,2,"18:22",1102,1102,"Sam Idowu made Layup.",30,21,9,0.939621014948054,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
132,2,"17:58",1078,1078,"Foul on Quinn Taylor.",30,21,9,0.937960298553168,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
133,2,"17:58",1078,1078,"Pookie Powell made Free Throw.",31,21,10,0.94706730463268,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
134,2,"17:58",1078,1078,"Pookie Powell made Free Throw.",32,21,11,0.954901741368307,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
135,2,"17:31",1051,1051,"Foul on Amar Stukes.",32,21,11,0.96133730818229,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
136,2,"17:27",1047,1047,"Nnamdi Enechionyia missed Jumper.",32,21,11,0.960959292452936,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
137,2,"17:27",1047,1047,"B.J. Johnson Defensive Rebound.",32,21,11,0.960959292452936,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
138,2,"17:06",1026,1026,"Pookie Powell Turnover.",32,21,11,0.960496843090741,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
139,2,"16:48",1008,1008,"Nick Griffin Turnover.",32,21,11,0.958632756611925,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
140,2,"16:47",1007,1007,"Amar Stukes Steal.",32,21,11,0.958632756611925,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
141,2,"16:39",999,999,"Amar Stukes missed Three Point Jumper.",32,21,11,0.956643659140123,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
142,2,"16:39",999,999,"B.J. Johnson Offensive Rebound.",32,21,11,0.956643659140123,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
143,2,"16:25",985,985,"B.J. Johnson missed Jumper.",32,21,11,0.965948680560222,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
144,2,"16:25",985,985,"La Salle Offensive Rebound.",32,21,11,0.965948680560222,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
145,2,"16:07",967,967,"Davauhnte Turner Turnover.",32,21,11,0.957529599744247,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
146,2,"16:05",965,965,"Johnnie Shuler Steal.",32,21,11,0.957529599744247,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
147,2,"15:45",945,945,"Saul Phiri missed Three Point Jumper.",32,21,11,0.966445851941517,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
148,2,"15:45",945,945,"Nnamdi Enechionyia Defensive Rebound.",32,21,11,0.966445851941517,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
149,2,"15:22",922,922,"Quinn Taylor missed Jumper.",32,21,11,0.959073318853043,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
150,2,"15:22",922,922,"Quinn Taylor Offensive Rebound.",32,21,11,0.959073318853043,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
151,2,"15:20",920,920,"Foul on Tony Washington.",32,21,11,0.959073318853043,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
152,2,"15:20",920,920,"Official TV Timeout",32,21,11,0.959073318853043,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
153,2,"15:20",920,920,"Quinn Taylor made Free Throw.",32,22,10,0.950767264407741,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
154,2,"15:20",920,920,"Quinn Taylor made Free Throw.",32,23,9,0.940879412373604,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
155,2,"15:05",905,905,"B.J. Johnson missed Jumper.",32,23,9,0.943893220533365,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
156,2,"15:05",905,905,"Quinn Taylor Defensive Rebound.",32,23,9,0.943893220533365,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
157,2,"14:37",877,877,"Davauhnte Turner Turnover.",32,23,9,0.946759829518091,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
158,2,"14:36",876,876,"Pookie Powell Steal.",32,23,9,0.946759829518091,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
159,2,"14:31",871,871,"Saul Phiri missed Dunk.",32,23,9,0.946759829518091,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
160,2,"14:31",871,871,"Cameron Jones Defensive Rebound.",32,23,9,0.946759829518091,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
161,2,"14:23",863,863,"Foul on Miles Brookins.",32,23,9,0.943789268611375,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
162,2,"14:23",863,863,"Mamadou Ndiaye made Free Throw.",32,24,8,0.93271763164396,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
163,2,"14:23",863,863,"Mamadou Ndiaye missed Free Throw.",32,24,8,0.93271763164396,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
164,2,"14:23",863,863,"Pookie Powell Defensive Rebound.",32,24,8,0.93271763164396,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
165,2,"14:05",845,845,"Amar Stukes made Layup. Assisted by Miles Brookins.",34,24,10,0.960489760796938,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
166,2,"13:35",815,815,"Foul on Mamadou Ndiaye.",34,24,10,0.956065303112457,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
167,2,"13:35",815,815,"Mamadou Ndiaye Turnover.",34,24,10,0.956065303112457,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
168,2,"13:16",796,796,"B.J. Johnson Turnover.",34,24,10,0.963390761628413,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
169,2,"13:16",796,796,"Sam Idowu Steal.",34,24,10,0.963390761628413,"La Salle","Saint Peter's",4,4,0,0,9,400990068,2017-11-11
