"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:53",2213,2213,"Isaac Bonton made Jumper.",5,2,3,0.339469232871915,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
21,1,"16:37",2197,2197,"J.C. Show missed Jumper.",5,2,3,0.318665442538049,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
22,1,"16:37",2197,2197,"Zach Green Defensive Rebound.",5,2,3,0.318665442538049,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
23,1,"16:22",2182,2182,"Thomas Bruce made Jumper.",7,2,5,0.3565727771578,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
24,1,"16:11",2171,2171,"Foul on Thomas Bruce.",7,2,5,0.349197922913759,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
25,1,"16:11",2171,2171,"Keljin Blevins made Free Throw.",7,3,4,0.324931420955534,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
26,1,"16:11",2171,2171,"Keljin Blevins missed Free Throw.",7,3,4,0.324931420955534,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
27,1,"16:11",2171,2171,"Thomas Bruce Defensive Rebound.",7,3,4,0.324931420955534,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
28,1,"15:50",2150,2150,"Willie Rodriguez made Layup. Assisted by J.C. Show.",9,3,6,0.382105270072768,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
29,1,"15:31",2131,2131,"Foul on Willie Rodriguez.",9,3,6,0.392882751678665,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
30,1,"15:30",2130,2130,"Official TV Timeout",9,3,6,0.392882751678665,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
31,1,"15:30",2130,2130,"Keljin Blevins made Free Throw.",9,4,5,0.3644114789191,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
32,1,"15:30",2130,2130,"Keljin Blevins made Free Throw.",9,5,4,0.336858660841175,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
33,1,"15:13",2113,2113,"Timmy Rose made Jumper.",11,5,6,0.370534846357951,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
34,1,"14:53",2093,2093,"Isaac Bonton missed Layup.",11,5,6,0.410704960467437,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
35,1,"14:53",2093,2093,"Willie Rodriguez Block.",11,5,6,0.410704960467437,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
36,1,"14:52",2092,2092,"Willie Rodriguez Defensive Rebound.",11,5,6,0.410704960467437,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
37,1,"14:32",2072,2072,"Bobby Ahearn missed Three Point Jumper.",11,5,6,0.363305723930626,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
38,1,"14:32",2072,2072,"Willie Rodriguez Offensive Rebound.",11,5,6,0.363305723930626,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
39,1,"14:30",2070,2070,"Foul on Tyler Hall.",11,5,6,0.363305723930626,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
40,1,"14:29",2069,2069,"Foul on Konner Frey.",11,5,6,0.390068426217828,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
41,1,"14:29",2069,2069,"Bobby Ahearn made Free Throw.",12,5,7,0.4190676930446,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
42,1,"14:29",2069,2069,"Bobby Ahearn made Free Throw.",13,5,8,0.448637086919515,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
43,1,"14:05",2045,2045,"Foul on Bobby Ahearn.",13,5,8,0.427220656447039,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
44,1,"14:05",2045,2045,"Zach Green made Free Throw.",13,6,7,0.400498140929774,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
45,1,"14:05",2045,2045,"Zach Green made Free Throw.",13,7,6,0.374354668342834,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
46,1,"13:43",2023,2023,"Thomas Bruce Turnover.",13,7,6,0.404674706335947,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
47,1,"13:22",2002,2002,"Luke Schultz missed Layup.",13,7,6,0.384148902087504,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
48,1,"13:22",2002,2002,"Tyler Stewart Block.",13,7,6,0.384148902087504,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
49,1,"13:20",2000,2000,"Montana State Offensive Rebound.",13,7,6,0.384148902087504,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
50,1,"13:16",1996,1996,"Luke Schultz missed Layup.",13,7,6,0.411105080997372,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
51,1,"13:16",1996,1996,"Thomas Bruce Block.",13,7,6,0.411105080997372,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
52,1,"13:15",1995,1995,"Bobby Ahearn Defensive Rebound.",13,7,6,0.411105080997372,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
53,1,"12:56",1976,1976,"Tyler Stewart Turnover.",13,7,6,0.402189536157238,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
54,1,"12:56",1976,1976,"Foul on Tyler Stewart.",13,7,6,0.402189536157238,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
55,1,"12:41",1961,1961,"Zach Green made Layup. Assisted by Sam Neumann.",13,9,4,0.329620006417935,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
56,1,"12:29",1949,1949,"Timmy Rose Turnover.",13,9,4,0.352610236795031,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
57,1,"12:29",1949,1949,"Foul on Timmy Rose.",13,9,4,0.352610236795031,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
58,1,"11:58",1918,1918,"Foul on J.C. Show.",13,9,4,0.377989772919292,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
59,1,"11:58",1918,1918,"Official TV Timeout",13,9,4,0.377989772919292,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
60,1,"11:41",1901,1901,"Isaac Bonton missed Jumper.",13,9,4,0.337569422023417,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
61,1,"11:41",1901,1901,"Thomas Bruce Block.",13,9,4,0.337569422023417,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
62,1,"11:40",1900,1900,"Isaac Bonton Offensive Rebound.",13,9,4,0.337569422023417,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
63,1,"11:37",1897,1897,"Montana State  Turnover.",13,9,4,0.381997494307747,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
64,1,"11:28",1888,1888,"Foul on Zach Green.",13,9,4,0.337386214761978,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
65,1,"11:28",1888,1888,"Caleb Stewart missed Free Throw.",13,9,4,0.337386214761978,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
66,1,"11:28",1888,1888,"Binghamton Deadball Team Rebound.",13,9,4,0.337386214761978,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
67,1,"11:28",1888,1888,"Caleb Stewart made Free Throw.",14,9,5,0.365573885160761,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
68,1,"11:08",1868,1868,"Sam Neumann made Layup. Assisted by Devonte Klines.",14,11,3,0.365813625347795,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
69,1,"10:53",1853,1853,"Caleb Stewart missed Three Point Jumper.",14,11,3,0.343675227040537,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
70,1,"10:53",1853,1853,"Zach Green Defensive Rebound.",14,11,3,0.343675227040537,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
71,1,"10:43",1843,1843,"Isaac Bonton made Layup.",14,13,1,0.255201144619885,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
72,1,"10:14",1814,1814,"Foul on Isaac Bonton.",14,13,1,0.288266203527572,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
73,1,"10:11",1811,1811,"J.C. Show missed Three Point Jumper.",14,13,1,0.288266203527572,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
74,1,"10:11",1811,1811,"Keljin Blevins Defensive Rebound.",14,13,1,0.288266203527572,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
75,1,"10:02",1802,1802,"Devonte Klines missed Layup.",14,13,1,0.272334949588976,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
76,1,"10:02",1802,1802,"Caleb Stewart Block.",14,13,1,0.272334949588976,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
77,1,"10:01",1801,1801,"Thomas Bruce Defensive Rebound.",14,13,1,0.272334949588976,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
78,1,"9:57",1797,1797,"Caleb Stewart Turnover.",14,13,1,0.280671934759527,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
79,1,"9:45",1785,1785,"Harald Frey missed Three Point Jumper.",14,13,1,0.278719960760888,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
80,1,"9:45",1785,1785,"Thomas Bruce Defensive Rebound.",14,13,1,0.278719960760888,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
81,1,"9:15",1755,1755,"Everson Davis missed Three Point Jumper.",14,13,1,0.24597044026462,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
82,1,"9:15",1755,1755,"Caleb Stewart Offensive Rebound.",14,13,1,0.24597044026462,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
83,1,"9:12",1752,1752,"Foul on Devonte Klines.",14,13,1,0.24597044026462,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
84,1,"9:12",1752,1752,"Caleb Stewart missed Free Throw.",14,13,1,0.24597044026462,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
85,1,"9:12",1752,1752,"Binghamton Deadball Team Rebound.",14,13,1,0.24597044026462,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
86,1,"9:12",1752,1752,"Caleb Stewart made Free Throw.",15,13,2,0.272873143672865,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
87,1,"9:11",1751,1751,"Joe Mvuezolo Jr. Turnover.",15,13,2,0.272873143672865,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
88,1,"9:10",1750,1750,"Everson Davis Steal.",15,13,2,0.272873143672865,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
89,1,"8:44",1724,1724,"Caleb Stewart missed Jumper.",15,13,2,0.353188448147874,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
90,1,"8:44",1724,1724,"Tyler Hall Defensive Rebound.",15,13,2,0.353188448147874,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
91,1,"8:38",1718,1718,"Joe Mvuezolo Jr. made Layup. Assisted by Tyler Hall.",15,15,0,0.250127904550395,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
92,1,"8:18",1698,1698,"Willie Rodriguez made Layup. Assisted by Thomas Bruce.",17,15,2,0.338989292646744,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
93,1,"8:03",1683,1683,"Joe Mvuezolo Jr. missed Three Point Jumper.",17,15,2,0.307098973690272,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
94,1,"8:03",1683,1683,"Willie Rodriguez Defensive Rebound.",17,15,2,0.307098973690272,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
95,1,"8:01",1681,1681,"J.C. Show Turnover.",17,15,2,0.307098973690272,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
96,1,"8:01",1681,1681,"Foul on J.C. Show.",17,15,2,0.307098973690272,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
97,1,"8:01",1681,1681,"Konner Frey made Free Throw.",17,16,1,0.277063716292036,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
98,1,"8:01",1681,1681,"Konner Frey missed Free Throw.",17,16,1,0.277063716292036,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
99,1,"8:01",1681,1681,"Thomas Bruce Defensive Rebound.",17,16,1,0.277063716292036,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
100,1,"7:44",1664,1664,"Willie Rodriguez Turnover.",17,16,1,0.285250440063411,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
101,1,"7:44",1664,1664,"Official TV Timeout",17,16,1,0.285250440063411,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
102,1,"7:25",1645,1645,"Isaac Bonton missed Three Point Jumper.",17,16,1,0.296833109173182,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
103,1,"7:25",1645,1645,"Tyler Hall Offensive Rebound.",17,16,1,0.296833109173182,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
104,1,"7:16",1636,1636,"Keljin Blevins Turnover.",17,16,1,0.306087821759238,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
105,1,"6:56",1616,1616,"Willie Rodriguez Turnover.",17,16,1,0.286587869978923,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
106,1,"6:28",1588,1588,"Joe Mvuezolo Jr. missed Three Point Jumper.",17,16,1,0.274512818183917,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
107,1,"6:28",1588,1588,"Keljin Blevins Offensive Rebound.",17,16,1,0.274512818183917,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
108,1,"6:22",1582,1582,"Joe Mvuezolo Jr. missed Jumper.",17,16,1,0.274512818183917,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
109,1,"6:22",1582,1582,"Thomas Bruce Block.",17,16,1,0.274512818183917,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
110,1,"6:21",1581,1581,"Keljin Blevins Offensive Rebound.",17,16,1,0.274512818183917,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
111,1,"6:19",1579,1579,"Isaac Bonton made Three Point Jumper. Assisted by Keljin Blevins.",17,19,-2,0.212910240721387,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
112,1,"6:05",1565,1565,"Foul on Keljin Blevins.",17,19,-2,0.205387672082836,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
113,1,"5:55",1555,1555,"Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.",20,19,1,0.295583510148132,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
114,1,"5:36",1536,1536,"Konner Frey made Jumper. Assisted by Isaac Bonton.",20,21,-1,0.240561571179046,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
115,1,"5:25",1525,1525,"Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.",23,21,2,0.334289184786011,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
116,1,"5:07",1507,1507,"Keljin Blevins missed Layup.",23,21,2,0.328301299270827,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
117,1,"5:07",1507,1507,"Tyler Stewart Defensive Rebound.",23,21,2,0.328301299270827,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
118,1,"4:52",1492,1492,"Timmy Rose missed Layup.",23,21,2,0.353430813851361,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
119,1,"4:52",1492,1492,"Konner Frey Defensive Rebound.",23,21,2,0.353430813851361,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
120,1,"4:44",1484,1484,"Keljin Blevins made Layup. Assisted by Isaac Bonton.",23,23,0,0.261313374763065,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
121,1,"4:29",1469,1469,"Timmy Rose Turnover.",23,23,0,0.308989601501425,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
122,1,"4:28",1468,1468,"Konner Frey Steal.",23,23,0,0.308989601501425,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
123,1,"4:23",1463,1463,"Tyler Hall made Three Point Jumper.",23,26,-3,0.227391433905205,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
124,1,"4:18",1458,1458,"Binghamton  Timeout",23,26,-3,0.183298925222494,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
125,1,"4:05",1445,1445,"Thomas Bruce missed Jumper.",23,26,-3,0.21147139115399,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
126,1,"4:05",1445,1445,"Zach Green Defensive Rebound.",23,26,-3,0.21147139115399,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
127,1,"3:49",1429,1429,"Joe Mvuezolo Jr. missed Jumper.",23,26,-3,0.199080899513352,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
128,1,"3:49",1429,1429,"Thomas Bruce Defensive Rebound.",23,26,-3,0.199080899513352,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
129,1,"3:32",1412,1412,"Official TV Timeout",23,26,-3,0.200260184715574,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
130,1,"3:22",1402,1402,"Foul on Zach Green.",23,26,-3,0.200341211705532,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
131,1,"3:22",1402,1402,"J.C. Show made Free Throw.",24,26,-2,0.226327399266304,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
132,1,"3:22",1402,1402,"J.C. Show made Free Throw.",25,26,-1,0.254611029508169,"Binghamton","Montana State",3,4,1,0,-6.5,400990016,2017-11-21
133,1,"2:56",1376,1376,"Harald Frey missed Three Point Jumper.",25,26,-1,0.235350238572194,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
134,1,"2:56",1376,1376,"Tyler Hall Offensive Rebound.",25,26,-1,0.235350238572194,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
135,1,"2:49",1369,1369,"Tyler Hall Turnover.",25,26,-1,0.25139182678096,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
136,1,"2:39",1359,1359,"Fard Muhammad made Three Point Jumper. Assisted by J.C. Show.",28,26,2,0.36197914760022,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
137,1,"2:10",1330,1330,"Zach Green missed Jumper.",28,26,2,0.340294609359211,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
138,1,"2:10",1330,1330,"Montana State Offensive Rebound.",28,26,2,0.340294609359211,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
139,1,"1:56",1316,1316,"Zach Green missed Layup.",28,26,2,0.375692059946367,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
140,1,"1:56",1316,1316,"Thomas Bruce Block.",28,26,2,0.375692059946367,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
141,1,"1:54",1314,1314,"Bobby Ahearn Defensive Rebound.",28,26,2,0.375692059946367,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
142,1,"1:43",1303,1303,"J.C. Show Turnover.",28,26,2,0.369501269737235,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
143,1,"1:42",1302,1302,"Harald Frey Steal.",28,26,2,0.369501269737235,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
144,1,"1:37",1297,1297,"Harald Frey missed Jumper.",28,26,2,0.402910708794458,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
145,1,"1:37",1297,1297,"Caleb Stewart Block.",28,26,2,0.402910708794458,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
146,1,"1:35",1295,1295,"Joe Mvuezolo Jr. Offensive Rebound.",28,26,2,0.402910708794458,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
147,1,"1:28",1288,1288,"Keljin Blevins made Jumper.",28,28,0,0.272797548913811,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
148,1,"1:15",1275,1275,"J.C. Show missed Three Point Jumper.",28,28,0,0.267720597829677,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
149,1,"1:15",1275,1275,"Harald Frey Defensive Rebound.",28,28,0,0.267720597829677,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
150,1,"1:08",1268,1268,"Joe Mvuezolo Jr. Turnover.",28,28,0,0.293797111695922,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
151,1,"0:55",1255,1255,"Foul on Sam Neumann.",28,28,0,0.299229808604314,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
152,1,"0:55",1255,1255,"Thomas Bruce missed Free Throw.",28,28,0,0.299229808604314,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
153,1,"0:55",1255,1255,"Fard Muhammad Offensive Rebound.",28,28,0,0.299229808604314,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
154,1,"0:43",1243,1243,"Bobby Ahearn missed Layup.",28,28,0,0.280179501095926,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
155,1,"0:43",1243,1243,"Bobby Ahearn Offensive Rebound.",28,28,0,0.280179501095926,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
156,1,"0:40",1240,1240,"Bobby Ahearn made Layup.",30,28,2,0.346629930723573,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
157,1,"0:40",1240,1240,"Foul on Keljin Blevins.",30,28,2,0.346629930723573,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
158,1,"0:40",1240,1240,"Bobby Ahearn made Free Throw.",31,28,3,0.382478075104028,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
159,1,"0:28",1228,1228,"Sam Neumann Turnover.",31,28,3,0.410930858692336,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
160,1,"0:28",1228,1228,"Everson Davis Steal.",31,28,3,0.410930858692336,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
161,1,"0:04",1204,1204,"Fard Muhammad missed Three Point Jumper.",31,28,3,0.393312238831341,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
162,1,"0:04",1204,1204,"Bobby Ahearn Offensive Rebound.",31,28,3,0.393312238831341,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
163,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.393312238831341,"Binghamton","Montana State",3,4,0,0,-6.5,400990016,2017-11-21
164,2,"20:00",1200,1200,"PLAY",31,28,3,0.393312238831341,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
165,2,"19:43",1183,1183,"Keljin Blevins made Layup. Assisted by Devonte Klines.",31,30,1,0.319614856355934,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
166,2,"19:43",1183,1183,"Foul on Thomas Bruce.",31,30,1,0.319614856355934,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
167,2,"19:43",1183,1183,"Keljin Blevins missed Free Throw.",31,30,1,0.319614856355934,"Binghamton","Montana State",4,4,0,0,-6.5,400990016,2017-11-21
