"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:40",2260,2260,"Justin Forrest Turnover.",7,2,5,0.91816850180652,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
20,1,"17:25",2245,2245,"Erick Neal missed Jumper.",7,2,5,0.893821997889521,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
21,1,"17:25",2245,2245,"Griffin Kinney Defensive Rebound.",7,2,5,0.893821997889521,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
22,1,"17:19",2239,2239,"Ronshad Shabazz made Jumper.",7,4,3,0.888310718808142,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
23,1,"17:02",2222,2222,"Kevin Hervey missed Layup.",7,4,3,0.886690582623565,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
24,1,"17:02",2222,2222,"Griffin Kinney Defensive Rebound.",7,4,3,0.886690582623565,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
25,1,"16:56",2216,2216,"Ronshad Shabazz made Three Point Jumper.",7,7,0,0.846103735224418,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
26,1,"16:39",2199,2199,"Link Kabadyundi Turnover.",7,7,0,0.85619702381053,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
27,1,"16:39",2199,2199,"Foul on Link Kabadyundi.",7,7,0,0.85619702381053,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
28,1,"16:26",2186,2186,"Tyrell Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",7,10,-3,0.800481247274568,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
29,1,"16:15",2175,2175,"Kaelon Wilson missed Layup.",7,10,-3,0.795949434520851,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
30,1,"16:15",2175,2175,"Link Kabadyundi Offensive Rebound.",7,10,-3,0.795949434520851,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
31,1,"16:12",2172,2172,"Link Kabadyundi made Layup.",9,10,-1,0.828982721540725,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
32,1,"16:05",2165,2165,"Foul on Nathan Hawkins.",9,10,-1,0.828260276095433,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
33,1,"16:04",2164,2164,"Isaac Johnson made Free Throw.",9,11,-2,0.811956598314346,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
34,1,"16:04",2164,2164,"Isaac Johnson made Free Throw.",9,12,-3,0.794489204687327,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
35,1,"15:49",2149,2149,"Nathan Hawkins missed Layup.",9,12,-3,0.807625582025998,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
36,1,"15:49",2149,2149,"Griffin Kinney Defensive Rebound.",9,12,-3,0.807625582025998,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
37,1,"15:23",2123,2123,"Tyrell Johnson missed Three Point Jumper.",9,12,-3,0.790798577984125,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
38,1,"15:23",2123,2123,"Mairega Clarke Defensive Rebound.",9,12,-3,0.790798577984125,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
39,1,"15:00",2100,2100,"Mairega Clarke missed Jumper.",9,12,-3,0.789419098106119,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
40,1,"15:00",2100,2100,"Griffin Kinney Defensive Rebound.",9,12,-3,0.789419098106119,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
41,1,"14:41",2081,2081,"O'Showen Williams made Three Point Jumper. Assisted by Ronshad Shabazz.",9,15,-6,0.730914320060872,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
42,1,"14:22",2062,2062,"Mairega Clarke Turnover.",9,15,-6,0.71351536574091,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
43,1,"14:21",2061,2061,"Ronshad Shabazz Steal.",9,15,-6,0.71351536574091,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
44,1,"14:19",2059,2059,"Ronshad Shabazz made Dunk.",9,17,-8,0.688882161477974,"UT Arlington","Appalachian State",4,4,0,0,10,400990476,2018-02-01
45,1,"14:17",2057,2057,"UT Arlington  Timeout",9,17,-8,0.688882161477974,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
46,1,"14:17",2057,2057,"Official TV Timeout",9,17,-8,0.688882161477974,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
47,1,"13:50",2030,2030,"Foul on O'Showen Williams.",9,17,-8,0.707290034163239,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
48,1,"13:50",2030,2030,"Johnny Hamilton missed Free Throw.",9,17,-8,0.707290034163239,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
49,1,"13:50",2030,2030,"UT Arlington Deadball Team Rebound.",9,17,-8,0.707290034163239,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
50,1,"13:50",2030,2030,"Johnny Hamilton made Free Throw.",10,17,-7,0.72975177936987,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
51,1,"13:34",2014,2014,"Ronshad Shabazz made Three Point Jumper. Assisted by Isaac Johnson.",10,20,-10,0.62715231887431,"UT Arlington","Appalachian State",3,4,1,0,10,400990476,2018-02-01
52,1,"13:14",1994,1994,"Johnny Hamilton missed Layup.",10,20,-10,0.591320647700085,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
53,1,"13:14",1994,1994,"Johnny Hamilton Offensive Rebound.",10,20,-10,0.591320647700085,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
54,1,"13:12",1992,1992,"Foul on Hunter Seacat.",10,20,-10,0.591320647700085,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
55,1,"13:12",1992,1992,"Johnny Hamilton made Free Throw.",11,20,-9,0.622273405725127,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
56,1,"13:12",1992,1992,"Johnny Hamilton missed Free Throw.",11,20,-9,0.622273405725127,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
57,1,"13:12",1992,1992,"O'Showen Williams Defensive Rebound.",11,20,-9,0.622273405725127,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
58,1,"12:48",1968,1968,"O'Showen Williams Turnover.",11,20,-9,0.667911096608802,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
59,1,"12:26",1946,1946,"Foul on Craig Hinton.",11,20,-9,0.618923249720497,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
60,1,"12:20",1940,1940,"Erick Neal missed Layup.",11,20,-9,0.618923249720497,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
61,1,"12:20",1940,1940,"Hunter Seacat Block.",11,20,-9,0.618923249720497,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
62,1,"12:20",1940,1940,"Craig Hinton Defensive Rebound.",11,20,-9,0.618923249720497,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
63,1,"12:07",1927,1927,"Hunter Seacat missed Layup.",11,20,-9,0.631019832084936,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
64,1,"12:07",1927,1927,"Tyrell Johnson Offensive Rebound.",11,20,-9,0.631019832084936,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
65,1,"12:04",1924,1924,"O'Showen Williams missed Three Point Jumper.",11,20,-9,0.631019832084936,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
66,1,"12:04",1924,1924,"Hunter Seacat Offensive Rebound.",11,20,-9,0.631019832084936,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
67,1,"11:58",1918,1918,"Hunter Seacat missed Layup.",11,20,-9,0.62863898714905,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
68,1,"11:58",1918,1918,"Appalachian State Offensive Rebound.",11,20,-9,0.62863898714905,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
69,1,"11:53",1913,1913,"Official TV Timeout",11,20,-9,0.62863898714905,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
70,1,"11:43",1903,1903,"Craig Hinton missed Three Point Jumper.",11,20,-9,0.643102651786617,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
71,1,"11:43",1903,1903,"Johnny Hamilton Defensive Rebound.",11,20,-9,0.643102651786617,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
72,1,"11:35",1895,1895,"Erick Neal made Layup.",13,20,-7,0.65906275379611,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
73,1,"11:07",1867,1867,"Craig Hinton missed Dunk.",13,20,-7,0.657459391249547,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
74,1,"11:07",1867,1867,"Erick Neal Defensive Rebound.",13,20,-7,0.657459391249547,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
75,1,"10:58",1858,1858,"Erick Neal made Layup.",15,20,-5,0.723573131340164,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
76,1,"10:41",1841,1841,"Craig Hinton Turnover.",15,20,-5,0.71924707325362,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
77,1,"10:31",1831,1831,"Erick Neal missed Three Point Jumper.",15,20,-5,0.717859456009267,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
78,1,"10:31",1831,1831,"Isaac Johnson Defensive Rebound.",15,20,-5,0.717859456009267,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
79,1,"10:21",1821,1821,"Griffin Kinney made Layup. Assisted by Justin Forrest.",15,22,-7,0.702777256585726,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
80,1,"10:08",1808,1808,"Erick Neal made Layup.",17,22,-5,0.71945904068651,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
81,1,"10:01",1801,1801,"Justin Forrest made Layup.",17,24,-7,0.664771412784548,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
82,1,"10:01",1801,1801,"Foul on Julian Harris.",17,24,-7,0.664771412784548,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
83,1,"10:01",1801,1801,"Justin Forrest made Free Throw.",17,25,-8,0.635539474937558,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
84,1,"9:42",1782,1782,"Julian Harris Turnover.",17,25,-8,0.584142643835386,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
85,1,"9:41",1781,1781,"Griffin Kinney Steal.",17,25,-8,0.584142643835386,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
86,1,"9:25",1765,1765,"Craig Hinton Turnover.",17,25,-8,0.647760940055696,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
87,1,"9:24",1764,1764,"Nathan Hawkins Steal.",17,25,-8,0.647760940055696,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
88,1,"9:21",1761,1761,"Erick Neal Turnover.",17,25,-8,0.647760940055696,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
89,1,"9:20",1760,1760,"Justin Forrest Steal.",17,25,-8,0.647760940055696,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
90,1,"9:15",1755,1755,"Isaac Johnson missed Jumper.",17,25,-8,0.605539050283493,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
91,1,"9:15",1755,1755,"Griffin Kinney Offensive Rebound.",17,25,-8,0.605539050283493,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
92,1,"9:12",1752,1752,"Justin Forrest missed Three Point Jumper.",17,25,-8,0.605539050283493,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
93,1,"9:12",1752,1752,"Erick Neal Defensive Rebound.",17,25,-8,0.605539050283493,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
94,1,"9:02",1742,1742,"DJ Bryant Turnover.",17,25,-8,0.628856073593331,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
95,1,"8:42",1722,1722,"Justin Forrest made Jumper. Assisted by Isaac Johnson.",17,27,-10,0.529435254462502,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
96,1,"8:30",1710,1710,"Foul on Craig Hinton.",17,27,-10,0.571883812732665,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
97,1,"8:25",1705,1705,"Kevin Hervey made Three Point Jumper. Assisted by DJ Bryant.",20,27,-7,0.650251953333381,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
98,1,"7:55",1675,1675,"Griffin Kinney missed Jumper.",20,27,-7,0.643896330956864,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
99,1,"7:55",1675,1675,"Kevin Hervey Defensive Rebound.",20,27,-7,0.643896330956864,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
100,1,"7:47",1667,1667,"Foul on Griffin Kinney.",20,27,-7,0.653276521249613,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
101,1,"7:47",1667,1667,"Official TV Timeout",20,27,-7,0.653276521249613,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
102,1,"7:44",1664,1664,"Kevin Hervey made Jumper. Assisted by DJ Bryant.",22,27,-5,0.70937557319736,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
103,1,"7:22",1642,1642,"O'Showen Williams missed Three Point Jumper.",22,27,-5,0.702866183297999,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
104,1,"7:22",1642,1642,"Mairega Clarke Defensive Rebound.",22,27,-5,0.702866183297999,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
105,1,"7:11",1631,1631,"Kevin Hervey missed Layup.",22,27,-5,0.7072309926196,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
106,1,"7:11",1631,1631,"Kevin Hervey Offensive Rebound.",22,27,-5,0.7072309926196,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
107,1,"7:05",1625,1625,"Kevin Hervey made Three Point Jumper. Assisted by Nathan Hawkins.",25,27,-2,0.773592628546861,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
108,1,"6:35",1595,1595,"Foul on Nathan Hawkins.",25,27,-2,0.773790256055341,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
109,1,"6:21",1581,1581,"Ronshad Shabazz made Jumper.",25,29,-4,0.719986826890811,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
110,1,"6:03",1563,1563,"Kevin Hervey made Jumper.",27,29,-2,0.761965566636802,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
111,1,"5:36",1536,1536,"Foul on Link Kabadyundi.",27,29,-2,0.776598598576315,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
112,1,"5:36",1536,1536,"Griffin Kinney made Free Throw.",27,30,-3,0.751461166724852,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
113,1,"5:36",1536,1536,"Griffin Kinney made Free Throw.",27,31,-4,0.724498657246765,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
114,1,"5:22",1522,1522,"Kevin Hervey Turnover.",27,31,-4,0.70947438255309,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
115,1,"5:18",1518,1518,"Foul on Mairega Clarke.",27,31,-4,0.710932548996459,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
116,1,"4:57",1497,1497,"Justin Forrest missed Three Point Jumper.",27,31,-4,0.725202296982122,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
117,1,"4:57",1497,1497,"Johnny Hamilton Block.",27,31,-4,0.725202296982122,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
118,1,"4:57",1497,1497,"Tyrell Johnson Offensive Rebound.",27,31,-4,0.725202296982122,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
119,1,"4:53",1493,1493,"Foul on Johnny Hamilton.",27,31,-4,0.725202296982122,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
120,1,"4:53",1493,1493,"Tyrell Johnson made Free Throw.",27,32,-5,0.696547357386737,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
121,1,"4:53",1493,1493,"Tyrell Johnson made Free Throw.",27,33,-6,0.666279403587948,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
122,1,"4:48",1488,1488,"Foul on Jake Wilson.",27,33,-6,0.632186837626451,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
123,1,"4:48",1488,1488,"Foul on Johnny Hamilton.",27,33,-6,0.632186837626451,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
124,1,"4:48",1488,1488,"Technical Foul on Johnny Hamilton.",27,33,-6,0.632186837626451,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
125,1,"4:48",1488,1488,"Ronshad Shabazz made Free Throw.",27,34,-7,0.596636940490262,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
126,1,"4:48",1488,1488,"Ronshad Shabazz made Free Throw.",27,35,-8,0.560042267504764,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
127,1,"4:28",1468,1468,"Ronshad Shabazz Turnover.",27,35,-8,0.564602115563102,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
128,1,"4:09",1449,1449,"Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.",30,35,-5,0.683177605369878,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
129,1,"3:45",1425,1425,"O'Showen Williams missed Layup.",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
130,1,"3:45",1425,1425,"Mairega Clarke Block.",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
131,1,"3:45",1425,1425,"Appalachian State Offensive Rebound.",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
132,1,"3:43",1423,1423,"Official TV Timeout",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
133,1,"3:43",1423,1423,"Tyrell Johnson Turnover.",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
134,1,"3:43",1423,1423,"Foul on Tyrell Johnson.",30,35,-5,0.65426286618964,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
135,1,"3:24",1404,1404,"Erick Neal Turnover.",30,35,-5,0.677455007779364,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
136,1,"3:08",1388,1388,"Ronshad Shabazz missed Three Point Jumper.",30,35,-5,0.673755224972995,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
137,1,"3:08",1388,1388,"Kevin Hervey Defensive Rebound.",30,35,-5,0.673755224972995,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
138,1,"2:56",1376,1376,"Johnny Hamilton missed Jumper.",30,35,-5,0.661969667464731,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
139,1,"2:56",1376,1376,"Griffin Kinney Defensive Rebound.",30,35,-5,0.661969667464731,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
140,1,"2:31",1351,1351,"Justin Forrest missed Three Point Jumper.",30,35,-5,0.666065554819789,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
141,1,"2:31",1351,1351,"Kevin Hervey Defensive Rebound.",30,35,-5,0.666065554819789,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
142,1,"2:19",1339,1339,"Foul on Justin Forrest.",30,35,-5,0.634761029078352,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
143,1,"2:19",1339,1339,"Johnny Hamilton made Free Throw.",31,35,-4,0.670018702801542,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
144,1,"2:19",1339,1339,"Johnny Hamilton missed Free Throw.",31,35,-4,0.670018702801542,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
145,1,"2:19",1339,1339,"Craig Hinton Defensive Rebound.",31,35,-4,0.670018702801542,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
146,1,"2:02",1322,1322,"Craig Hinton Turnover.",31,35,-4,0.683588625433145,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
147,1,"2:01",1321,1321,"Mairega Clarke Steal.",31,35,-4,0.683588625433145,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
148,1,"1:51",1311,1311,"Erick Neal made Three Point Jumper.",34,35,-1,0.781647627381545,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
149,1,"1:26",1286,1286,"Griffin Kinney missed Three Point Jumper.",34,35,-1,0.784799990098621,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
150,1,"1:26",1286,1286,"Kevin Hervey Defensive Rebound.",34,35,-1,0.784799990098621,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
151,1,"1:19",1279,1279,"Nathan Hawkins Turnover.",34,35,-1,0.765911147495889,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
152,1,"1:19",1279,1279,"Foul on Nathan Hawkins.",34,35,-1,0.765911147495889,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
153,1,"1:02",1262,1262,"Foul on Johnny Hamilton.",34,35,-1,0.788773980251919,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
154,1,"1:02",1262,1262,"Griffin Kinney made Free Throw.",34,36,-2,0.76121608511555,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
155,1,"1:02",1262,1262,"Griffin Kinney made Free Throw.",34,37,-3,0.731287652042552,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
156,1,"0:49",1249,1249,"Foul on Tyrell Johnson.",34,37,-3,0.71848475267735,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
157,1,"0:49",1249,1249,"Kevin Hervey made Free Throw.",35,37,-2,0.748720633365549,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
158,1,"0:49",1249,1249,"Kevin Hervey missed Free Throw.",35,37,-2,0.748720633365549,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
159,1,"0:49",1249,1249,"Isaac Johnson Defensive Rebound.",35,37,-2,0.748720633365549,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
160,1,"0:35",1235,1235,"Griffin Kinney made Layup. Assisted by O'Showen Williams.",35,39,-4,0.657836552073479,"UT Arlington","Appalachian State",3,4,0,0,10,400990476,2018-02-01
161,1,"0:20",1220,1220,"Julian Harris Turnover.",35,39,-4,0.667372267000892,"UT Arlington","Appalachian State",3,4,1,1,10,400990476,2018-02-01
162,1,"0:20",1220,1220,"Foul on Julian Harris.",35,39,-4,0.667372267000892,"UT Arlington","Appalachian State",3,4,1,1,10,400990476,2018-02-01
163,1,"0:20",1220,1220,"Appalachian State  Timeout",35,39,-4,0.667372267000892,"UT Arlington","Appalachian State",3,3,1,1,10,400990476,2018-02-01
164,1,"0:20",1220,1220,"UT Arlington  Timeout",35,39,-4,0.667372267000892,"UT Arlington","Appalachian State",2,3,1,1,10,400990476,2018-02-01
