"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:37",2257,2257,"Glen Burns Defensive Rebound.",8,0,8,0.702151173189483,"Chicago State","Silver Lake College",6,6,0,0,NA,400990590,2017-11-14
19,1,"17:20",2240,2240,"Anthony Harris made Layup. Assisted by Glen Burns.",10,0,10,0.741917711762681,"Chicago State","Silver Lake College",6,6,0,0,NA,400990590,2017-11-14
20,1,"17:13",2233,2233,"Silver Lake  Timeout",10,0,10,0.766701566879908,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
21,1,"17:06",2226,2226,"Foul on Patrick Szpir.",10,0,10,0.749946240292988,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
22,1,"17:02",2222,2222,"Corey Lloyd missed Three Point Jumper.",10,0,10,0.749946240292988,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
23,1,"17:02",2222,2222,"Daniel McDermott Defensive Rebound.",10,0,10,0.749946240292988,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
24,1,"16:59",2219,2219,"Foul on Patrick Szpir.",10,0,10,0.80522373834273,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
25,1,"16:55",2215,2215,"Daniel McDermott Turnover.",10,0,10,0.80522373834273,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
26,1,"16:34",2194,2194,"Fred Sims Jr. missed Three Point Jumper.",10,0,10,0.78233075347094,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
27,1,"16:34",2194,2194,"Corey Lloyd Defensive Rebound.",10,0,10,0.78233075347094,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
28,1,"16:13",2173,2173,"Daniel McDermott missed Jumper.",10,0,10,0.755388357527622,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
29,1,"16:13",2173,2173,"Glen Burns Defensive Rebound.",10,0,10,0.755388357527622,"Chicago State","Silver Lake College",6,5,0,1,NA,400990590,2017-11-14
30,1,"16:12",2172,2172,"Foul on Daniel McDermott.",10,0,10,0.755388357527622,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
31,1,"16:04",2164,2164,"Glen Burns missed Three Point Jumper.",10,0,10,0.762696987904988,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
32,1,"16:04",2164,2164,"Jalen Stephens-Holmes Offensive Rebound.",10,0,10,0.762696987904988,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
33,1,"15:59",2159,2159,"Foul on Daniel McDermott.",10,0,10,0.770759203528342,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
34,1,"15:59",2159,2159,"Official TV Timeout",10,0,10,0.770759203528342,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
35,1,"15:59",2159,2159,"Jalen Stephens-Holmes made Free Throw.",11,0,11,0.791184870277387,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
36,1,"15:59",2159,2159,"Jalen Stephens-Holmes missed Free Throw.",11,0,11,0.791184870277387,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
37,1,"15:59",2159,2159,"Taylor Harper Defensive Rebound.",11,0,11,0.791184870277387,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
38,1,"15:45",2145,2145,"Freddy Cook missed Jumper.",11,0,11,0.769888184388333,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
39,1,"15:45",2145,2145,"Chicago State Defensive Rebound.",11,0,11,0.769888184388333,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
40,1,"15:20",2120,2120,"John Joyce missed Three Point Jumper.",11,0,11,0.784745048284786,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
41,1,"15:20",2120,2120,"Freddy Cook Defensive Rebound.",11,0,11,0.784745048284786,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
42,1,"15:10",2110,2110,"Corey Lloyd Turnover.",11,0,11,0.789714927391342,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
43,1,"14:52",2092,2092,"Foul on Taylor Harper.",11,0,11,0.804613262348109,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
44,1,"14:52",2092,2092,"Fred Sims Jr. missed Three Point Jumper.",11,0,11,0.804613262348109,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
45,1,"14:52",2092,2092,"David Hughes Defensive Rebound.",11,0,11,0.804613262348109,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
46,1,"14:43",2083,2083,"Dreshawn Dorsey made Jumper.",11,2,9,0.746499310637109,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
47,1,"14:05",2045,2045,"Foul on Cameron Bowles.",11,2,9,0.729542847799937,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
48,1,"14:05",2045,2045,"Cameron Bowles Turnover.",11,2,9,0.729542847799937,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
49,1,"13:47",2027,2027,"Dreshawn Dorsey missed Layup.",11,2,9,0.770123021280003,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
50,1,"13:47",2027,2027,"Fred Sims Jr. Defensive Rebound.",11,2,9,0.770123021280003,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
51,1,"13:40",2020,2020,"Foul on Corey Lloyd.",11,2,9,0.770123021280003,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
52,1,"13:40",2020,2020,"Fred Sims Jr. made Free Throw.",12,2,10,0.792634762658139,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
53,1,"13:40",2020,2020,"Fred Sims Jr. missed Free Throw.",12,2,10,0.792634762658139,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
54,1,"13:40",2020,2020,"Freddy Cook Defensive Rebound.",12,2,10,0.792634762658139,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
55,1,"13:33",2013,2013,"Marcellus Duckworth missed Layup.",12,2,10,0.774489361068996,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
56,1,"13:33",2013,2013,"Jalen Stephens-Holmes Defensive Rebound.",12,2,10,0.774489361068996,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
57,1,"13:27",2007,2007,"Fred Sims Jr. made Layup. Assisted by Jalen Stephens-Holmes.",14,2,12,0.795565547129086,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
58,1,"13:11",1991,1991,"Freddy Cook missed Three Point Jumper.",14,2,12,0.83287809505143,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
59,1,"13:11",1991,1991,"Dreshawn Dorsey Defensive Rebound.",14,2,12,0.83287809505143,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
60,1,"13:09",1989,1989,"Dreshawn Dorsey Turnover.",14,2,12,0.819338595019877,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
61,1,"13:09",1989,1989,"Foul on Freddy Cook.",14,2,12,0.819338595019877,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
62,1,"13:08",1988,1988,"Deionte Simmons missed Free Throw.",14,2,12,0.819338595019877,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
63,1,"13:08",1988,1988,"Benjiman Sweet Defensive Rebound.",14,2,12,0.819338595019877,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
64,1,"13:03",1983,1983,"Marcellus Duckworth made Jumper.",14,4,10,0.779450956023264,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
65,1,"12:47",1967,1967,"Jelani Pruitt made Layup.",16,4,12,0.788649103908823,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
66,1,"12:15",1935,1935,"Foul on John Joyce.",16,4,12,0.826926517223293,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
67,1,"12:13",1933,1933,"Diquan Craig made Free Throw.",16,5,11,0.807652583557818,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
68,1,"12:06",1926,1926,"Jelani Pruitt Turnover.",16,5,11,0.799268331764556,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
69,1,"12:04",1924,1924,"Dreshawn Dorsey Steal.",16,5,11,0.799268331764556,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
70,1,"12:00",1920,1920,"Marcellus Duckworth missed Jumper.",16,5,11,0.799268331764556,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
71,1,"12:00",1920,1920,"Cameron Bowles Block.",16,5,11,0.799268331764556,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
72,1,"11:58",1918,1918,"Cameron Bowles Defensive Rebound.",16,5,11,0.824497876504962,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
73,1,"11:53",1913,1913,"Travon Bell missed Three Point Jumper.",16,5,11,0.824497876504962,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
74,1,"11:53",1913,1913,"Benjiman Sweet Defensive Rebound.",16,5,11,0.824497876504962,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
75,1,"11:42",1902,1902,"Foul on Travon Bell.",16,5,11,0.78961543482481,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
76,1,"11:42",1902,1902,"Official TV Timeout",16,5,11,0.78961543482481,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
77,1,"11:29",1889,1889,"Marcellus Duckworth made Three Point Jumper. Assisted by Dreshawn Dorsey.",16,8,8,0.731677365542666,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
78,1,"11:11",1871,1871,"Travon Bell Turnover.",16,8,8,0.737856724625282,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
79,1,"11:02",1862,1862,"Marcellus Duckworth missed Jumper.",16,8,8,0.768494353475387,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
80,1,"11:02",1862,1862,"Chicago State Defensive Rebound.",16,8,8,0.768494353475387,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
81,1,"10:49",1849,1849,"Montana Byrd missed Jumper.",16,8,8,0.723420139546241,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
82,1,"10:49",1849,1849,"Marcellus Duckworth Defensive Rebound.",16,8,8,0.723420139546241,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
83,1,"10:42",1842,1842,"Benjiman Sweet made Jumper. Assisted by Marcellus Duckworth.",16,10,6,0.67123510561303,"Chicago State","Silver Lake College",6,5,0,0,NA,400990590,2017-11-14
84,1,"10:40",1840,1840,"Chicago State  Timeout",16,10,6,0.67123510561303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
85,1,"10:29",1829,1829,"Foul on Diquan Craig.",16,10,6,0.700909269685095,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
86,1,"10:29",1829,1829,"Deionte Simmons made Free Throw.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
87,1,"10:29",1829,1829,"Deionte Simmons missed Free Throw.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
88,1,"10:29",1829,1829,"Anthony Harris Offensive Rebound.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
89,1,"10:24",1824,1824,"Foul on Gabriel Kerrihard.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
90,1,"10:24",1824,1824,"Deionte Simmons missed Free Throw.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
91,1,"10:24",1824,1824,"Fred Sims Jr. Offensive Rebound.",17,10,7,0.725514959547303,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
92,1,"10:21",1821,1821,"Fred Sims Jr. made Layup.",19,10,9,0.770774892179954,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
93,1,"10:09",1809,1809,"Gabriel Kerrihard missed Three Point Jumper.",19,10,9,0.766100912585734,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
94,1,"10:09",1809,1809,"Rob Shaw Defensive Rebound.",19,10,9,0.766100912585734,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
95,1,"10:01",1801,1801,"Fred Sims Jr. made Jumper. Assisted by Rob Shaw.",21,10,11,0.809007402557143,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
96,1,"9:38",1778,1778,"Benjiman Sweet Turnover.",21,10,11,0.79178530079047,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
97,1,"9:31",1771,1771,"Foul on Gabriel Kerrihard.",21,10,11,0.79178530079047,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
98,1,"9:31",1771,1771,"Anthony Harris made Free Throw.",22,10,12,0.811246275537623,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
99,1,"9:31",1771,1771,"Anthony Harris made Free Throw.",23,10,13,0.82928049998437,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
100,1,"9:24",1764,1764,"Foul on Deionte Simmons.",23,10,13,0.851016281665439,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
101,1,"9:24",1764,1764,"Freddy Cook made Free Throw.",23,11,12,0.833791605548149,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
102,1,"9:24",1764,1764,"Freddy Cook made Free Throw.",23,12,11,0.815008397255984,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
103,1,"9:17",1757,1757,"Fred Sims Jr. missed Three Point Jumper.",23,12,11,0.813038317791239,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
104,1,"9:17",1757,1757,"Fred Sims Jr. Offensive Rebound.",23,12,11,0.813038317791239,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
105,1,"9:12",1752,1752,"Fred Sims Jr. Offensive Rebound.",23,12,11,0.813038317791239,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
106,1,"9:10",1750,1750,"Fred Sims Jr. missed Layup.",23,12,11,0.813038317791239,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
107,1,"9:10",1750,1750,"Taylor Harper Defensive Rebound.",23,12,11,0.813038317791239,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
108,1,"8:55",1735,1735,"Freddy Cook Turnover.",23,12,11,0.825545238722255,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
109,1,"8:53",1733,1733,"Glen Burns Steal.",23,12,11,0.825545238722255,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
110,1,"8:49",1729,1729,"Rob Shaw Turnover.",23,12,11,0.833269276136432,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
111,1,"8:48",1728,1728,"Freddy Cook Steal.",23,12,11,0.833269276136432,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
112,1,"8:48",1728,1728,"Foul on Fred Sims Jr..",23,12,11,0.833269276136432,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
113,1,"8:48",1728,1728,"Freddy Cook missed Free Throw.",23,12,11,0.833269276136432,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
114,1,"8:48",1728,1728,"Jalen Stephens-Holmes Defensive Rebound.",23,12,11,0.833269276136432,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
115,1,"8:40",1720,1720,"Rob Shaw made Layup.",25,12,13,0.867620659007747,"Chicago State","Silver Lake College",6,4,0,0,NA,400990590,2017-11-14
116,1,"8:27",1707,1707,"Marcellus Duckworth made Jumper.",25,14,11,0.803880909213495,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
117,1,"8:27",1707,1707,"Foul on Fred Sims Jr..",25,14,11,0.803880909213495,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
118,1,"8:27",1707,1707,"Marcellus Duckworth made Free Throw.",25,15,10,0.782965302795038,"Chicago State","Silver Lake College",6,4,0,1,NA,400990590,2017-11-14
119,1,"8:27",1707,1707,"Silver Lake  Timeout",25,15,10,0.782965302795038,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
120,1,"8:00",1680,1680,"Anthony Harris missed Three Point Jumper.",25,15,10,0.817219728234581,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
121,1,"8:00",1680,1680,"Marcellus Duckworth Defensive Rebound.",25,15,10,0.817219728234581,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
122,1,"7:45",1665,1665,"Foul on Rob Shaw.",25,15,10,0.792677022555127,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
123,1,"7:45",1665,1665,"Official TV Timeout",25,15,10,0.792677022555127,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
124,1,"7:45",1665,1665,"Marcellus Duckworth made Free Throw.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
125,1,"7:45",1665,1665,"Marcellus Duckworth missed Free Throw.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
126,1,"7:45",1665,1665,"Silver Lake Deadball Team Rebound.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
127,1,"7:45",1665,1665,"Taylor Harper Turnover.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
128,1,"7:45",1665,1665,"Anthony Harris Steal.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
129,1,"7:45",1665,1665,"Anthony Harris missed Layup.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
130,1,"7:45",1665,1665,"David Hughes Offensive Rebound.",25,16,9,0.770599219395249,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
131,1,"7:35",1655,1655,"Foul on Anthony Harris.",25,16,9,0.781815915626119,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
132,1,"7:35",1655,1655,"David Hughes made Free Throw.",25,17,8,0.758360903778364,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
133,1,"7:35",1655,1655,"David Hughes made Free Throw.",25,18,7,0.73324476760442,"Chicago State","Silver Lake College",6,3,0,1,NA,400990590,2017-11-14
134,1,"7:15",1635,1635,"Foul on Taylor Harper.",25,18,7,0.735832191311413,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
135,1,"7:15",1635,1635,"Glen Burns made Free Throw.",26,18,8,0.760604178068416,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
136,1,"7:15",1635,1635,"Glen Burns made Free Throw.",27,18,9,0.783735931998532,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
137,1,"6:51",1611,1611,"Marcellus Duckworth missed Layup.",27,18,9,0.778682976637734,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
138,1,"6:51",1611,1611,"Freddy Cook Offensive Rebound.",27,18,9,0.778682976637734,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
139,1,"6:47",1607,1607,"Freddy Cook Turnover.",27,18,9,0.767689265990224,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
140,1,"6:32",1592,1592,"Jelani Pruitt missed Layup.",27,18,9,0.792040034609773,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
141,1,"6:32",1592,1592,"Jalen Stephens-Holmes Turnover.",27,18,9,0.792040034609773,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
142,1,"6:28",1588,1588,"Jalen Stephens-Holmes made Dunk.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
143,1,"6:28",1588,1588,"Dreshawn Dorsey Turnover.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
144,1,"6:28",1588,1588,"Jalen Stephens-Holmes missed Three Point Jumper.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
145,1,"6:28",1588,1588,"Freddy Cook Defensive Rebound.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
146,1,"6:24",1584,1584,"Freddy Cook missed Three Point Jumper.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
147,1,"6:24",1584,1584,"Jelani Pruitt Defensive Rebound.",29,18,11,0.814778486456126,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
148,1,"5:47",1547,1547,"Foul on Freddy Cook.",29,18,11,0.830433561638349,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
149,1,"5:47",1547,1547,"Glen Burns made Free Throw.",30,18,12,0.849110007195621,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
150,1,"5:47",1547,1547,"Glen Burns made Free Throw.",31,18,13,0.866061165179666,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
151,1,"5:29",1529,1529,"Corey Lloyd made Layup.",31,20,11,0.83505144420086,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
152,1,"5:08",1508,1508,"Deionte Simmons Turnover.",31,20,11,0.833984062407382,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
153,1,"4:47",1487,1487,"Freddy Cook missed Three Point Jumper.",31,20,11,0.840543128667925,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
154,1,"4:47",1487,1487,"Jelani Pruitt Defensive Rebound.",31,20,11,0.840543128667925,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
155,1,"4:40",1480,1480,"Jelani Pruitt Turnover.",31,20,11,0.840543128667925,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
156,1,"4:39",1479,1479,"Dreshawn Dorsey Steal.",31,20,11,0.847019608650554,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
157,1,"4:35",1475,1475,"Dreshawn Dorsey made Layup.",31,22,9,0.803091059237452,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
158,1,"4:25",1465,1465,"Deionte Simmons made Layup. Assisted by Jelani Pruitt.",33,22,11,0.839036492009368,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
159,1,"3:51",1431,1431,"Freddy Cook Turnover.",33,22,11,0.851782932493946,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
160,1,"3:51",1431,1431,"Official TV Timeout",33,22,11,0.851782932493946,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
161,1,"3:49",1429,1429,"Jelani Pruitt missed Jumper.",33,22,11,0.834191054867613,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
162,1,"3:49",1429,1429,"Freddy Cook Defensive Rebound.",33,22,11,0.834191054867613,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
163,1,"3:26",1406,1406,"Benjiman Sweet made Jumper. Assisted by Dreshawn Dorsey.",33,24,9,0.818546268254406,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
164,1,"3:13",1393,1393,"Jelani Pruitt missed Jumper.",33,24,9,0.800279640371696,"Chicago State","Silver Lake College",6,3,0,0,NA,400990590,2017-11-14
