"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
102,1,"7:25",1645,1645,"Eral Penn made Free Throw.",29,24,5,0.758220621363491,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
103,1,"7:13",1633,1633,"Nadi Beciri Turnover.",29,24,5,0.753449432430677,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
104,1,"7:12",1632,1632,"Jamall Robinson Steal.",29,24,5,0.753449432430677,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
105,1,"7:03",1623,1623,"Raul Frias missed Three Point Jumper.",29,24,5,0.750382219857218,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
106,1,"7:03",1623,1623,"Raiquan Clark Offensive Rebound.",29,24,5,0.750382219857218,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
107,1,"6:59",1619,1619,"Raiquan Clark Turnover.",29,24,5,0.740336950365649,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
108,1,"6:43",1603,1603,"Darnell Edge missed Three Point Jumper.",29,24,5,0.740267421435159,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
109,1,"6:43",1603,1603,"Fairleigh Dickinson Offensive Rebound.",29,24,5,0.740267421435159,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
110,1,"6:18",1578,1578,"Kaleb Bishop Turnover.",29,24,5,0.769598338159786,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
111,1,"5:56",1556,1556,"Eral Penn Turnover.",29,24,5,0.74759306495095,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
112,1,"5:55",1555,1555,"Pat McNamara Steal.",29,24,5,0.74759306495095,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
113,1,"5:48",1548,1548,"Jahlil Jenkins made Layup. Assisted by Darian Anderson.",31,24,7,0.801803540630693,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
114,1,"5:09",1509,1509,"Jashaun Agosto missed Three Point Jumper.",31,24,7,0.80188553730584,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
115,1,"5:09",1509,1509,"Darian Anderson Defensive Rebound.",31,24,7,0.80188553730584,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
116,1,"5:03",1503,1503,"Pat McNamara made Layup. Assisted by Jahlil Jenkins.",33,24,9,0.84331141231162,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
117,1,"4:55",1495,1495,"Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.",33,27,6,0.788994357865788,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
118,1,"4:34",1474,1474,"Darian Anderson missed Three Point Jumper.",33,27,6,0.791081014996728,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
119,1,"4:34",1474,1474,"Zach Coleman Defensive Rebound.",33,27,6,0.791081014996728,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
120,1,"4:09",1449,1449,"Raiquan Clark made Layup. Assisted by Julian Batts.",33,29,4,0.750477842994507,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
121,1,"4:09",1449,1449,"Foul on Pat McNamara.",33,29,4,0.750477842994507,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
122,1,"4:09",1449,1449,"Raiquan Clark made Free Throw.",33,30,3,0.720912482321594,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
123,1,"3:54",1434,1434,"Pat McNamara made Three Point Jumper. Assisted by Jahlil Jenkins.",36,30,6,0.79064242621442,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
124,1,"3:37",1417,1417,"Jashaun Agosto missed Three Point Jumper.",36,30,6,0.785500779692058,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
125,1,"3:37",1417,1417,"Noah Morgan Defensive Rebound.",36,30,6,0.785500779692058,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
126,1,"3:25",1405,1405,"Mike Holloway Jr. made Layup.",38,30,8,0.84549508542545,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
127,1,"3:04",1384,1384,"Joel Hernandez made Layup. Assisted by Jashaun Agosto.",38,32,6,0.791724453833976,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
128,1,"2:46",1366,1366,"Mike Holloway Jr. Turnover.",38,32,6,0.788464230202951,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
129,1,"2:45",1365,1365,"Jashaun Agosto Steal.",38,32,6,0.788464230202951,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
130,1,"2:41",1361,1361,"Julian Batts missed Three Point Jumper.",38,32,6,0.788464230202951,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
131,1,"2:41",1361,1361,"Fairleigh Dickinson Deadball Team Rebound.",38,32,6,0.788464230202951,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
132,1,"2:39",1359,1359,"Foul on Zach Coleman.",38,32,6,0.798144658638073,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
133,1,"2:39",1359,1359,"Official TV Timeout",38,32,6,0.798144658638073,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
134,1,"2:14",1334,1334,"Foul on Julian Batts.",38,32,6,0.779743178652889,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
135,1,"2:14",1334,1334,"Darian Anderson made Free Throw.",39,32,7,0.805298167545776,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
136,1,"2:14",1334,1334,"Darian Anderson made Free Throw.",40,32,8,0.828540152580431,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
137,1,"1:54",1314,1314,"Foul on Jahlil Jenkins.",40,32,8,0.847483023006329,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
138,1,"1:43",1303,1303,"Jashaun Agosto Turnover.",40,32,8,0.827805330382949,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
139,1,"1:31",1291,1291,"Darian Anderson missed Jumper.",40,32,8,0.858250148919053,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
140,1,"1:31",1291,1291,"Joel Hernandez Defensive Rebound.",40,32,8,0.858250148919053,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
141,1,"1:23",1283,1283,"Joel Hernandez missed Jumper.",40,32,8,0.830596216899602,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
142,1,"1:23",1283,1283,"Joel Hernandez Offensive Rebound.",40,32,8,0.830596216899602,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
143,1,"1:21",1281,1281,"Joel Hernandez made Two Point Tip Shot.",40,34,6,0.784194857419277,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
144,1,"1:01",1261,1261,"Jahlil Jenkins missed Jumper.",40,34,6,0.802782442302028,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
145,1,"1:01",1261,1261,"Joel Hernandez Defensive Rebound.",40,34,6,0.802782442302028,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
146,1,"0:54",1254,1254,"Joel Hernandez made Dunk.",40,36,4,0.725041604876888,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
147,1,"0:45",1245,1245,"Darian Anderson made Layup. Assisted by Jahlil Jenkins.",42,36,6,0.787974550586281,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
148,1,"0:32",1232,1232,"Raiquan Clark Turnover.",42,36,6,0.787463985525646,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
149,1,"0:31",1231,1231,"Darian Anderson Steal.",42,36,6,0.787463985525646,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
150,1,"0:04",1204,1204,"Foul on Raiquan Clark.",42,36,6,0.790753442222134,"Fairleigh Dickinson","LIU Brooklyn",3,3,0,0,2,400990802,2018-01-11
