"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:47",2327,2327,"Paris Collins missed Layup.",0,0,0,0.90611444627744,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
14,1,"18:47",2327,2327,"Jackson State Offensive Rebound.",0,0,0,0.90611444627744,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
15,1,"18:39",2319,2319,"Paris Collins missed Layup.",0,0,0,0.895031827242768,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
16,1,"18:39",2319,2319,"Sean Sellers Block.",0,0,0,0.895031827242768,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
17,1,"18:39",2319,2319,"Jackson State Offensive Rebound.",0,0,0,0.895031827242768,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
18,1,"18:35",2315,2315,"Maurice Rivers missed Jumper.",0,0,0,0.895031827242768,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
19,1,"18:35",2315,2315,"Jeremiah Bozeman Offensive Rebound.",0,0,0,0.895031827242768,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
20,1,"18:29",2309,2309,"Jeremiah Jefferson missed Three Point Jumper.",0,0,0,0.896873630880795,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
21,1,"18:29",2309,2309,"Trey Moses Defensive Rebound.",0,0,0,0.896873630880795,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
22,1,"18:27",2307,2307,"Foul on Maurice Rivers.",0,0,0,0.896873630880795,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
23,1,"18:11",2291,2291,"Tayler Persons made Jumper.",2,0,2,0.920641735448926,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
24,1,"17:59",2279,2279,"Payton Wilson Turnover.",2,0,2,0.920296885078756,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
25,1,"17:37",2257,2257,"Kyle Mallers missed Layup.",2,0,2,0.913656526701767,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
26,1,"17:37",2257,2257,"Kyle Mallers Offensive Rebound.",2,0,2,0.913656526701767,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
27,1,"17:34",2254,2254,"Kyle Mallers missed Layup.",2,0,2,0.913656526701767,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
28,1,"17:34",2254,2254,"Paris Collins Defensive Rebound.",2,0,2,0.913656526701767,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
29,1,"17:26",2246,2246,"Paris Collins made Three Point Jumper. Assisted by Jeremiah Bozeman.",2,3,-1,0.881555236859915,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
30,1,"17:08",2228,2228,"Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.",5,3,2,0.919358588176346,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
31,1,"16:46",2206,2206,"Paris Collins made Three Point Jumper.",5,6,-1,0.888140131482819,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
32,1,"16:29",2189,2189,"Jontrell Walker made Three Point Jumper. Assisted by Kyle Mallers.",8,6,2,0.916930427028824,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
33,1,"16:00",2160,2160,"Darius Austin missed Jumper.",8,6,2,0.914394862092089,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
34,1,"16:00",2160,2160,"Trey Moses Defensive Rebound.",8,6,2,0.914394862092089,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
35,1,"15:58",2158,2158,"Foul on Payton Wilson.",8,6,2,0.915866978765169,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
36,1,"15:36",2136,2136,"Official TV Timeout",8,6,2,0.917905001507988,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
37,1,"15:35",2135,2135,"Ball State  Turnover.",8,6,2,0.917905001507988,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
38,1,"15:21",2121,2121,"Darius Austin missed Layup.",8,6,2,0.914635462677372,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
39,1,"15:21",2121,2121,"Tahjai Teague Block.",8,6,2,0.914635462677372,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
40,1,"15:18",2118,2118,"Francis Kiapway Defensive Rebound.",8,6,2,0.922653417950385,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
41,1,"15:03",2103,2103,"Kyle Mallers missed Three Point Jumper.",8,6,2,0.912375246667987,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
42,1,"15:03",2103,2103,"Darius Austin Defensive Rebound.",8,6,2,0.912375246667987,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
43,1,"14:38",2078,2078,"Payton Wilson made Three Point Jumper. Assisted by Darius Austin.",8,9,-1,0.887773662801762,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
44,1,"14:09",2049,2049,"Kyle Mallers made Layup.",10,9,1,0.897648906052551,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
45,1,"13:36",2016,2016,"Darius Austin made Three Point Jumper.",10,12,-2,0.870061991211528,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
46,1,"13:15",1995,1995,"Francis Kiapway missed Three Point Jumper.",10,12,-2,0.866467320770795,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
47,1,"13:15",1995,1995,"Jackson State Defensive Rebound.",10,12,-2,0.866467320770795,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
48,1,"12:59",1979,1979,"Darius Austin made Three Point Jumper. Assisted by Jesse Love.",10,15,-5,0.823943417651666,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
49,1,"12:36",1956,1956,"Francis Kiapway made Three Point Jumper.",13,15,-2,0.859584963554318,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
50,1,"12:16",1936,1936,"Foul on Jesse Love.",13,15,-2,0.852697729049093,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
51,1,"12:16",1936,1936,"Jesse Love Turnover.",13,15,-2,0.852697729049093,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
52,1,"11:57",1917,1917,"Jeremie Tyler Turnover.",13,15,-2,0.866936046652052,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
53,1,"11:57",1917,1917,"Official TV Timeout",13,15,-2,0.866936046652052,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
54,1,"11:40",1900,1900,"Payton Wilson missed Jumper.",13,15,-2,0.866072375305583,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
55,1,"11:40",1900,1900,"Trey Moses Defensive Rebound.",13,15,-2,0.866072375305583,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
56,1,"11:23",1883,1883,"Foul on Payton Wilson.",13,15,-2,0.863015311704118,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
57,1,"11:19",1879,1879,"Foul on Jeremiah Jefferson.",13,15,-2,0.857228540479952,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
58,1,"11:19",1879,1879,"Tahjai Teague missed Free Throw.",13,15,-2,0.857228540479952,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
59,1,"11:19",1879,1879,"Ball State Deadball Team Rebound.",13,15,-2,0.857228540479952,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
60,1,"11:19",1879,1879,"Tahjai Teague made Free Throw.",14,15,-1,0.871758902767313,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
61,1,"11:05",1865,1865,"Foul on Francis Kiapway.",14,15,-1,0.867466956208591,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
62,1,"11:05",1865,1865,"Jackson State  Turnover.",14,15,-1,0.867466956208591,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
63,1,"10:42",1842,1842,"Trey Moses Turnover.",14,15,-1,0.868784162380036,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
64,1,"10:41",1841,1841,"Jeremiah Bozeman Steal.",14,15,-1,0.868784162380036,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
65,1,"10:36",1836,1836,"Paris Collins missed Three Point Jumper.",14,15,-1,0.866300124571769,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
66,1,"10:36",1836,1836,"Trey Moses Defensive Rebound.",14,15,-1,0.866300124571769,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
67,1,"10:17",1817,1817,"Tahjai Teague Turnover.",14,15,-1,0.868721183964196,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
68,1,"10:16",1816,1816,"Paris Collins Steal.",14,15,-1,0.868721183964196,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
69,1,"10:13",1813,1813,"Paris Collins missed Layup.",14,15,-1,0.868721183964196,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
70,1,"10:13",1813,1813,"Paris Collins Offensive Rebound.",14,15,-1,0.868721183964196,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
71,1,"10:09",1809,1809,"Paris Collins missed Jumper.",14,15,-1,0.869943975876275,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
72,1,"10:09",1809,1809,"Jeremiah Bozeman Offensive Rebound.",14,15,-1,0.869943975876275,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
73,1,"9:44",1784,1784,"Paris Collins missed Jumper.",14,15,-1,0.848866557885114,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
74,1,"9:44",1784,1784,"Francis Kiapway Defensive Rebound.",14,15,-1,0.848866557885114,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
75,1,"9:35",1775,1775,"Tahjai Teague missed Three Point Jumper.",14,15,-1,0.862156710032636,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
76,1,"9:35",1775,1775,"Ball State Offensive Rebound.",14,15,-1,0.862156710032636,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
77,1,"9:31",1771,1771,"Ball State  Timeout",14,15,-1,0.862156710032636,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
78,1,"9:28",1768,1768,"Tayler Persons missed Three Point Jumper.",14,15,-1,0.877982608971311,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
79,1,"9:28",1768,1768,"Trey Moses Offensive Rebound.",14,15,-1,0.877982608971311,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
80,1,"9:22",1762,1762,"Trey Moses Turnover.",14,15,-1,0.877982608971311,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
81,1,"9:21",1761,1761,"Paris Collins Steal.",14,15,-1,0.877982608971311,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
82,1,"8:54",1734,1734,"Jeremiah Bozeman missed Three Point Jumper.",14,15,-1,0.865524539967508,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
83,1,"8:54",1734,1734,"Jontrell Walker Defensive Rebound.",14,15,-1,0.865524539967508,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
84,1,"8:47",1727,1727,"Sean Sellers missed Three Point Jumper.",14,15,-1,0.848788746724704,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
85,1,"8:47",1727,1727,"Paris Collins Defensive Rebound.",14,15,-1,0.848788746724704,"Ball State","Jackson State",3,4,1,0,17.5,400990180,2017-12-22
86,1,"8:29",1709,1709,"Jeremiah Jefferson missed Jumper.",14,15,-1,0.86022634715984,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
87,1,"8:29",1709,1709,"Sean Sellers Block.",14,15,-1,0.86022634715984,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
88,1,"8:28",1708,1708,"Tahjai Teague Defensive Rebound.",14,15,-1,0.86022634715984,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
89,1,"8:24",1704,1704,"Foul on Jeremiah Bozeman.",14,15,-1,0.86022634715984,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
90,1,"8:24",1704,1704,"Sean Sellers made Free Throw.",15,15,0,0.874886091744074,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
91,1,"8:24",1704,1704,"Sean Sellers made Free Throw.",16,15,1,0.88820810615275,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
92,1,"7:57",1677,1677,"Darius Austin made Layup.",16,17,-1,0.864428956850673,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
93,1,"7:37",1657,1657,"Sean Sellers missed Three Point Jumper.",16,17,-1,0.85651332438434,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
94,1,"7:37",1657,1657,"Darius Austin Defensive Rebound.",16,17,-1,0.85651332438434,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
95,1,"7:08",1628,1628,"Jeremiah Jefferson missed Three Point Jumper.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
96,1,"7:08",1628,1628,"Tayler Persons Defensive Rebound.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
97,1,"7:01",1621,1621,"Sean Sellers missed Layup.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
98,1,"7:01",1621,1621,"Trey Moses Offensive Rebound.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
99,1,"7:00",1620,1620,"Foul on Darius Austin.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
100,1,"7:00",1620,1620,"Official TV Timeout",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
101,1,"7:00",1620,1620,"Trey Moses missed Free Throw.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
102,1,"7:00",1620,1620,"Kyle Mallers Offensive Rebound.",16,17,-1,0.857535147218939,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
103,1,"6:55",1615,1615,"Tayler Persons missed Three Point Jumper.",16,17,-1,0.843052518951105,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
104,1,"6:55",1615,1615,"Kyle Mallers Offensive Rebound.",16,17,-1,0.843052518951105,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
105,1,"6:51",1611,1611,"Tayler Persons made Layup.",18,17,1,0.87681412539334,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
106,1,"6:51",1611,1611,"Foul on Julian Daughtry.",18,17,1,0.87681412539334,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
107,1,"6:51",1611,1611,"Tayler Persons made Free Throw.",19,17,2,0.891227573848071,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
108,1,"6:21",1581,1581,"Jeremiah Jefferson missed Three Point Jumper.",19,17,2,0.898930791021746,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
109,1,"6:21",1581,1581,"Trey Moses Defensive Rebound.",19,17,2,0.898930791021746,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
110,1,"6:10",1570,1570,"Tayler Persons Turnover.",19,17,2,0.904741884962325,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
111,1,"6:09",1569,1569,"Payton Wilson Steal.",19,17,2,0.89545304887305,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
112,1,"6:05",1565,1565,"Payton Wilson Turnover.",19,17,2,0.89545304887305,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
113,1,"5:50",1550,1550,"Tayler Persons Turnover.",19,17,2,0.892365126203569,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
114,1,"5:49",1549,1549,"Paris Collins Steal.",19,17,2,0.902990464226111,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
115,1,"5:46",1546,1546,"Paris Collins missed Three Point Jumper.",19,17,2,0.902990464226111,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
116,1,"5:46",1546,1546,"Kyle Mallers Defensive Rebound.",19,17,2,0.902990464226111,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
117,1,"5:36",1536,1536,"Jontrell Walker missed Three Point Jumper.",19,17,2,0.902202682649124,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
118,1,"5:36",1536,1536,"Payton Wilson Defensive Rebound.",19,17,2,0.902202682649124,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
119,1,"5:06",1506,1506,"Maurice Rivers missed Three Point Jumper.",19,17,2,0.897403472963493,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
120,1,"5:06",1506,1506,"Sean Sellers Defensive Rebound.",19,17,2,0.897403472963493,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
121,1,"4:41",1481,1481,"Tayler Persons Turnover.",19,17,2,0.895832527824641,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
122,1,"4:40",1480,1480,"Jeremiah Jefferson Steal.",19,17,2,0.895832527824641,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
123,1,"4:37",1477,1477,"Foul on Tahjai Teague.",19,17,2,0.911352066014607,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
124,1,"4:37",1477,1477,"Jeremiah Bozeman made Free Throw.",19,18,1,0.898202762333916,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
125,1,"4:37",1477,1477,"Jeremiah Bozeman made Free Throw.",19,19,0,0.883352645922198,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
126,1,"4:22",1462,1462,"Kyle Mallers made Layup.",21,19,2,0.882193800757303,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
127,1,"4:03",1443,1443,"Darius Austin missed Jumper.",21,19,2,0.902679084308076,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
128,1,"4:03",1443,1443,"Sean Sellers Defensive Rebound.",21,19,2,0.902679084308076,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
129,1,"3:54",1434,1434,"Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.",24,19,5,0.927195805697618,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
130,1,"3:29",1409,1409,"Jeremiah Bozeman missed Layup.",24,19,5,0.936650099372356,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
131,1,"3:29",1409,1409,"Ishmael El-Amin Defensive Rebound.",24,19,5,0.936650099372356,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
132,1,"3:22",1402,1402,"Francis Kiapway made Three Point Jumper. Assisted by Ishmael El-Amin.",27,19,8,0.959247322613498,"Ball State","Jackson State",3,4,0,0,17.5,400990180,2017-12-22
133,1,"3:19",1399,1399,"Jackson State  Timeout",27,19,8,0.959318409550666,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
134,1,"3:19",1399,1399,"Official TV Timeout",27,19,8,0.959318409550666,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
135,1,"2:58",1378,1378,"Maurice Rivers missed Jumper.",27,19,8,0.950210648754946,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
136,1,"2:58",1378,1378,"Kyle Mallers Defensive Rebound.",27,19,8,0.950210648754946,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
137,1,"2:45",1365,1365,"Francis Kiapway missed Three Point Jumper.",27,19,8,0.954001224012671,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
138,1,"2:45",1365,1365,"Jeremiah Jefferson Defensive Rebound.",27,19,8,0.954001224012671,"Ball State","Jackson State",3,3,0,1,17.5,400990180,2017-12-22
139,1,"2:14",1334,1334,"Foul on Kyle Mallers.",27,19,8,0.950492656988831,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
140,1,"2:12",1332,1332,"Jeremiah Jefferson made Jumper. Assisted by Paris Collins.",27,21,6,0.933622474126056,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
141,1,"1:45",1305,1305,"Kyle Mallers Turnover.",27,21,6,0.928816615713722,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
142,1,"1:29",1289,1289,"Jeremiah Jefferson missed Jumper.",27,21,6,0.939456920025153,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
143,1,"1:29",1289,1289,"Tahjai Teague Block.",27,21,6,0.939456920025153,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
144,1,"1:28",1288,1288,"Kyle Mallers Defensive Rebound.",27,21,6,0.939456920025153,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
145,1,"1:15",1275,1275,"Tahjai Teague made Jumper. Assisted by Francis Kiapway.",29,21,8,0.948819011033733,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
146,1,"0:49",1249,1249,"Maurice Rivers missed Jumper.",29,21,8,0.953768582024688,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
147,1,"0:49",1249,1249,"Ishmael El-Amin Defensive Rebound.",29,21,8,0.953768582024688,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
148,1,"0:28",1228,1228,"Foul on Darius Austin.",29,21,8,0.956495801345706,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
149,1,"0:28",1228,1228,"Jeremie Tyler made Free Throw.",30,21,9,0.963001890667632,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
150,1,"0:28",1228,1228,"Jeremie Tyler made Free Throw.",31,21,10,0.968566964002039,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
151,1,"0:03",1203,1203,"Paris Collins made Jumper.",31,23,8,0.952920848560739,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
152,1,"0:00",1200,1200,"End of 1st half",31,23,8,0.952920848560739,"Ball State","Jackson State",3,3,0,0,17.5,400990180,2017-12-22
153,2,"20:00",1200,1200,"PLAY",31,23,8,0.952920848560739,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
154,2,"19:43",1183,1183,"Jontrell Walker Turnover.",31,23,8,0.955500724709163,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
155,2,"19:42",1182,1182,"Paris Collins Steal.",31,23,8,0.955500724709163,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
156,2,"19:41",1181,1181,"Paris Collins made Layup.",31,25,6,0.93909903199967,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
157,2,"19:11",1151,1151,"Foul on Darius Austin.",31,25,6,0.9320345691351,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
158,2,"19:11",1151,1151,"Trey Moses missed Free Throw.",31,25,6,0.9320345691351,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
159,2,"19:11",1151,1151,"Ball State Deadball Team Rebound.",31,25,6,0.9320345691351,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
160,2,"19:11",1151,1151,"Trey Moses made Free Throw.",32,25,7,0.94159235768046,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
161,2,"18:46",1126,1126,"Maurice Rivers missed Jumper.",32,25,7,0.951307729415395,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
162,2,"18:46",1126,1126,"Ball State Defensive Rebound.",32,25,7,0.951307729415395,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
163,2,"18:25",1105,1105,"Kyle Mallers made Layup. Assisted by Jontrell Walker.",34,25,9,0.961012328379465,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
164,2,"18:13",1093,1093,"Jeremiah Jefferson missed Three Point Jumper.",34,25,9,0.963671730398297,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
165,2,"18:13",1093,1093,"Kyle Mallers Defensive Rebound.",34,25,9,0.963671730398297,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
166,2,"17:49",1069,1069,"Tayler Persons missed Three Point Jumper.",34,25,9,0.959468229480902,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
167,2,"17:49",1069,1069,"Jeremiah Bozeman Defensive Rebound.",34,25,9,0.959468229480902,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
168,2,"17:31",1051,1051,"Foul on Sean Sellers.",34,25,9,0.963796099324059,"Ball State","Jackson State",4,4,0,0,17.5,400990180,2017-12-22
