"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:51",2151,2151,"Joseph Chartouny Turnover.",4,2,2,0.637854863625671,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
44,1,"15:50",2150,2150,"Jaire Grayer Steal.",4,2,2,0.637854863625671,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
45,1,"15:36",2136,2136,"Otis Livingston II missed Three Point Jumper.",4,2,2,0.645550217709758,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
46,1,"15:33",2133,2133,"Ian Boyd Offensive Rebound.",4,2,2,0.645550217709758,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
47,1,"15:26",2126,2126,"Ian Boyd Turnover.",4,2,2,0.63835858588675,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
48,1,"15:25",2125,2125,"Perris Hicks Steal.",4,2,2,0.63835858588675,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
49,1,"15:20",2120,2120,"Will Tavares missed Jumper.",4,2,2,0.63835858588675,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
50,1,"15:20",2120,2120,"Jaire Grayer Defensive Rebound.",4,2,2,0.63835858588675,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
51,1,"15:13",2113,2113,"Justin Kier missed Jumper.",4,2,2,0.642108435438232,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
52,1,"15:13",2113,2113,"AJ Wilson Offensive Rebound.",4,2,2,0.642108435438232,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
53,1,"15:10",2110,2110,"AJ Wilson Turnover.",4,2,2,0.642108435438232,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
54,1,"14:49",2089,2089,"Prokop Slanina made Jumper.",6,2,4,0.694883202532031,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
55,1,"14:32",2072,2072,"Jaire Grayer missed Three Point Jumper.",6,2,4,0.682309072353572,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
56,1,"14:32",2072,2072,"Ian Boyd Offensive Rebound.",6,2,4,0.682309072353572,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
57,1,"14:29",2069,2069,"Ian Boyd made Layup.",6,4,2,0.636416015336338,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
58,1,"14:08",2048,2048,"Prokop Slanina made Jumper. Assisted by Joseph Chartouny.",8,4,4,0.677099260264938,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
59,1,"13:47",2027,2027,"Otis Livingston II made Layup.",8,6,2,0.643624774747055,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
60,1,"13:47",2027,2027,"Foul on Prokop Slanina.",8,6,2,0.643624774747055,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
61,1,"13:47",2027,2027,"Otis Livingston II made Free Throw.",8,7,1,0.612837863047863,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
62,1,"13:40",2020,2020,"Prokop Slanina missed Three Point Jumper.",8,7,1,0.612837863047863,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
63,1,"13:40",2020,2020,"Otis Livingston II Defensive Rebound.",8,7,1,0.612837863047863,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
64,1,"13:27",2007,2007,"Javon Greene Turnover.",8,7,1,0.608824520034623,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
65,1,"13:27",2007,2007,"Joseph Chartouny Steal.",8,7,1,0.608824520034623,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
66,1,"13:10",1990,1990,"Prokop Slanina missed Layup.",8,7,1,0.617896517400846,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
67,1,"13:10",1990,1990,"Ian Boyd Block.",8,7,1,0.617896517400846,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
68,1,"13:08",1988,1988,"Prokop Slanina Offensive Rebound.",8,7,1,0.605041727866577,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
69,1,"13:06",1986,1986,"Prokop Slanina Turnover.",8,7,1,0.605041727866577,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
70,1,"12:59",1979,1979,"Otis Livingston II made Layup.",8,9,-1,0.55836351809448,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
71,1,"12:32",1952,1952,"Prokop Slanina missed Jumper.",8,9,-1,0.563327728349392,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
72,1,"12:32",1952,1952,"Javon Greene Defensive Rebound.",8,9,-1,0.563327728349392,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
73,1,"12:21",1941,1941,"Otis Livingston II Turnover.",8,9,-1,0.552869950115271,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
74,1,"12:15",1935,1935,"Prokop Slanina Steal.",8,9,-1,0.543675485976056,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
75,1,"12:15",1935,1935,"Prokop Slanina Turnover.",8,9,-1,0.543675485976056,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
76,1,"12:03",1923,1923,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",8,12,-4,0.451415354301384,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
77,1,"11:38",1898,1898,"Joseph Chartouny Turnover.",8,12,-4,0.458490120281105,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
78,1,"11:38",1898,1898,"Otis Livingston II Steal.",8,12,-4,0.458490120281105,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
79,1,"11:31",1891,1891,"Otis Livingston II missed Layup.",8,12,-4,0.458490120281105,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
80,1,"11:30",1890,1890,"Foul on Chris Downing.",8,12,-4,0.458490120281105,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
81,1,"11:30",1890,1890,"Official TV Timeout",8,12,-4,0.458490120281105,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
82,1,"11:19",1879,1879,"Javon Greene made Layup. Assisted by Goanar Mar.",8,14,-6,0.398207193958901,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
83,1,"10:57",1857,1857,"Perris Hicks missed Three Point Jumper.",8,14,-6,0.400995595449562,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
84,1,"10:57",1857,1857,"Ian Boyd Defensive Rebound.",8,14,-6,0.400995595449562,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
85,1,"10:43",1843,1843,"Javon Greene missed Layup.",8,14,-6,0.383227191829641,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
86,1,"10:43",1843,1843,"Prokop Slanina Defensive Rebound.",8,14,-6,0.383227191829641,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
87,1,"10:35",1835,1835,"Prokop Slanina missed Three Point Jumper.",8,14,-6,0.399450954603722,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
88,1,"10:35",1835,1835,"Javon Greene Defensive Rebound.",8,14,-6,0.399450954603722,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
89,1,"10:17",1817,1817,"Greg Calixte missed Jumper.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
90,1,"10:17",1817,1817,"Ivan Raut Defensive Rebound.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
91,1,"10:10",1810,1810,"Foul on Greg Calixte.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
92,1,"10:10",1810,1810,"Perris Hicks missed Free Throw.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
93,1,"10:10",1810,1810,"Fordham Deadball Team Rebound.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
94,1,"10:10",1810,1810,"Perris Hicks missed Free Throw.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
95,1,"10:10",1810,1810,"Justin Kier Defensive Rebound.",8,14,-6,0.38219870388806,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
96,1,"9:50",1790,1790,"Goanar Mar made Jumper. Assisted by Otis Livingston II.",8,16,-8,0.323416255464036,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
97,1,"9:22",1762,1762,"Foul on Jaire Grayer.",8,16,-8,0.334720425068971,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
98,1,"9:11",1751,1751,"Prokop Slanina missed Three Point Jumper.",8,16,-8,0.291116964933252,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
99,1,"9:11",1751,1751,"Justin Kier Defensive Rebound.",8,16,-8,0.291116964933252,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
100,1,"9:02",1742,1742,"Goanar Mar missed Three Point Jumper.",8,16,-8,0.347122780713004,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
101,1,"9:02",1742,1742,"Joseph Chartouny Defensive Rebound.",8,16,-8,0.347122780713004,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
102,1,"8:54",1734,1734,"Will Tavares missed Jumper.",8,16,-8,0.318123211030687,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
103,1,"8:54",1734,1734,"Greg Calixte Defensive Rebound.",8,16,-8,0.318123211030687,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
104,1,"8:37",1717,1717,"Otis Livingston II made Three Point Jumper. Assisted by Justin Kier.",8,19,-11,0.245759808930293,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
105,1,"8:07",1687,1687,"Will Tavares missed Three Point Jumper.",8,19,-11,0.220531478123276,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
106,1,"8:07",1687,1687,"Justin Kier Defensive Rebound.",8,19,-11,0.220531478123276,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
107,1,"7:57",1677,1677,"Otis Livingston II missed Layup.",8,19,-11,0.234536765656545,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
108,1,"7:57",1677,1677,"Ivan Raut Defensive Rebound.",8,19,-11,0.234536765656545,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
109,1,"7:50",1670,1670,"Ivan Raut missed Three Point Jumper.",8,19,-11,0.234536765656545,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
110,1,"7:50",1670,1670,"Otis Livingston II Defensive Rebound.",8,19,-11,0.234536765656545,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
111,1,"7:44",1664,1664,"Official TV Timeout",8,19,-11,0.250022325389278,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
112,1,"7:44",1664,1664,"Jaire Grayer Turnover.",8,19,-11,0.250022325389278,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
113,1,"7:44",1664,1664,"Foul on Jaire Grayer.",8,19,-11,0.250022325389278,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
114,1,"7:34",1654,1654,"Perris Hicks missed Three Point Jumper.",8,19,-11,0.248146455227524,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
115,1,"7:34",1654,1654,"Goanar Mar Defensive Rebound.",8,19,-11,0.248146455227524,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
116,1,"7:25",1645,1645,"Justin Kier made Three Point Jumper.",8,22,-14,0.16894465132657,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
117,1,"7:04",1624,1624,"Perris Hicks missed Three Point Jumper.",8,22,-14,0.157307592400065,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
118,1,"7:04",1624,1624,"Otis Livingston II Defensive Rebound.",8,22,-14,0.157307592400065,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
119,1,"6:55",1615,1615,"Foul on Prokop Slanina.",8,22,-14,0.152733607056209,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
120,1,"6:55",1615,1615,"AJ Wilson missed Free Throw.",8,22,-14,0.152733607056209,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
121,1,"6:55",1615,1615,"George Mason Deadball Team Rebound.",8,22,-14,0.152733607056209,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
122,1,"6:55",1615,1615,"AJ Wilson made Free Throw.",8,23,-15,0.135396771304685,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
123,1,"6:45",1605,1605,"Joseph Chartouny Turnover.",8,23,-15,0.158014960124975,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
124,1,"6:45",1605,1605,"Otis Livingston II Steal.",8,23,-15,0.158014960124975,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
125,1,"6:33",1593,1593,"Goanar Mar Turnover.",8,23,-15,0.161565272587073,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
126,1,"6:18",1578,1578,"Ivan Raut missed Three Point Jumper.",8,23,-15,0.120727714406534,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
127,1,"6:18",1578,1578,"Justin Kier Defensive Rebound.",8,23,-15,0.120727714406534,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
128,1,"6:03",1563,1563,"Justin Kier made Layup.",8,25,-17,0.104080071728747,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
129,1,"5:39",1539,1539,"Prokop Slanina made Three Point Jumper. Assisted by Cavit Havsa.",11,25,-14,0.165477139224371,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
130,1,"5:08",1508,1508,"AJ Wilson missed Jumper.",11,25,-14,0.15694135357914,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
131,1,"5:08",1508,1508,"AJ Wilson Offensive Rebound.",11,25,-14,0.15694135357914,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
132,1,"5:06",1506,1506,"AJ Wilson Turnover.",11,25,-14,0.15694135357914,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
133,1,"5:06",1506,1506,"Cavit Havsa Steal.",11,25,-14,0.15694135357914,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
134,1,"4:41",1481,1481,"Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.",14,25,-11,0.202045039785901,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
135,1,"4:25",1465,1465,"Foul on Joseph Chartouny.",14,25,-11,0.234805374892151,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
136,1,"4:25",1465,1465,"Ian Boyd made Free Throw.",14,26,-12,0.210686772697151,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
137,1,"4:25",1465,1465,"Ian Boyd made Free Throw.",14,27,-13,0.188435490745718,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
138,1,"4:06",1446,1446,"Prokop Slanina missed Jumper.",14,27,-13,0.172230554044321,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
139,1,"4:06",1446,1446,"Cavit Havsa Offensive Rebound.",14,27,-13,0.172230554044321,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
140,1,"4:00",1440,1440,"Will Tavares Turnover.",14,27,-13,0.172230554044321,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
141,1,"3:52",1432,1432,"Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.",14,30,-16,0.115902853887722,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
142,1,"3:33",1413,1413,"Will Tavares missed Three Point Jumper.",14,30,-16,0.100309510242532,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
143,1,"3:33",1413,1413,"Fordham Offensive Rebound.",14,30,-16,0.100309510242532,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
144,1,"3:31",1411,1411,"Official TV Timeout",14,30,-16,0.100309510242532,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
145,1,"3:22",1402,1402,"Joseph Chartouny missed Three Point Jumper.",14,30,-16,0.108507871423942,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
146,1,"3:22",1402,1402,"Greg Calixte Defensive Rebound.",14,30,-16,0.108507871423942,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
147,1,"3:04",1384,1384,"Otis Livingston II missed Jumper.",14,30,-16,0.115429914337425,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
148,1,"3:04",1384,1384,"Brenton Petty Defensive Rebound.",14,30,-16,0.115429914337425,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
149,1,"2:56",1376,1376,"Prokop Slanina made Layup. Assisted by Cavit Havsa.",16,30,-14,0.145993736586149,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
150,1,"2:41",1361,1361,"Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.",16,33,-17,0.0911782803935405,"Fordham","George Mason",4,4,0,0,1.5,400989873,2018-02-07
151,1,"2:21",1341,1341,"Ivan Raut made Layup.",18,33,-15,0.109985214216999,"Fordham","George Mason",4,4,1,0,1.5,400989873,2018-02-07
152,1,"2:21",1341,1341,"Fordham  Timeout",18,33,-15,0.109985214216999,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
153,1,"2:10",1330,1330,"Javon Greene Turnover.",18,33,-15,0.110658512709012,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
154,1,"1:49",1309,1309,"Cavit Havsa made Layup.",20,33,-13,0.168632093672855,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
155,1,"1:42",1302,1302,"Goanar Mar missed Three Point Jumper.",20,33,-13,0.168632093672855,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
156,1,"1:42",1302,1302,"Greg Calixte Offensive Rebound.",20,33,-13,0.168632093672855,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
157,1,"1:39",1299,1299,"Greg Calixte missed Layup.",20,33,-13,0.143160086435432,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
158,1,"1:39",1299,1299,"Prokop Slanina Defensive Rebound.",20,33,-13,0.143160086435432,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
159,1,"1:31",1291,1291,"Will Tavares Turnover.",20,33,-13,0.143160086435432,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
160,1,"1:30",1290,1290,"Ian Boyd Steal.",20,33,-13,0.143160086435432,"Fordham","George Mason",3,4,1,0,1.5,400989873,2018-02-07
161,1,"1:12",1272,1272,"Javon Greene missed Three Point Jumper.",20,33,-13,0.152981223283223,"Fordham","George Mason",3,4,0,0,1.5,400989873,2018-02-07
162,1,"1:12",1272,1272,"Will Tavares Defensive Rebound.",20,33,-13,0.152981223283223,"Fordham","George Mason",3,4,0,0,1.5,400989873,2018-02-07
163,1,"1:04",1264,1264,"Ivan Raut made Three Point Jumper. Assisted by Cavit Havsa.",23,33,-10,0.229663981261122,"Fordham","George Mason",3,4,0,0,1.5,400989873,2018-02-07
164,1,"1:02",1262,1262,"George Mason  Timeout",23,33,-10,0.229663981261122,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
165,1,"0:50",1250,1250,"Otis Livingston II missed Jumper.",23,33,-10,0.226658743166841,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
166,1,"0:50",1250,1250,"Cavit Havsa Defensive Rebound.",23,33,-10,0.226658743166841,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
167,1,"0:26",1226,1226,"Will Tavares Turnover.",23,33,-10,0.203203793160426,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
168,1,"0:26",1226,1226,"Goanar Mar Steal.",23,33,-10,0.203203793160426,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
169,1,"0:24",1224,1224,"Foul on Prokop Slanina.",23,33,-10,0.203203793160426,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
170,1,"0:03",1203,1203,"Otis Livingston II missed Jumper.",23,33,-10,0.214410529475214,"Fordham","George Mason",3,3,0,1,1.5,400989873,2018-02-07
