"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:20",2120,2120,"Brendan Barry made Three Point Jumper. Assisted by Miles Wright.",9,3,6,0.909619757191917,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
36,1,"15:02",2102,2102,"Bosko Kostur missed Three Point Jumper.",9,3,6,0.907101492033014,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
37,1,"15:02",2102,2102,"Miles Wright Defensive Rebound.",9,3,6,0.907101492033014,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
38,1,"14:45",2085,2085,"Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.",12,3,9,0.930753438181976,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
39,1,"14:25",2065,2065,"Foul on Aaryn Rai.",12,3,9,0.935070640090117,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
40,1,"14:15",2055,2055,"Tanner Johnson missed Three Point Jumper.",12,3,9,0.938864065865983,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
41,1,"14:15",2055,2055,"Brendan Barry Defensive Rebound.",12,3,9,0.938864065865983,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
42,1,"14:09",2049,2049,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",15,3,12,0.946572110768978,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
43,1,"13:49",2029,2029,"Foul on Brendan Barry.",15,3,12,0.960383070389715,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
44,1,"13:38",2018,2018,"Taylor McHugh missed Jumper.",15,3,12,0.953132806981662,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
45,1,"13:38",2018,2018,"Aaryn Rai Defensive Rebound.",15,3,12,0.953132806981662,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
46,1,"13:25",2005,2005,"Chris Knight missed Jumper.",15,3,12,0.947929434193058,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
47,1,"13:25",2005,2005,"Taylor McHugh Defensive Rebound.",15,3,12,0.947929434193058,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
48,1,"13:14",1994,1994,"Brandon Carroll made Layup. Assisted by Tanner Johnson.",15,5,10,0.948509889747563,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
49,1,"12:52",1972,1972,"Chris Knight missed Jumper.",15,5,10,0.949146101252294,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
50,1,"12:52",1972,1972,"Tanner Johnson Defensive Rebound.",15,5,10,0.949146101252294,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
51,1,"12:45",1965,1965,"Tanner Johnson made Three Point Jumper.",15,8,7,0.912394533555053,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
52,1,"12:15",1935,1935,"Chris Knight Turnover.",15,8,7,0.918668870921015,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
53,1,"12:14",1934,1934,"Ikenna Ndugba Steal.",15,8,7,0.918668870921015,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
54,1,"12:09",1929,1929,"Tanner Johnson made Three Point Jumper. Assisted by Taylor McHugh.",15,11,4,0.892874501784293,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
55,1,"11:49",1909,1909,"Brendan Barry missed Three Point Jumper.",15,11,4,0.886813309228873,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
56,1,"11:49",1909,1909,"Ikenna Ndugba Defensive Rebound.",15,11,4,0.886813309228873,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
57,1,"11:43",1903,1903,"Tanner Johnson made Three Point Jumper. Assisted by Ikenna Ndugba.",15,14,1,0.846527249647202,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
58,1,"11:25",1885,1885,"Brendan Barry Turnover.",15,14,1,0.845444320363282,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
59,1,"11:25",1885,1885,"Official TV Timeout",15,14,1,0.845444320363282,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
60,1,"11:06",1866,1866,"Gus Riley missed Layup.",15,14,1,0.843047427076701,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
61,1,"11:06",1866,1866,"Dartmouth Defensive Rebound.",15,14,1,0.843047427076701,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
62,1,"10:46",1846,1846,"Isaac Letoa made Jumper.",17,14,3,0.867721303987883,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
63,1,"10:38",1838,1838,"Tanner Johnson missed Three Point Jumper.",17,14,3,0.870180212980831,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
64,1,"10:38",1838,1838,"Adrease Jackson Defensive Rebound.",17,14,3,0.870180212980831,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
65,1,"10:24",1824,1824,"Foul on Ikenna Ndugba.",17,14,3,0.882256213363554,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
66,1,"10:18",1818,1818,"Taylor Johnson Turnover.",17,14,3,0.877006828161136,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
67,1,"10:10",1810,1810,"Brandon Carroll missed Jumper.",17,14,3,0.877006828161136,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
68,1,"10:10",1810,1810,"Ian Sistare Defensive Rebound.",17,14,3,0.877006828161136,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
69,1,"10:02",1802,1802,"Adrease Jackson missed Layup.",17,14,3,0.872231292789037,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
70,1,"10:02",1802,1802,"Gus Riley Defensive Rebound.",17,14,3,0.872231292789037,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
71,1,"9:47",1787,1787,"Gus Riley missed Three Point Jumper.",17,14,3,0.8598972644519,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
72,1,"9:47",1787,1787,"Will Emery Defensive Rebound.",17,14,3,0.8598972644519,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
73,1,"9:30",1770,1770,"Taylor Johnson Turnover.",17,14,3,0.862622560018961,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
74,1,"9:30",1770,1770,"Brandon Carroll Steal.",17,14,3,0.862622560018961,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
75,1,"9:28",1768,1768,"Foul on Taylor Johnson.",17,14,3,0.87940814923979,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
76,1,"9:19",1759,1759,"Foul on Adrease Jackson.",17,14,3,0.871954364775464,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
77,1,"9:19",1759,1759,"Brandon Carroll made Free Throw.",17,15,2,0.855477439967707,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
78,1,"9:19",1759,1759,"Brandon Carroll made Free Throw.",17,16,1,0.837275944188786,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
79,1,"8:56",1736,1736,"Taylor Johnson made Jumper.",19,16,3,0.873000984289589,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
80,1,"8:34",1714,1714,"Taylor McHugh missed Three Point Jumper.",19,16,3,0.878120605773582,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
81,1,"8:34",1714,1714,"Adrease Jackson Defensive Rebound.",19,16,3,0.878120605773582,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
82,1,"8:17",1697,1697,"Adrease Jackson made Three Point Jumper. Assisted by Taylor Johnson.",22,16,6,0.912127086668061,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
83,1,"8:00",1680,1680,"Brandon Carroll made Layup. Assisted by Gus Riley.",22,18,4,0.894891429595306,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
84,1,"7:35",1655,1655,"Miles Wright missed Three Point Jumper.",22,18,4,0.880374412084348,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
85,1,"7:35",1655,1655,"Gus Riley Defensive Rebound.",22,18,4,0.880374412084348,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
86,1,"7:26",1646,1646,"Brandon Carroll made Layup. Assisted by Taylor McHugh.",22,20,2,0.856776058444576,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
87,1,"7:07",1627,1627,"Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.",25,20,5,0.897684671764747,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
88,1,"6:47",1607,1607,"Brandon Carroll missed Layup.",25,20,5,0.895231694943034,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
89,1,"6:47",1607,1607,"Will Emery Defensive Rebound.",25,20,5,0.895231694943034,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
90,1,"6:41",1601,1601,"Will Emery Turnover.",25,20,5,0.895231694943034,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
91,1,"6:40",1600,1600,"Hunter Ware Steal.",25,20,5,0.895231694943034,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
92,1,"6:38",1598,1598,"Hunter Ware missed Layup.",25,20,5,0.893904645283572,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
93,1,"6:38",1598,1598,"Will Emery Defensive Rebound.",25,20,5,0.893904645283572,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
94,1,"6:31",1591,1591,"Foul on Taylor Johnson.",25,20,5,0.893904645283572,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
95,1,"6:31",1591,1591,"Taylor Johnson Turnover.",25,20,5,0.893904645283572,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
96,1,"6:27",1587,1587,"Official TV Timeout",25,20,5,0.892531014241157,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
97,1,"6:08",1568,1568,"Bosko Kostur missed Layup.",25,20,5,0.892231079220217,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
98,1,"6:08",1568,1568,"Will Emery Block.",25,20,5,0.892231079220217,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
99,1,"6:07",1567,1567,"Will Emery Defensive Rebound.",25,20,5,0.892231079220217,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
100,1,"6:00",1560,1560,"Brendan Barry made Three Point Jumper. Assisted by Aaryn Rai.",28,20,8,0.926953315901618,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
101,1,"5:45",1545,1545,"Ikenna Ndugba Turnover.",28,20,8,0.930671636946014,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
102,1,"5:24",1524,1524,"Miles Wright missed Jumper.",28,20,8,0.927926977236255,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
103,1,"5:24",1524,1524,"Miles Wright Offensive Rebound.",28,20,8,0.927926977236255,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
104,1,"5:18",1518,1518,"Isaac Letoa missed Three Point Jumper.",28,20,8,0.936154088316096,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
105,1,"5:18",1518,1518,"Bosko Kostur Defensive Rebound.",28,20,8,0.936154088316096,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
106,1,"5:09",1509,1509,"Bosko Kostur Turnover.",28,20,8,0.928897548179439,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
107,1,"4:39",1479,1479,"Brendan Barry made Jumper.",30,20,10,0.95522933921862,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
108,1,"4:21",1461,1461,"Brandon Carroll missed Jumper.",30,20,10,0.938734360683374,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
109,1,"4:21",1461,1461,"Will Emery Defensive Rebound.",30,20,10,0.938734360683374,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
110,1,"4:11",1451,1451,"Miles Wright missed Three Point Jumper.",30,20,10,0.945947242241211,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
111,1,"4:11",1451,1451,"Ikenna Ndugba Defensive Rebound.",30,20,10,0.945947242241211,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
112,1,"4:02",1442,1442,"Ikenna Ndugba missed Layup.",30,20,10,0.952892331504303,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
113,1,"4:02",1442,1442,"Will Emery Defensive Rebound.",30,20,10,0.952892331504303,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
114,1,"3:57",1437,1437,"Official TV Timeout",30,20,10,0.946465696780386,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
115,1,"3:37",1417,1417,"Foul on Brandon Carroll.",30,20,10,0.946008816109005,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
116,1,"3:37",1417,1417,"Chris Knight made Free Throw.",31,20,11,0.953403272406765,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
117,1,"3:37",1417,1417,"Chris Knight made Free Throw.",32,20,12,0.959828012991517,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
118,1,"3:14",1394,1394,"Brandon Carroll Turnover.",32,20,12,0.964506085400389,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
119,1,"3:13",1393,1393,"Chris Knight Steal.",32,20,12,0.964506085400389,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
120,1,"3:12",1392,1392,"Foul on Taylor McHugh.",32,20,12,0.964506085400389,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
121,1,"2:53",1373,1373,"James Foye missed Three Point Jumper.",32,20,12,0.956123492392336,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
122,1,"2:53",1373,1373,"Ikenna Ndugba Defensive Rebound.",32,20,12,0.956123492392336,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
123,1,"2:34",1354,1354,"Ikenna Ndugba missed Jumper.",32,20,12,0.963512198484729,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
124,1,"2:34",1354,1354,"Miles Wright Defensive Rebound.",32,20,12,0.963512198484729,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
125,1,"2:14",1334,1334,"Brendan Barry missed Three Point Jumper.",32,20,12,0.959109293130611,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
126,1,"2:14",1334,1334,"Ikenna Ndugba Defensive Rebound.",32,20,12,0.959109293130611,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
127,1,"1:51",1311,1311,"Ikenna Ndugba missed Three Point Jumper.",32,20,12,0.963852819266636,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
128,1,"1:51",1311,1311,"Miles Wright Defensive Rebound.",32,20,12,0.963852819266636,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
129,1,"1:34",1294,1294,"Foul on Gus Riley.",32,20,12,0.965912434639623,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
130,1,"1:34",1294,1294,"Aaryn Rai made Free Throw.",33,20,13,0.971015240560073,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
131,1,"1:34",1294,1294,"Aaryn Rai made Free Throw.",34,20,14,0.975373647108828,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
132,1,"1:22",1282,1282,"Ikenna Ndugba missed Layup.",34,20,14,0.970577782703571,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
133,1,"1:22",1282,1282,"Gus Riley Offensive Rebound.",34,20,14,0.970577782703571,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
134,1,"1:19",1279,1279,"Foul on Brendan Barry.",34,20,14,0.967388062517382,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
135,1,"1:19",1279,1279,"Gus Riley made Free Throw.",34,21,13,0.962315099039698,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
136,1,"1:19",1279,1279,"Gus Riley missed Free Throw.",34,21,13,0.962315099039698,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
137,1,"1:19",1279,1279,"Miles Wright Defensive Rebound.",34,21,13,0.962315099039698,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
138,1,"0:56",1256,1256,"Aaryn Rai missed Three Point Jumper.",34,21,13,0.961770109364485,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
139,1,"0:56",1256,1256,"Bosko Kostur Defensive Rebound.",34,21,13,0.961770109364485,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
140,1,"0:31",1231,1231,"Bosko Kostur made Three Point Jumper. Assisted by Taylor McHugh.",34,24,10,0.946209980943298,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
141,1,"0:27",1227,1227,"Bryant  Timeout",34,24,10,0.953379604056698,"Dartmouth","Bryant",3,4,1,0,9.5,400990775,2017-12-22
142,1,"0:00",1200,1200,"Chris Knight made Jumper. Assisted by Brendan Barry.",36,24,12,0.961900773620887,"Dartmouth","Bryant",3,4,1,0,9.5,400990775,2017-12-22
143,1,"0:00",1200,1200,"End of 1st half",36,24,12,0.961900773620887,"Dartmouth","Bryant",3,4,1,0,9.5,400990775,2017-12-22
144,2,"20:00",1200,1200,"PLAY",36,24,12,0.961900773620887,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
145,2,"19:47",1187,1187,"Ikenna Ndugba made Layup.",36,26,10,0.951613447412914,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
146,2,"19:17",1157,1157,"Will Emery missed Layup.",36,26,10,0.946702022077644,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
147,2,"19:17",1157,1157,"Gus Riley Defensive Rebound.",36,26,10,0.946702022077644,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
148,2,"19:01",1141,1141,"Tanner Johnson missed Three Point Jumper.",36,26,10,0.949883267780175,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
149,2,"19:01",1141,1141,"Brendan Barry Defensive Rebound.",36,26,10,0.949883267780175,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
150,2,"18:31",1111,1111,"Brendan Barry missed Three Point Jumper.",36,26,10,0.950870406336338,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
151,2,"18:31",1111,1111,"Gus Riley Defensive Rebound.",36,26,10,0.950870406336338,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
152,2,"18:13",1093,1093,"Ikenna Ndugba made Three Point Jumper. Assisted by Bosko Kostur.",36,29,7,0.926118726105564,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
153,2,"17:59",1079,1079,"Foul on Gus Riley.",36,29,7,0.918231925165848,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
154,2,"17:56",1076,1076,"Brendan Barry missed Three Point Jumper.",36,29,7,0.918231925165848,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
155,2,"17:56",1076,1076,"Gus Riley Defensive Rebound.",36,29,7,0.918231925165848,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
156,2,"17:39",1059,1059,"Bosko Kostur missed Three Point Jumper.",36,29,7,0.926509803170916,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
157,2,"17:39",1059,1059,"Will Emery Defensive Rebound.",36,29,7,0.926509803170916,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
158,2,"17:26",1046,1046,"Taylor Johnson made Jumper.",38,29,9,0.947581892839311,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
159,2,"17:08",1028,1028,"Bosko Kostur missed Layup.",38,29,9,0.94650416622787,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
160,2,"17:08",1028,1028,"Aaryn Rai Defensive Rebound.",38,29,9,0.94650416622787,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
161,2,"16:56",1016,1016,"Foul on Bosko Kostur.",38,29,9,0.939630189201707,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
162,2,"16:56",1016,1016,"Brendan Barry made Free Throw.",39,29,10,0.949196643157868,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
163,2,"16:56",1016,1016,"Brendan Barry made Free Throw.",40,29,11,0.957316020271668,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
164,2,"16:42",1002,1002,"Gus Riley Turnover.",40,29,11,0.960180821661387,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
165,2,"16:42",1002,1002,"Brendan Barry Steal.",40,29,11,0.960180821661387,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
166,2,"16:33",993,993,"Taylor Johnson made Layup.",42,29,13,0.970459428955275,"Dartmouth","Bryant",4,4,0,0,9.5,400990775,2017-12-22
