"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:54",2214,2214,"Muusa Dama Offensive Rebound.",5,2,3,0.912144105925931,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
21,1,"16:48",2208,2208,"Muusa Dama made Jumper.",5,4,1,0.888947574587943,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
22,1,"16:41",2201,2201,"Dylan Windler made Dunk. Assisted by Austin Luke.",7,4,3,0.909401512641497,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
23,1,"16:26",2186,2186,"Foul on Muusa Dama.",7,4,3,0.908136597227444,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
24,1,"16:26",2186,2186,"Muusa Dama Turnover.",7,4,3,0.908136597227444,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
25,1,"16:16",2176,2176,"Austin Luke Turnover.",7,4,3,0.905852977656246,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
26,1,"16:15",2175,2175,"Ray Crossland Steal.",7,4,3,0.905852977656246,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
27,1,"16:15",2175,2175,"Foul on Austin Luke.",7,4,3,0.905852977656246,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
28,1,"16:09",2169,2169,"Mack Smith missed Three Point Jumper.",7,4,3,0.905772346161384,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
29,1,"16:09",2169,2169,"Tyler Hadden Defensive Rebound.",7,4,3,0.905772346161384,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
30,1,"16:08",2168,2168,"Foul on Aboubacar Diallo.",7,4,3,0.905772346161384,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
31,1,"15:49",2149,2149,"Tyler Hadden missed Three Point Jumper.",7,4,3,0.908342240278724,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
32,1,"15:49",2149,2149,"Dylan Windler Offensive Rebound.",7,4,3,0.908342240278724,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
33,1,"15:45",2145,2145,"Dylan Windler made Three Point Jumper.",10,4,6,0.930701602347712,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
34,1,"15:16",2116,2116,"Aboubacar Diallo missed Jumper.",10,4,6,0.938237038138313,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
35,1,"15:16",2116,2116,"Austin Luke Defensive Rebound.",10,4,6,0.938237038138313,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
36,1,"15:09",2109,2109,"Kevin McClain missed Three Point Jumper.",10,4,6,0.929325082291079,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
37,1,"15:09",2109,2109,"Tyler Hadden Offensive Rebound.",10,4,6,0.929325082291079,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
38,1,"15:05",2105,2105,"Tyler Hadden missed Layup.",10,4,6,0.929325082291079,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
39,1,"15:05",2105,2105,"Lucas Jones Block.",10,4,6,0.929325082291079,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
40,1,"15:04",2104,2104,"Tyler Hadden Offensive Rebound.",10,4,6,0.929325082291079,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
41,1,"15:02",2102,2102,"Tyler Hadden made Layup.",12,4,8,0.942704495134961,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
42,1,"14:36",2076,2076,"Montell Goodwin missed Jumper.",12,4,8,0.943187557168546,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
43,1,"14:36",2076,2076,"Kevin McClain Defensive Rebound.",12,4,8,0.943187557168546,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
44,1,"14:12",2052,2052,"Tyler Hadden missed Three Point Jumper.",12,4,8,0.949444501955597,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
45,1,"14:12",2052,2052,"Montell Goodwin Defensive Rebound.",12,4,8,0.949444501955597,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
46,1,"14:03",2043,2043,"Foul on Aboubacar Diallo.",12,4,8,0.938732034890121,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
47,1,"14:03",2043,2043,"Aboubacar Diallo Turnover.",12,4,8,0.938732034890121,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
48,1,"14:03",2043,2043,"Official TV Timeout",12,4,8,0.938732034890121,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
49,1,"14:02",2042,2042,"Official TV Timeout",12,4,8,0.938732034890121,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
50,1,"13:43",2023,2023,"Tyler Hadden made Three Point Jumper. Assisted by Austin Luke.",15,4,11,0.966358587062747,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
51,1,"13:23",2003,2003,"Ray Crossland missed Jumper.",15,4,11,0.956277221938677,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
52,1,"13:23",2003,2003,"Aboubacar Diallo Offensive Rebound.",15,4,11,0.956277221938677,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
53,1,"13:15",1995,1995,"Mack Smith made Three Point Jumper.",15,7,8,0.950375157046607,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
54,1,"12:57",1977,1977,"Foul on Seth Adelsperger.",15,7,8,0.951528462358793,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
55,1,"12:57",1977,1977,"Seth Adelsperger Turnover.",15,7,8,0.951528462358793,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
56,1,"12:39",1959,1959,"Mack Smith made Layup. Assisted by Aboubacar Diallo.",15,9,6,0.931397967500738,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
57,1,"12:19",1939,1939,"Foul on Seth Adelsperger.",15,9,6,0.929700672832285,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
58,1,"12:19",1939,1939,"Seth Adelsperger Turnover.",15,9,6,0.929700672832285,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
59,1,"12:01",1921,1921,"Foul on Nick Hopkins.",15,9,6,0.935890405371261,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
60,1,"11:50",1910,1910,"Montell Goodwin Turnover.",15,9,6,0.936919358838508,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
61,1,"11:40",1900,1900,"Dylan Windler missed Three Point Jumper.",15,9,6,0.930132480586149,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
62,1,"11:40",1900,1900,"Ray Crossland Defensive Rebound.",15,9,6,0.930132480586149,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
63,1,"11:27",1887,1887,"Ray Crossland Turnover.",15,9,6,0.931845140960772,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
64,1,"11:16",1876,1876,"Tyler Hadden made Layup. Assisted by Kevin McClain.",17,9,8,0.944108232566534,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
65,1,"10:46",1846,1846,"Mack Smith Turnover.",17,9,8,0.942313191814409,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
66,1,"10:45",1845,1845,"Nick Hopkins Steal.",17,9,8,0.942313191814409,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
67,1,"10:32",1832,1832,"Amanze Egekeze made Three Point Jumper. Assisted by Tyler Hadden.",20,9,11,0.960613546563443,"Belmont","Eastern Illinois",4,4,0,0,13,400990993,2018-01-25
68,1,"10:28",1828,1828,"Eastern Illinois  Timeout",20,9,11,0.963277067496295,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
69,1,"10:05",1805,1805,"Jajuan Starks missed Jumper.",20,9,11,0.962175114089784,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
70,1,"10:05",1805,1805,"Ray Crossland Offensive Rebound.",20,9,11,0.962175114089784,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
71,1,"10:03",1803,1803,"Ray Crossland missed Layup.",20,9,11,0.962175114089784,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
72,1,"10:03",1803,1803,"Dylan Windler Defensive Rebound.",20,9,11,0.962175114089784,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
73,1,"9:44",1784,1784,"Dylan Windler made Layup.",22,9,13,0.9697359583611,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
74,1,"9:44",1784,1784,"Foul on Aboubacar Diallo.",22,9,13,0.9697359583611,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
75,1,"9:44",1784,1784,"Dylan Windler made Free Throw.",23,9,14,0.973541335718947,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
76,1,"9:31",1771,1771,"Ray Crossland Turnover.",23,9,14,0.969697630471781,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
77,1,"9:06",1746,1746,"Amanze Egekeze made Jumper.",25,9,16,0.977601814116968,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
78,1,"8:46",1726,1726,"Muusa Dama made Jumper.",25,11,14,0.972825283711299,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
79,1,"8:33",1713,1713,"Dylan Windler made Layup. Assisted by Austin Luke.",27,11,16,0.982006344580612,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
80,1,"8:14",1694,1694,"Ray Crossland missed Jumper.",27,11,16,0.982553141963072,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
81,1,"8:14",1694,1694,"Tyler Hadden Defensive Rebound.",27,11,16,0.982553141963072,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
82,1,"7:56",1676,1676,"Tyler Hadden made Layup. Assisted by Austin Luke.",29,11,18,0.986419167379509,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
83,1,"7:40",1660,1660,"Mack Smith made Three Point Jumper. Assisted by Muusa Dama.",29,14,15,0.976080852706242,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
84,1,"7:14",1634,1634,"Tyler Hadden missed Three Point Jumper.",29,14,15,0.976629507993433,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
85,1,"7:14",1634,1634,"Mack Smith Defensive Rebound.",29,14,15,0.976629507993433,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
86,1,"7:05",1625,1625,"Montell Goodwin missed Jumper.",29,14,15,0.979382192522627,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
87,1,"7:05",1625,1625,"Austin Luke Defensive Rebound.",29,14,15,0.979382192522627,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
88,1,"6:54",1614,1614,"Foul on Jajuan Starks.",29,14,15,0.976873557792313,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
89,1,"6:54",1614,1614,"Official TV Timeout",29,14,15,0.976873557792313,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
90,1,"6:52",1612,1612,"Amanze Egekeze made Layup. Assisted by Austin Luke.",31,14,17,0.982447718551978,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
91,1,"6:39",1599,1599,"Jajuan Starks made Jumper.",31,16,15,0.976702066918759,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
92,1,"6:16",1576,1576,"Dylan Windler missed Three Point Jumper.",31,16,15,0.983276167951643,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
93,1,"6:16",1576,1576,"Muusa Dama Defensive Rebound.",31,16,15,0.983276167951643,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
94,1,"5:58",1558,1558,"Mack Smith missed Three Point Jumper.",31,16,15,0.977995987510439,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
95,1,"5:58",1558,1558,"Seth Adelsperger Defensive Rebound.",31,16,15,0.977995987510439,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
96,1,"5:56",1556,1556,"Foul on Muusa Dama.",31,16,15,0.977995987510439,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
97,1,"5:56",1556,1556,"Seth Adelsperger missed Free Throw.",31,16,15,0.977995987510439,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
98,1,"5:56",1556,1556,"Lucas Jones Defensive Rebound.",31,16,15,0.977995987510439,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
99,1,"5:31",1531,1531,"Jajuan Starks missed Jumper.",31,16,15,0.97898143467803,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
100,1,"5:31",1531,1531,"Seth Adelsperger Defensive Rebound.",31,16,15,0.97898143467803,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
101,1,"5:19",1519,1519,"Amanze Egekeze made Layup. Assisted by Dylan Windler.",33,16,17,0.986790272620261,"Belmont","Eastern Illinois",3,4,1,0,13,400990993,2018-01-25
102,1,"5:19",1519,1519,"Eastern Illinois  Timeout",33,16,17,0.986790272620261,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
103,1,"5:06",1506,1506,"Justice Green made Jumper.",33,18,15,0.978765269985886,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
104,1,"4:47",1487,1487,"Dylan Windler missed Layup.",33,18,15,0.980408906812403,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
105,1,"4:47",1487,1487,"Dylan Windler Offensive Rebound.",33,18,15,0.980408906812403,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
106,1,"4:45",1485,1485,"Dylan Windler made Layup.",35,18,17,0.985416461823531,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
107,1,"4:45",1485,1485,"Foul on Justice Green.",35,18,17,0.985416461823531,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
108,1,"4:45",1485,1485,"Dylan Windler made Free Throw.",36,18,18,0.987423997894425,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
109,1,"4:32",1472,1472,"Foul on Austin Luke.",36,18,18,0.98973990245389,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
110,1,"4:27",1467,1467,"Foul on Michael Benkert.",36,18,18,0.983317346364544,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
111,1,"4:23",1463,1463,"Montell Goodwin made Layup.",36,20,16,0.978070039222123,"Belmont","Eastern Illinois",2,4,1,0,13,400990993,2018-01-25
112,1,"4:11",1451,1451,"Nick Hopkins missed Three Point Jumper.",36,20,16,0.982211067236973,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
113,1,"4:11",1451,1451,"Montell Goodwin Defensive Rebound.",36,20,16,0.982211067236973,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
114,1,"4:06",1446,1446,"Montell Goodwin Turnover.",36,20,16,0.984845781012548,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
115,1,"3:57",1437,1437,"Kevin McClain made Three Point Jumper. Assisted by Nick Hopkins.",39,20,19,0.988533411645593,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
116,1,"3:38",1418,1418,"Foul on Kevin McClain.",39,20,19,0.989024051419997,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
117,1,"3:38",1418,1418,"Official TV Timeout",39,20,19,0.989024051419997,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
118,1,"3:38",1418,1418,"Montell Goodwin made Free Throw.",39,21,18,0.987206420592454,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
119,1,"3:38",1418,1418,"Montell Goodwin made Free Throw.",39,22,17,0.985092324861503,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
120,1,"3:20",1400,1400,"Nick Hopkins made Three Point Jumper. Assisted by Dylan Windler.",42,22,20,0.992087907498114,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
121,1,"3:05",1385,1385,"Foul on Nick Hopkins.",42,22,20,0.990724312344582,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
122,1,"3:05",1385,1385,"DeVantae' Price made Free Throw.",42,23,19,0.989245213858923,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
123,1,"3:05",1385,1385,"DeVantae' Price made Free Throw.",42,24,18,0.987533226654488,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
124,1,"2:40",1360,1360,"Tyler Hadden missed Layup.",42,24,18,0.987714272886337,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
125,1,"2:40",1360,1360,"Lucas Jones Defensive Rebound.",42,24,18,0.987714272886337,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
126,1,"2:28",1348,1348,"Lucas Jones missed Three Point Jumper.",42,24,18,0.987503953953208,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
127,1,"2:28",1348,1348,"Belmont Defensive Rebound.",42,24,18,0.987503953953208,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
128,1,"2:07",1327,1327,"Foul on Lucas Jones.",42,24,18,0.988384915642731,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
129,1,"2:07",1327,1327,"Tyler Hadden made Free Throw.",43,24,19,0.990061715293023,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
130,1,"2:07",1327,1327,"Tyler Hadden made Free Throw.",44,24,20,0.99149852762545,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
131,1,"1:59",1319,1319,"Foul on Burton Sampson.",44,24,20,0.991711612082291,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
132,1,"1:59",1319,1319,"DeVantae' Price made Free Throw.",44,25,19,0.990309990151683,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
133,1,"1:59",1319,1319,"DeVantae' Price made Free Throw.",44,26,18,0.988674051515527,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
134,1,"1:46",1306,1306,"Foul on Mack Smith.",44,26,18,0.984755846631119,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
135,1,"1:46",1306,1306,"Dylan Windler made Free Throw.",45,26,19,0.986813844599013,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
136,1,"1:46",1306,1306,"Dylan Windler made Free Throw.",46,26,20,0.98859722494028,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
137,1,"1:35",1295,1295,"Mack Smith missed Three Point Jumper.",46,26,20,0.992660937759553,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
138,1,"1:35",1295,1295,"DeVantae' Price Offensive Rebound.",46,26,20,0.992660937759553,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
139,1,"1:29",1289,1289,"DeVantae' Price made Layup.",46,28,18,0.987297458254538,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
140,1,"1:12",1272,1272,"Foul on DeVantae' Price.",46,28,18,0.985773959406234,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
141,1,"1:12",1272,1272,"Michael Benkert missed Free Throw.",46,28,18,0.985773959406234,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
142,1,"1:12",1272,1272,"Belmont Deadball Team Rebound.",46,28,18,0.985773959406234,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
143,1,"1:12",1272,1272,"Michael Benkert made Free Throw.",47,28,19,0.98772926931217,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
144,1,"0:50",1250,1250,"Montell Goodwin missed Three Point Jumper.",47,28,19,0.987414472180623,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
145,1,"0:50",1250,1250,"Dylan Windler Block.",47,28,19,0.987414472180623,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
146,1,"0:48",1248,1248,"Amanze Egekeze Defensive Rebound.",47,28,19,0.989541910202601,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
147,1,"0:38",1238,1238,"Dylan Windler made Layup.",49,28,21,0.992402398992637,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
148,1,"0:11",1211,1211,"Montell Goodwin missed Three Point Jumper.",49,28,21,0.993020524749747,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
149,1,"0:11",1211,1211,"Michael Benkert Defensive Rebound.",49,28,21,0.993020524749747,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
150,1,"0:05",1205,1205,"Dylan Windler made Layup. Assisted by Michael Benkert.",51,28,23,0.99463252391033,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
151,1,"0:00",1200,1200,"End of 1st half",51,28,23,0.99463252391033,"Belmont","Eastern Illinois",2,4,0,0,13,400990993,2018-01-25
152,2,"20:00",1200,1200,"PLAY",51,28,23,0.99463252391033,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
153,2,"19:45",1185,1185,"Mack Smith made Jumper.",51,30,21,0.99358817758152,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
154,2,"19:30",1170,1170,"Foul on Logan Koch.",51,30,21,0.992838564405014,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
155,2,"19:16",1156,1156,"Tyler Hadden missed Jumper.",51,30,21,0.992474167217592,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
156,2,"19:15",1155,1155,"Lucas Jones Block.",51,30,21,0.992474167217592,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
157,2,"19:14",1154,1154,"Mack Smith Defensive Rebound.",51,30,21,0.992474167217592,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
158,2,"19:09",1149,1149,"Muusa Dama missed Layup.",51,30,21,0.993664731773497,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
159,2,"18:48",1128,1128,"Amanze Egekeze Defensive Rebound.",51,30,21,0.995549410997017,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
160,2,"18:43",1123,1123,"Dylan Windler made Jumper.",53,30,23,0.996929337569404,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
161,2,"18:27",1107,1107,"Mack Smith made Layup. Assisted by Montell Goodwin.",53,32,21,0.993278372499734,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
162,2,"18:01",1081,1081,"Tyler Hadden missed Three Point Jumper.",53,32,21,0.994935324490153,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
163,2,"18:01",1081,1081,"Eastern Illinois Defensive Rebound.",53,32,21,0.994935324490153,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
164,2,"17:34",1054,1054,"DeVantae' Price made Jumper.",53,34,19,0.992757555411379,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
165,2,"17:06",1026,1026,"Dylan Windler made Layup.",55,34,21,0.994765992347926,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
166,2,"16:44",1004,1004,"Montell Goodwin made Three Point Jumper. Assisted by Lucas Jones.",55,37,18,0.991009624623124,"Belmont","Eastern Illinois",3,4,0,0,13,400990993,2018-01-25
