"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:53",2093,2093,"Kevin McAdoo made Three Point Jumper. Assisted by Tim Bond.",14,11,3,0.8290989637092,"Eastern Michigan","Akron",3,4,1,0,6.5,400990215,2018-01-16
35,1,"14:33",2073,2073,"Eric Parrish made Jumper.",14,13,1,0.795433893821369,"Eastern Michigan","Akron",3,4,1,0,6.5,400990215,2018-01-16
36,1,"14:07",2047,2047,"Tim Bond Turnover.",14,13,1,0.783486072680143,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
37,1,"14:06",2046,2046,"Eric Parrish Steal.",14,13,1,0.783486072680143,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
38,1,"14:03",2043,2043,"Jimond Ivey missed Three Point Jumper.",14,13,1,0.783486072680143,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
39,1,"14:03",2043,2043,"Kevin McAdoo Defensive Rebound.",14,13,1,0.783486072680143,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
40,1,"13:39",2019,2019,"Paul Jackson made Three Point Jumper.",17,13,4,0.847133818084215,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
41,1,"13:00",1980,1980,"Virshon Cotton missed Three Point Jumper.",17,13,4,0.837460027817107,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
42,1,"13:00",1980,1980,"Tim Bond Defensive Rebound.",17,13,4,0.837460027817107,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
43,1,"12:49",1969,1969,"Paul Jackson Turnover.",17,13,4,0.838597067723471,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
44,1,"12:48",1968,1968,"Eric Parrish Steal.",17,13,4,0.838597067723471,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
45,1,"12:47",1967,1967,"Eric Parrish made Layup.",17,15,2,0.807813701803981,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
46,1,"12:19",1939,1939,"Kevin McAdoo Turnover.",17,15,2,0.804274242704902,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
47,1,"11:58",1918,1918,"Daniel Utomi Turnover.",17,15,2,0.821898121455643,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
48,1,"11:58",1918,1918,"Official TV Timeout",17,15,2,0.821898121455643,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
49,1,"11:47",1907,1907,"Jordan Nobles made Layup. Assisted by Tim Bond.",19,15,4,0.843099337802431,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
50,1,"11:31",1891,1891,"Virshon Cotton made Three Point Jumper. Assisted by Daniel Utomi.",19,18,1,0.791069945114697,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
51,1,"11:01",1861,1861,"Tim Bond made Jumper.",21,18,3,0.832717447121791,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
52,1,"10:40",1840,1840,"Virshon Cotton missed Layup.",21,18,3,0.818728904503389,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
53,1,"10:40",1840,1840,"James Thompson IV Block.",21,18,3,0.818728904503389,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
54,1,"10:39",1839,1839,"Tim Bond Defensive Rebound.",21,18,3,0.825190194283268,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
55,1,"10:32",1832,1832,"Foul on Lucas Smith.",21,18,3,0.825190194283268,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
56,1,"10:07",1807,1807,"Eastern Michigan  Turnover.",21,18,3,0.825722727732713,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
57,1,"9:54",1794,1794,"Mark Kostelac missed Layup.",21,18,3,0.818900339716045,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
58,1,"9:54",1794,1794,"James Thompson IV Block.",21,18,3,0.818900339716045,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
59,1,"9:52",1792,1792,"Elijah Minnie Defensive Rebound.",21,18,3,0.818900339716045,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
60,1,"9:23",1763,1763,"Eastern Michigan  Turnover.",21,18,3,0.833780656625875,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
61,1,"9:11",1751,1751,"Malcolm Duvivier Turnover.",21,18,3,0.823129631203762,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
62,1,"9:10",1750,1750,"Malik Ellison Steal.",21,18,3,0.823129631203762,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
63,1,"9:09",1749,1749,"Foul on Malcolm Duvivier.",21,18,3,0.822990513584134,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
64,1,"9:00",1740,1740,"Elijah Minnie missed Three Point Jumper.",21,18,3,0.822990513584134,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
65,1,"9:00",1740,1740,"Virshon Cotton Defensive Rebound.",21,18,3,0.822990513584134,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
66,1,"8:34",1714,1714,"Eric Parrish made Three Point Jumper. Assisted by Virshon Cotton.",21,21,0,0.769508409791464,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
67,1,"8:13",1693,1693,"Paul Jackson made Layup.",23,21,2,0.807334682059022,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
68,1,"8:13",1693,1693,"Foul on Jimond Ivey.",23,21,2,0.807334682059022,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
69,1,"8:13",1693,1693,"Paul Jackson made Free Throw.",24,21,3,0.828564286241018,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
70,1,"7:57",1677,1677,"Foul on Elijah Minnie.",24,21,3,0.828877312020474,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
71,1,"7:57",1677,1677,"Official TV Timeout",24,21,3,0.828877312020474,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
72,1,"7:49",1669,1669,"Virshon Cotton Turnover.",24,21,3,0.821976712658804,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
73,1,"7:24",1644,1644,"Elijah Minnie Turnover.",24,21,3,0.829398931079144,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
74,1,"7:24",1644,1644,"Eric Parrish Steal.",24,21,3,0.829398931079144,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
75,1,"7:20",1640,1640,"Eric Parrish missed Layup.",24,21,3,0.829398931079144,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
76,1,"7:20",1640,1640,"Tim Bond Block.",24,21,3,0.829398931079144,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
77,1,"7:20",1640,1640,"Akron Offensive Rebound.",24,21,3,0.829398931079144,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
78,1,"7:18",1638,1638,"Jimond Ivey Turnover.",24,21,3,0.82513553776993,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
79,1,"7:17",1637,1637,"Jordan Nobles Steal.",24,21,3,0.82513553776993,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
80,1,"7:15",1635,1635,"Paul Jackson Turnover.",24,21,3,0.82513553776993,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
81,1,"7:14",1634,1634,"Virshon Cotton Steal.",24,21,3,0.82513553776993,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
82,1,"7:09",1629,1629,"Foul on Jordan Nobles.",24,21,3,0.82341889464017,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
83,1,"7:09",1629,1629,"Virshon Cotton made Free Throw.",24,22,2,0.801897790406165,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
84,1,"7:09",1629,1629,"Virshon Cotton made Free Throw.",24,23,1,0.778459462558597,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
85,1,"6:47",1607,1607,"Tim Bond missed Three Point Jumper.",24,23,1,0.77937089444445,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
86,1,"6:47",1607,1607,"Eric Parrish Defensive Rebound.",24,23,1,0.77937089444445,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
87,1,"6:38",1598,1598,"Daniel Utomi Turnover.",24,23,1,0.780313781981295,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
88,1,"6:38",1598,1598,"Tim Bond Steal.",24,23,1,0.780313781981295,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
89,1,"6:35",1595,1595,"Tim Bond Turnover.",24,23,1,0.780313781981295,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
90,1,"6:35",1595,1595,"Foul on Tim Bond.",24,23,1,0.780313781981295,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
91,1,"6:13",1573,1573,"Mark Kostelac missed Layup.",24,23,1,0.784511626114386,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
92,1,"6:13",1573,1573,"Tim Bond Defensive Rebound.",24,23,1,0.784511626114386,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
93,1,"6:03",1563,1563,"Elijah Minnie made Layup.",26,23,3,0.815797570236274,"Eastern Michigan","Akron",3,4,0,0,6.5,400990215,2018-01-16
94,1,"6:00",1560,1560,"Akron  Timeout",26,23,3,0.815797570236274,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
95,1,"5:49",1549,1549,"Malcolm Duvivier missed Three Point Jumper.",26,23,3,0.82588381855635,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
96,1,"5:49",1549,1549,"James Thompson IV Defensive Rebound.",26,23,3,0.82588381855635,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
97,1,"5:23",1523,1523,"Foul on Lucas Smith.",26,23,3,0.819659946087059,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
98,1,"5:23",1523,1523,"Paul Jackson missed Free Throw.",26,23,3,0.819659946087059,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
99,1,"5:23",1523,1523,"Eastern Michigan Deadball Team Rebound.",26,23,3,0.819659946087059,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
100,1,"5:23",1523,1523,"Paul Jackson missed Free Throw.",26,23,3,0.819659946087059,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
101,1,"5:23",1523,1523,"Daniel Utomi Defensive Rebound.",26,23,3,0.819659946087059,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
102,1,"5:00",1500,1500,"Malcolm Duvivier made Jumper.",26,25,1,0.775052894258816,"Eastern Michigan","Akron",3,3,0,1,6.5,400990215,2018-01-16
103,1,"4:37",1477,1477,"Kevin McAdoo missed Three Point Jumper.",26,25,1,0.789274995432763,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
104,1,"4:37",1477,1477,"Paul Jackson Offensive Rebound.",26,25,1,0.789274995432763,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
105,1,"4:31",1471,1471,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",29,25,4,0.855584694974886,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
106,1,"4:00",1440,1440,"Daniel Utomi missed Three Point Jumper.",29,25,4,0.854512350581709,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
107,1,"4:00",1440,1440,"Lucas Smith Offensive Rebound.",29,25,4,0.854512350581709,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
108,1,"3:52",1432,1432,"Daniel Utomi missed Jumper.",29,25,4,0.841451380183563,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
109,1,"3:52",1432,1432,"James Thompson IV Block.",29,25,4,0.841451380183563,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
110,1,"3:51",1431,1431,"Paul Jackson Defensive Rebound.",29,25,4,0.841451380183563,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
111,1,"3:42",1422,1422,"Foul on Daniel Utomi.",29,25,4,0.829727819459021,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
112,1,"3:42",1422,1422,"Elijah Minnie made Free Throw.",30,25,5,0.849213082582742,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
113,1,"3:42",1422,1422,"Elijah Minnie made Free Throw.",31,25,6,0.866826422012892,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
114,1,"3:36",1416,1416,"Foul on Kevin McAdoo.",31,25,6,0.873811703811805,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
115,1,"3:27",1407,1407,"Jimond Ivey missed Three Point Jumper.",31,25,6,0.888178297604397,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
116,1,"3:27",1407,1407,"Akron Offensive Rebound.",31,25,6,0.888178297604397,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
117,1,"2:53",1373,1373,"Virshon Cotton missed Three Point Jumper.",31,25,6,0.868354263530739,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
118,1,"2:53",1373,1373,"Paul Jackson Defensive Rebound.",31,25,6,0.868354263530739,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
119,1,"2:38",1358,1358,"Paul Jackson made Jumper.",33,25,8,0.912047397727526,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
120,1,"2:22",1342,1342,"Virshon Cotton missed Layup.",33,25,8,0.904516683467249,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
121,1,"2:22",1342,1342,"Elijah Minnie Block.",33,25,8,0.904516683467249,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
122,1,"2:20",1340,1340,"Mark Kostelac Offensive Rebound.",33,25,8,0.904516683467249,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
123,1,"2:17",1337,1337,"Mark Kostelac missed Layup.",33,25,8,0.90209646690254,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
124,1,"2:17",1337,1337,"James Thompson IV Defensive Rebound.",33,25,8,0.90209646690254,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
125,1,"2:09",1329,1329,"Foul on Malcolm Duvivier.",33,25,8,0.908977022852074,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
126,1,"2:08",1328,1328,"James Thompson IV missed Free Throw.",34,25,9,0.921203551765578,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
127,1,"2:08",1328,1328,"James Thompson IV made Free Throw.",34,25,9,0.921203551765578,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
128,1,"2:08",1328,1328,"Daniel Utomi Defensive Rebound.",34,25,9,0.921203551765578,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
129,1,"1:52",1312,1312,"Eric Parrish missed Dunk.",34,25,9,0.924473969583257,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
130,1,"1:52",1312,1312,"Tim Bond Defensive Rebound.",34,25,9,0.924473969583257,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
131,1,"1:41",1301,1301,"Paul Jackson missed Jumper.",34,25,9,0.910688973480463,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
132,1,"1:41",1301,1301,"Jimond Ivey Defensive Rebound.",34,25,9,0.910688973480463,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
133,1,"1:12",1272,1272,"Mark Kostelac Turnover.",34,25,9,0.910808220095007,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
134,1,"1:00",1260,1260,"Elijah Minnie missed Three Point Jumper.",34,25,9,0.926730938030929,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
135,1,"1:00",1260,1260,"Eric Parrish Defensive Rebound.",34,25,9,0.926730938030929,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
136,1,"0:50",1250,1250,"Daniel Utomi missed Three Point Jumper.",34,25,9,0.911201594859584,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
137,1,"0:50",1250,1250,"Elijah Minnie Block.",34,25,9,0.911201594859584,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
138,1,"0:48",1248,1248,"Daniel Utomi Offensive Rebound.",34,25,9,0.919405771473133,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
139,1,"0:40",1240,1240,"Eric Parrish made Layup.",34,27,7,0.893272714764467,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
140,1,"0:11",1211,1211,"Jordan Nobles missed Three Point Jumper.",34,27,7,0.892634270478326,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
141,1,"0:11",1211,1211,"Mark Kostelac Defensive Rebound.",34,27,7,0.892634270478326,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
142,1,"0:03",1203,1203,"Mark Kostelac missed Layup.",34,27,7,0.89329752196278,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
143,1,"0:03",1203,1203,"Jordan Nobles Block.",34,27,7,0.89329752196278,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
144,1,"0:01",1201,1201,"Jordan Nobles Defensive Rebound.",34,27,7,0.89329752196278,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
145,1,"0:00",1200,1200,"End of 1st half",34,27,7,0.89329752196278,"Eastern Michigan","Akron",3,3,0,0,6.5,400990215,2018-01-16
146,2,"20:00",1200,1200,"PLAY",34,27,7,0.89329752196278,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
147,2,"19:46",1186,1186,"Foul on Eric Parrish.",34,27,7,0.897756834481119,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
148,2,"19:46",1186,1186,"Paul Jackson made Free Throw.",35,27,8,0.911982943558425,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
149,2,"19:46",1186,1186,"Paul Jackson made Free Throw.",36,27,9,0.924396327349867,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
150,2,"19:13",1153,1153,"Daniel Utomi missed Three Point Jumper.",36,27,9,0.918953344868349,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
151,2,"19:13",1153,1153,"Jimond Ivey Offensive Rebound.",36,27,9,0.918953344868349,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
152,2,"19:08",1148,1148,"Daniel Utomi missed Three Point Jumper.",36,27,9,0.923504419443583,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
153,2,"19:08",1148,1148,"Paul Jackson Defensive Rebound.",36,27,9,0.923504419443583,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
154,2,"19:02",1142,1142,"Ty Groce missed Three Point Jumper.",36,27,9,0.923504419443583,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
155,2,"19:02",1142,1142,"Jimond Ivey Defensive Rebound.",36,27,9,0.923504419443583,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
156,2,"18:15",1095,1095,"Eric Parrish missed Jumper.",36,27,9,0.928954632060875,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
157,2,"18:15",1095,1095,"James Thompson IV Block.",36,27,9,0.928954632060875,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
158,2,"18:14",1094,1094,"Eric Parrish Offensive Rebound.",36,27,9,0.928954632060875,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
159,2,"18:14",1094,1094,"Foul on James Thompson IV.",36,27,9,0.928954632060875,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
160,2,"18:14",1094,1094,"Eric Parrish made Free Throw.",36,28,8,0.916772601671775,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
161,2,"18:14",1094,1094,"Eric Parrish made Free Throw.",36,29,7,0.902720480067365,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
162,2,"18:00",1080,1080,"James Thompson IV Turnover.",36,29,7,0.904195227824123,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
163,2,"17:36",1056,1056,"Eric Parrish made Layup. Assisted by Mark Kostelac.",36,31,5,0.868496397576991,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
164,2,"17:16",1036,1036,"Paul Jackson made Three Point Jumper.",39,31,8,0.91046593775569,"Eastern Michigan","Akron",4,4,0,0,6.5,400990215,2018-01-16
